 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/225Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 225.0256 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 225.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.702E-01  3.019E+00      30 A        12 A         9 A   
   5.50 keV   1.785E-01  3.159E+00      31 A        13 A         9 A   
   6.00 keV   1.864E-01  3.291E+00      33 A        13 A        10 A   
   6.50 keV   1.940E-01  3.416E+00      34 A        14 A        10 A   
   7.00 keV   2.013E-01  3.535E+00      35 A        14 A        10 A   
   8.00 keV   2.152E-01  3.755E+00      37 A        15 A        11 A   
   9.00 keV   2.283E-01  3.957E+00      39 A        15 A        11 A   
  10.00 keV   2.406E-01  4.143E+00      41 A        16 A        12 A   
  11.00 keV   2.524E-01  4.316E+00      43 A        17 A        12 A   
  12.00 keV   2.636E-01  4.478E+00      45 A        17 A        13 A   
  13.00 keV   2.744E-01  4.630E+00      47 A        18 A        13 A   
  14.00 keV   2.847E-01  4.773E+00      49 A        19 A        14 A   
  15.00 keV   2.947E-01  4.909E+00      51 A        19 A        14 A   
  16.00 keV   3.044E-01  5.037E+00      52 A        20 A        15 A   
  17.00 keV   3.138E-01  5.160E+00      54 A        20 A        15 A   
  18.00 keV   3.229E-01  5.276E+00      56 A        21 A        15 A   
  20.00 keV   3.403E-01  5.494E+00      59 A        22 A        16 A   
  22.50 keV   3.610E-01  5.743E+00      62 A        23 A        17 A   
  25.00 keV   3.805E-01  5.969E+00      66 A        24 A        18 A   
  27.50 keV   3.991E-01  6.176E+00      70 A        25 A        19 A   
  30.00 keV   4.168E-01  6.367E+00      73 A        26 A        20 A   
  32.50 keV   4.338E-01  6.544E+00      76 A        27 A        20 A   
  35.00 keV   4.502E-01  6.709E+00      79 A        28 A        21 A   
  37.50 keV   4.660E-01  6.863E+00      83 A        29 A        22 A   
  40.00 keV   4.813E-01  7.008E+00      86 A        30 A        23 A   
  45.00 keV   5.105E-01  7.273E+00      92 A        32 A        24 A   
  50.00 keV   5.381E-01  7.511E+00      97 A        33 A        25 A   
  55.00 keV   5.644E-01  7.725E+00     103 A        35 A        27 A   
  60.00 keV   5.894E-01  7.920E+00     109 A        37 A        28 A   
  65.00 keV   6.135E-01  8.099E+00     114 A        38 A        29 A   
  70.00 keV   6.367E-01  8.263E+00     119 A        40 A        30 A   
  80.00 keV   6.806E-01  8.556E+00     130 A        42 A        33 A   
  90.00 keV   7.219E-01  8.809E+00     139 A        45 A        35 A   
 100.00 keV   7.610E-01  9.031E+00     149 A        48 A        37 A   
 110.00 keV   7.981E-01  9.227E+00     159 A        50 A        39 A   
 120.00 keV   8.336E-01  9.402E+00     168 A        53 A        41 A   
 130.00 keV   8.676E-01  9.559E+00     177 A        55 A        43 A   
 140.00 keV   9.004E-01  9.700E+00     186 A        58 A        45 A   
 150.00 keV   9.320E-01  9.828E+00     195 A        60 A        47 A   
 160.00 keV   9.626E-01  9.944E+00     204 A        62 A        49 A   
 170.00 keV   9.922E-01  1.005E+01     212 A        64 A        51 A   
 180.00 keV   1.021E+00  1.015E+01     221 A        67 A        52 A   
 200.00 keV   1.076E+00  1.032E+01     238 A        71 A        56 A   
 225.00 keV   1.141E+00  1.049E+01     259 A        76 A        60 A   
 250.00 keV   1.203E+00  1.064E+01     279 A        81 A        64 A   
 275.00 keV   1.262E+00  1.076E+01     299 A        86 A        69 A   
 300.00 keV   1.318E+00  1.085E+01     319 A        91 A        72 A   
 325.00 keV   1.372E+00  1.093E+01     339 A        96 A        76 A   
 350.00 keV   1.424E+00  1.100E+01     359 A       100 A        80 A   
 375.00 keV   1.474E+00  1.105E+01     378 A       105 A        84 A   
 400.00 keV   1.522E+00  1.110E+01     398 A       110 A        88 A   
 450.00 keV   1.614E+00  1.116E+01     436 A       119 A        95 A   
 500.00 keV   1.725E+00  1.120E+01     474 A       128 A       102 A   
 550.00 keV   1.790E+00  1.121E+01     512 A       136 A       109 A   
 600.00 keV   1.835E+00  1.121E+01     550 A       145 A       116 A   
 650.00 keV   1.884E+00  1.120E+01     588 A       154 A       123 A   
 700.00 keV   1.946E+00  1.117E+01     625 A       162 A       130 A   
 800.00 keV   2.087E+00  1.111E+01     701 A       179 A       143 A   
 900.00 keV   2.216E+00  1.102E+01     776 A       195 A       156 A   
   1.00 MeV   2.329E+00  1.091E+01     852 A       212 A       169 A   
   1.10 MeV   2.429E+00  1.080E+01     928 A       228 A       182 A   
   1.20 MeV   2.523E+00  1.068E+01    1004 A       244 A       195 A   
   1.30 MeV   2.611E+00  1.056E+01    1080 A       260 A       208 A   
   1.40 MeV   2.698E+00  1.044E+01    1157 A       275 A       220 A   
   1.50 MeV   2.782E+00  1.031E+01    1234 A       291 A       233 A   
   1.60 MeV   2.866E+00  1.019E+01    1311 A       306 A       245 A   
   1.70 MeV   2.948E+00  1.007E+01    1389 A       322 A       258 A   
   1.80 MeV   3.030E+00  9.949E+00    1467 A       337 A       270 A   
   2.00 MeV   3.192E+00  9.714E+00    1625 A       367 A       295 A   
   2.25 MeV   3.390E+00  9.433E+00    1823 A       405 A       325 A   
   2.50 MeV   3.582E+00  9.167E+00    2024 A       442 A       356 A   
   2.75 MeV   3.768E+00  8.915E+00    2226 A       478 A       387 A   
   3.00 MeV   3.947E+00  8.678E+00    2430 A       514 A       417 A   
   3.25 MeV   4.118E+00  8.454E+00    2635 A       549 A       448 A   
   3.50 MeV   4.282E+00  8.242E+00    2841 A       583 A       478 A   
   3.75 MeV   4.438E+00  8.042E+00    3048 A       617 A       508 A   
   4.00 MeV   4.587E+00  7.853E+00    3256 A       651 A       538 A   
   4.50 MeV   4.863E+00  7.504E+00    3676 A       717 A       598 A   
   5.00 MeV   5.113E+00  7.190E+00    4100 A       782 A       658 A   
   5.50 MeV   5.339E+00  6.904E+00    4526 A       844 A       717 A   
   6.00 MeV   5.544E+00  6.645E+00    4956 A       905 A       775 A   
   6.50 MeV   5.730E+00  6.407E+00    5388 A       965 A       834 A   
   7.00 MeV   5.901E+00  6.188E+00    5823 A      1023 A       892 A   
   8.00 MeV   6.204E+00  5.800E+00    6701 A      1138 A      1006 A   
   9.00 MeV   6.466E+00  5.465E+00    7587 A      1248 A      1119 A   
  10.00 MeV   6.700E+00  5.173E+00    8481 A      1354 A      1231 A   
  11.00 MeV   6.915E+00  4.915E+00    9380 A      1456 A      1341 A   
  12.00 MeV   7.116E+00  4.685E+00    1.03 um     1555 A      1450 A   
  13.00 MeV   7.310E+00  4.479E+00    1.12 um     1650 A      1557 A   
  14.00 MeV   7.501E+00  4.293E+00    1.21 um     1742 A      1662 A   
  15.00 MeV   7.691E+00  4.125E+00    1.30 um     1831 A      1766 A   
  16.00 MeV   7.883E+00  3.971E+00    1.39 um     1917 A      1868 A   
  17.00 MeV   8.079E+00  3.830E+00    1.48 um     2000 A      1969 A   
  18.00 MeV   8.279E+00  3.700E+00    1.57 um     2080 A      2067 A   
  20.00 MeV   8.697E+00  3.468E+00    1.75 um     2238 A      2259 A   
  22.50 MeV   9.257E+00  3.222E+00    1.97 um     2422 A      2487 A   
  25.00 MeV   9.858E+00  3.012E+00    2.19 um     2588 A      2701 A   
  27.50 MeV   1.050E+01  2.832E+00    2.39 um     2738 A      2903 A   
  30.00 MeV   1.118E+01  2.674E+00    2.59 um     2873 A      3092 A   
  32.50 MeV   1.189E+01  2.535E+00    2.79 um     2994 A      3268 A   
  35.00 MeV   1.262E+01  2.412E+00    2.97 um     3104 A      3431 A   
  37.50 MeV   1.338E+01  2.302E+00    3.15 um     3202 A      3584 A   
  40.00 MeV   1.415E+01  2.202E+00    3.32 um     3291 A      3725 A   
  45.00 MeV   1.572E+01  2.030E+00    3.64 um     3459 A      3979 A   
  50.00 MeV   1.732E+01  1.885E+00    3.94 um     3598 A      4200 A   
  55.00 MeV   1.893E+01  1.762E+00    4.22 um     3713 A      4392 A   
  60.00 MeV   2.051E+01  1.656E+00    4.47 um     3811 A      4561 A   
  65.00 MeV   2.208E+01  1.563E+00    4.71 um     3895 A      4710 A   
  70.00 MeV   2.360E+01  1.481E+00    4.94 um     3967 A      4843 A   
  80.00 MeV   2.654E+01  1.342E+00    5.36 um     4107 A      5069 A   
  90.00 MeV   2.931E+01  1.230E+00    5.74 um     4217 A      5255 A   
 100.00 MeV   3.190E+01  1.137E+00    6.09 um     4307 A      5410 A   
 110.00 MeV   3.431E+01  1.058E+00    6.41 um     4382 A      5543 A   
 120.00 MeV   3.656E+01  9.901E-01    6.72 um     4446 A      5658 A   
 130.00 MeV   3.865E+01  9.314E-01    7.01 um     4501 A      5760 A   
 140.00 MeV   4.061E+01  8.798E-01    7.28 um     4550 A      5850 A   
 150.00 MeV   4.243E+01  8.342E-01    7.54 um     4593 A      5930 A   
 160.00 MeV   4.413E+01  7.935E-01    7.80 um     4632 A      6003 A   
 170.00 MeV   4.573E+01  7.569E-01    8.04 um     4667 A      6070 A   
 180.00 MeV   4.722E+01  7.238E-01    8.28 um     4700 A      6131 A   
 200.00 MeV   4.994E+01  6.664E-01    8.73 um     4778 A      6240 A   
 225.00 MeV   5.290E+01  6.072E-01    9.27 um     4875 A      6356 A   
 250.00 MeV   5.547E+01  5.584E-01    9.78 um     4958 A      6456 A   
 275.00 MeV   5.770E+01  5.175E-01   10.27 um     5032 A      6543 A   
 300.00 MeV   5.966E+01  4.826E-01   10.74 um     5099 A      6621 A   
 325.00 MeV   6.138E+01  4.525E-01   11.20 um     5161 A      6691 A   
 350.00 MeV   6.290E+01  4.261E-01   11.64 um     5217 A      6755 A   
 375.00 MeV   6.425E+01  4.030E-01   12.08 um     5270 A      6814 A   
 400.00 MeV   6.545E+01  3.824E-01   12.51 um     5320 A      6868 A   
 450.00 MeV   6.748E+01  3.473E-01   13.35 um     5477 A      6967 A   
 500.00 MeV   6.926E+01  3.185E-01   14.16 um     5619 A      7054 A   
 550.00 MeV   7.023E+01  2.945E-01   14.96 um     5752 A      7133 A   
 600.00 MeV   7.133E+01  2.741E-01   15.75 um     5877 A      7206 A   
 650.00 MeV   7.222E+01  2.565E-01   16.53 um     5996 A      7274 A   
 700.00 MeV   7.294E+01  2.412E-01   17.30 um     6108 A      7337 A   
 800.00 MeV   7.398E+01  2.157E-01   18.82 um     6502 A      7452 A   
 900.00 MeV   7.460E+01  1.955E-01   20.32 um     6863 A      7558 A   
   1.00 GeV   7.494E+01  1.789E-01   21.81 um     7201 A      7655 A   
   1.10 GeV   7.506E+01  1.651E-01   23.31 um     7522 A      7746 A   
   1.20 GeV   7.503E+01  1.534E-01   24.80 um     7828 A      7833 A   
   1.30 GeV   7.489E+01  1.433E-01   26.29 um     8123 A      7916 A   
   1.40 GeV   7.466E+01  1.346E-01   27.78 um     8409 A      7996 A   
   1.50 GeV   7.438E+01  1.269E-01   29.28 um     8686 A      8074 A   
   1.60 GeV   7.405E+01  1.201E-01   30.79 um     8957 A      8150 A   
   1.70 GeV   7.370E+01  1.141E-01   32.31 um     9222 A      8224 A   
   1.80 GeV   7.332E+01  1.086E-01   33.83 um     9483 A      8296 A   
   2.00 GeV   7.253E+01  9.925E-02   36.90 um     1.05 um     8438 A   
   2.25 GeV   7.152E+01  8.970E-02   40.79 um     1.18 um     8610 A   
   2.50 GeV   7.052E+01  8.192E-02   44.73 um     1.31 um     8779 A   
   2.75 GeV   6.955E+01  7.545E-02   48.72 um     1.43 um     8945 A   
   3.00 GeV   6.860E+01  6.998E-02   52.78 um     1.54 um     9110 A   
   3.25 GeV   6.769E+01  6.529E-02   56.89 um     1.65 um     9273 A   
   3.50 GeV   6.679E+01  6.122E-02   61.05 um     1.75 um     9436 A   
   3.75 GeV   6.592E+01  5.766E-02   65.27 um     1.85 um     9600 A   
   4.00 GeV   6.507E+01  5.451E-02   69.54 um     1.95 um     9763 A   
   4.50 GeV   6.339E+01  4.919E-02   78.27 um     2.31 um     1.01 um  
   5.00 GeV   6.172E+01  4.487E-02   87.22 um     2.64 um     1.04 um  
   5.50 GeV   6.004E+01  4.127E-02   96.43 um     2.94 um     1.08 um  
   6.00 GeV   5.833E+01  3.824E-02  105.89 um     3.24 um     1.11 um  
   6.50 GeV   5.658E+01  3.565E-02  115.65 um     3.52 um     1.15 um  
   7.00 GeV   5.489E+01  3.340E-02  125.70 um     3.80 um     1.18 um  
   8.00 GeV   5.194E+01  2.969E-02  146.69 um     4.82 um     1.26 um  
   9.00 GeV   4.933E+01  2.676E-02  168.83 um     5.75 um     1.34 um  
  10.00 GeV   4.700E+01  2.438E-02  192.11 um     6.63 um     1.42 um  
  11.00 GeV   4.492E+01  2.241E-02  216.50 um     7.48 um     1.50 um  
  12.00 GeV   4.305E+01  2.074E-02  241.99 um     8.31 um     1.59 um  
  13.00 GeV   4.136E+01  1.932E-02  268.56 um     9.12 um     1.69 um  
  14.00 GeV   3.982E+01  1.809E-02  296.18 um     9.92 um     1.79 um  
  15.00 GeV   3.841E+01  1.701E-02  324.84 um    10.72 um     1.89 um  
  16.00 GeV   3.713E+01  1.606E-02  354.52 um    11.52 um     1.99 um  
  17.00 GeV   3.595E+01  1.522E-02  385.19 um    12.31 um     2.10 um  
  18.00 GeV   3.486E+01  1.446E-02  416.86 um    13.10 um     2.21 um  
  20.00 GeV   3.292E+01  1.316E-02  483.04 um    16.11 um     2.44 um  
  22.50 GeV   3.085E+01  1.185E-02  570.98 um    20.36 um     2.75 um  
  25.00 GeV   2.910E+01  1.078E-02  664.51 um    24.29 um     3.07 um  
  27.50 GeV   2.760E+01  9.897E-03  763.40 um    28.04 um     3.41 um  
  30.00 GeV   2.630E+01  9.154E-03  867.42 um    31.67 um     3.77 um  
  32.50 GeV   2.516E+01  8.519E-03  976.37 um    35.23 um     4.13 um  
  35.00 GeV   2.415E+01  7.969E-03    1.09 mm    38.73 um     4.52 um  
  37.50 GeV   2.326E+01  7.490E-03    1.21 mm    42.19 um     4.91 um  
  40.00 GeV   2.246E+01  7.067E-03    1.33 mm    45.63 um     5.31 um  
  45.00 GeV   2.108E+01  6.355E-03    1.59 mm    58.41 um     6.15 um  
  50.00 GeV   1.995E+01  5.778E-03    1.86 mm    70.06 um     7.03 um  
  55.00 GeV   1.900E+01  5.301E-03    2.15 mm    81.06 um     7.94 um  
  60.00 GeV   1.819E+01  4.900E-03    2.45 mm    91.61 um     8.88 um  
  65.00 GeV   1.749E+01  4.558E-03    2.77 mm   101.84 um     9.85 um  
  70.00 GeV   1.689E+01  4.262E-03    3.09 mm   111.81 um    10.84 um  
  80.00 GeV   1.589E+01  3.776E-03    3.78 mm   147.93 um    12.88 um  
  90.00 GeV   1.511E+01  3.393E-03    4.50 mm   179.91 um    14.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4178E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
