 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/35Al_in_cu.txt

 Ion = Aluminum     [13] , Mass = 34.99976 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 34.99976 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.907E-02  8.025E-01      43 A        32 A        24 A   
   5.50 keV   7.244E-02  8.182E-01      46 A        34 A        26 A   
   6.00 keV   7.566E-02  8.321E-01      49 A        36 A        27 A   
   6.50 keV   7.875E-02  8.444E-01      52 A        38 A        29 A   
   7.00 keV   8.172E-02  8.554E-01      55 A        40 A        30 A   
   8.00 keV   8.737E-02  8.741E-01      61 A        44 A        33 A   
   9.00 keV   9.267E-02  8.893E-01      67 A        48 A        35 A   
  10.00 keV   9.768E-02  9.018E-01      73 A        52 A        38 A   
  11.00 keV   1.024E-01  9.121E-01      79 A        56 A        41 A   
  12.00 keV   1.070E-01  9.206E-01      84 A        60 A        43 A   
  13.00 keV   1.114E-01  9.277E-01      90 A        63 A        45 A   
  14.00 keV   1.156E-01  9.335E-01      96 A        67 A        48 A   
  15.00 keV   1.196E-01  9.383E-01     102 A        70 A        50 A   
  16.00 keV   1.236E-01  9.422E-01     107 A        74 A        53 A   
  17.00 keV   1.274E-01  9.454E-01     113 A        77 A        55 A   
  18.00 keV   1.311E-01  9.479E-01     119 A        81 A        58 A   
  20.00 keV   1.381E-01  9.513E-01     130 A        88 A        63 A   
  22.50 keV   1.465E-01  9.531E-01     145 A        96 A        68 A   
  25.00 keV   1.544E-01  9.528E-01     159 A       105 A        74 A   
  27.50 keV   1.620E-01  9.510E-01     173 A       113 A        80 A   
  30.00 keV   1.692E-01  9.481E-01     188 A       121 A        86 A   
  32.50 keV   1.761E-01  9.443E-01     202 A       130 A        91 A   
  35.00 keV   1.827E-01  9.398E-01     217 A       138 A        97 A   
  37.50 keV   1.892E-01  9.348E-01     232 A       146 A       103 A   
  40.00 keV   1.954E-01  9.294E-01     247 A       154 A       108 A   
  45.00 keV   2.072E-01  9.178E-01     277 A       170 A       120 A   
  50.00 keV   2.184E-01  9.055E-01     307 A       186 A       131 A   
  55.00 keV   2.291E-01  8.928E-01     338 A       203 A       142 A   
  60.00 keV   2.393E-01  8.799E-01     369 A       219 A       153 A   
  65.00 keV   2.490E-01  8.672E-01     400 A       235 A       165 A   
  70.00 keV   2.584E-01  8.545E-01     432 A       251 A       176 A   
  80.00 keV   2.643E-01  8.298E-01     497 A       283 A       198 A   
  90.00 keV   2.708E-01  8.062E-01     565 A       316 A       221 A   
 100.00 keV   2.811E-01  7.838E-01     633 A       349 A       244 A   
 110.00 keV   2.972E-01  7.626E-01     703 A       381 A       267 A   
 120.00 keV   3.166E-01  7.426E-01     774 A       413 A       291 A   
 130.00 keV   3.367E-01  7.236E-01     845 A       444 A       315 A   
 140.00 keV   3.562E-01  7.058E-01     917 A       475 A       340 A   
 150.00 keV   3.750E-01  6.888E-01     989 A       505 A       364 A   
 160.00 keV   3.929E-01  6.728E-01    1062 A       535 A       388 A   
 170.00 keV   4.102E-01  6.576E-01    1134 A       564 A       412 A   
 180.00 keV   4.269E-01  6.432E-01    1207 A       593 A       436 A   
 200.00 keV   4.588E-01  6.165E-01    1355 A       650 A       485 A   
 225.00 keV   4.969E-01  5.866E-01    1540 A       719 A       544 A   
 250.00 keV   5.334E-01  5.598E-01    1726 A       785 A       602 A   
 275.00 keV   5.690E-01  5.358E-01    1913 A       849 A       660 A   
 300.00 keV   6.037E-01  5.141E-01    2099 A       911 A       716 A   
 325.00 keV   6.379E-01  4.944E-01    2285 A       971 A       772 A   
 350.00 keV   6.716E-01  4.764E-01    2471 A      1028 A       826 A   
 375.00 keV   7.049E-01  4.599E-01    2656 A      1083 A       879 A   
 400.00 keV   7.378E-01  4.446E-01    2839 A      1135 A       931 A   
 450.00 keV   8.026E-01  4.175E-01    3202 A      1235 A      1032 A   
 500.00 keV   8.662E-01  3.939E-01    3558 A      1326 A      1127 A   
 550.00 keV   9.285E-01  3.732E-01    3908 A      1411 A      1218 A   
 600.00 keV   9.896E-01  3.550E-01    4251 A      1490 A      1304 A   
 650.00 keV   1.050E+00  3.387E-01    4586 A      1563 A      1387 A   
 700.00 keV   1.108E+00  3.240E-01    4914 A      1630 A      1465 A   
 800.00 keV   1.222E+00  2.987E-01    5549 A      1753 A      1609 A   
 900.00 keV   1.332E+00  2.775E-01    6158 A      1860 A      1741 A   
   1.00 MeV   1.438E+00  2.595E-01    6741 A      1954 A      1861 A   
   1.10 MeV   1.541E+00  2.440E-01    7302 A      2038 A      1970 A   
   1.20 MeV   1.640E+00  2.305E-01    7842 A      2113 A      2070 A   
   1.30 MeV   1.736E+00  2.186E-01    8362 A      2180 A      2163 A   
   1.40 MeV   1.829E+00  2.080E-01    8864 A      2240 A      2249 A   
   1.50 MeV   1.920E+00  1.985E-01    9350 A      2296 A      2329 A   
   1.60 MeV   2.008E+00  1.899E-01    9821 A      2346 A      2403 A   
   1.70 MeV   2.095E+00  1.822E-01    1.03 um     2392 A      2472 A   
   1.80 MeV   2.179E+00  1.751E-01    1.07 um     2434 A      2538 A   
   2.00 MeV   2.343E+00  1.627E-01    1.16 um     2511 A      2656 A   
   2.25 MeV   2.540E+00  1.496E-01    1.26 um     2593 A      2787 A   
   2.50 MeV   2.730E+00  1.388E-01    1.35 um     2662 A      2901 A   
   2.75 MeV   2.912E+00  1.295E-01    1.44 um     2721 A      3002 A   
   3.00 MeV   3.089E+00  1.215E-01    1.53 um     2772 A      3092 A   
   3.25 MeV   3.261E+00  1.146E-01    1.61 um     2817 A      3174 A   
   3.50 MeV   3.427E+00  1.085E-01    1.69 um     2857 A      3247 A   
   3.75 MeV   3.589E+00  1.030E-01    1.76 um     2892 A      3314 A   
   4.00 MeV   3.747E+00  9.817E-02    1.83 um     2923 A      3375 A   
   4.50 MeV   4.050E+00  8.983E-02    1.97 um     2981 A      3484 A   
   5.00 MeV   4.337E+00  8.291E-02    2.09 um     3028 A      3577 A   
   5.50 MeV   4.609E+00  7.708E-02    2.21 um     3069 A      3658 A   
   6.00 MeV   4.867E+00  7.208E-02    2.33 um     3103 A      3730 A   
   6.50 MeV   5.111E+00  6.774E-02    2.44 um     3134 A      3794 A   
   7.00 MeV   5.341E+00  6.395E-02    2.54 um     3161 A      3851 A   
   8.00 MeV   5.764E+00  5.760E-02    2.74 um     3212 A      3951 A   
   9.00 MeV   6.141E+00  5.248E-02    2.92 um     3254 A      4036 A   
  10.00 MeV   6.475E+00  4.827E-02    3.09 um     3290 A      4108 A   
  11.00 MeV   6.772E+00  4.474E-02    3.26 um     3321 A      4172 A   
  12.00 MeV   7.035E+00  4.173E-02    3.42 um     3348 A      4229 A   
  13.00 MeV   7.268E+00  3.912E-02    3.57 um     3373 A      4281 A   
  14.00 MeV   7.475E+00  3.685E-02    3.72 um     3395 A      4327 A   
  15.00 MeV   7.657E+00  3.485E-02    3.87 um     3416 A      4370 A   
  16.00 MeV   7.818E+00  3.307E-02    4.01 um     3435 A      4410 A   
  17.00 MeV   7.961E+00  3.147E-02    4.15 um     3453 A      4448 A   
  18.00 MeV   8.086E+00  3.004E-02    4.29 um     3469 A      4483 A   
  20.00 MeV   8.294E+00  2.755E-02    4.56 um     3511 A      4547 A   
  22.50 MeV   8.488E+00  2.501E-02    4.90 um     3564 A      4619 A   
  25.00 MeV   8.624E+00  2.292E-02    5.22 um     3613 A      4684 A   
  27.50 MeV   8.715E+00  2.118E-02    5.54 um     3659 A      4743 A   
  30.00 MeV   8.773E+00  1.970E-02    5.86 um     3703 A      4799 A   
  32.50 MeV   8.803E+00  1.843E-02    6.18 um     3746 A      4851 A   
  35.00 MeV   8.812E+00  1.732E-02    6.49 um     3787 A      4901 A   
  37.50 MeV   8.805E+00  1.634E-02    6.81 um     3827 A      4948 A   
  40.00 MeV   8.784E+00  1.548E-02    7.13 um     3866 A      4994 A   
  45.00 MeV   8.713E+00  1.402E-02    7.77 um     3995 A      5081 A   
  50.00 MeV   8.616E+00  1.282E-02    8.41 um     4120 A      5164 A   
  55.00 MeV   8.501E+00  1.183E-02    9.06 um     4244 A      5245 A   
  60.00 MeV   8.376E+00  1.098E-02    9.73 um     4367 A      5323 A   
  65.00 MeV   8.245E+00  1.026E-02   10.40 um     4490 A      5400 A   
  70.00 MeV   8.112E+00  9.631E-03   11.08 um     4613 A      5476 A   
  80.00 MeV   7.852E+00  8.591E-03   12.49 um     5058 A      5626 A   
  90.00 MeV   7.566E+00  7.765E-03   13.94 um     5494 A      5777 A   
 100.00 MeV   7.322E+00  7.092E-03   15.44 um     5925 A      5930 A   
 110.00 MeV   7.091E+00  6.532E-03   17.00 um     6352 A      6084 A   
 120.00 MeV   6.872E+00  6.058E-03   18.60 um     6778 A      6243 A   
 130.00 MeV   6.665E+00  5.653E-03   20.25 um     7203 A      6404 A   
 140.00 MeV   6.469E+00  5.301E-03   21.96 um     7629 A      6570 A   
 150.00 MeV   6.285E+00  4.992E-03   23.71 um     8056 A      6741 A   
 160.00 MeV   6.112E+00  4.720E-03   25.52 um     8484 A      6916 A   
 170.00 MeV   5.948E+00  4.477E-03   27.38 um     8915 A      7095 A   
 180.00 MeV   5.794E+00  4.259E-03   29.29 um     9348 A      7280 A   
 200.00 MeV   5.509E+00  3.885E-03   33.25 um     1.10 um     7665 A   
 225.00 MeV   5.195E+00  3.504E-03   38.49 um     1.33 um     8175 A   
 250.00 MeV   4.918E+00  3.195E-03   44.03 um     1.55 um     8717 A   
 275.00 MeV   4.673E+00  2.939E-03   49.87 um     1.76 um     9292 A   
 300.00 MeV   4.455E+00  2.722E-03   56.01 um     1.97 um     9899 A   
 325.00 MeV   4.259E+00  2.537E-03   62.44 um     2.18 um     1.05 um  
 350.00 MeV   4.083E+00  2.376E-03   69.15 um     2.39 um     1.12 um  
 375.00 MeV   3.922E+00  2.236E-03   76.15 um     2.59 um     1.19 um  
 400.00 MeV   3.776E+00  2.112E-03   83.43 um     2.79 um     1.26 um  
 450.00 MeV   3.519E+00  1.903E-03   98.80 um     3.55 um     1.42 um  
 500.00 MeV   3.300E+00  1.733E-03  115.24 um     4.26 um     1.58 um  
 550.00 MeV   3.110E+00  1.592E-03  132.73 um     4.94 um     1.76 um  
 600.00 MeV   2.944E+00  1.474E-03  151.25 um     5.61 um     1.94 um  
 650.00 MeV   2.798E+00  1.372E-03  170.77 um     6.27 um     2.13 um  
 700.00 MeV   2.667E+00  1.285E-03  191.28 um     6.92 um     2.34 um  
 800.00 MeV   2.444E+00  1.140E-03  235.19 um     9.33 um     2.77 um  
 900.00 MeV   2.260E+00  1.026E-03  282.88 um    11.54 um     3.23 um  
   1.00 GeV   2.107E+00  9.339E-04  334.24 um    13.67 um     3.73 um  
   1.10 GeV   1.975E+00  8.574E-04  389.19 um    15.75 um     4.25 um  
   1.20 GeV   1.854E+00  7.930E-04  447.77 um    17.83 um     4.81 um  
   1.30 GeV   1.748E+00  7.380E-04  510.04 um    19.92 um     5.40 um  
   1.40 GeV   1.655E+00  6.904E-04  575.93 um    22.03 um     6.01 um  
   1.50 GeV   1.574E+00  6.489E-04  645.38 um    24.16 um     6.66 um  
   1.60 GeV   1.501E+00  6.122E-04  718.32 um    26.31 um     7.33 um  
   1.70 GeV   1.435E+00  5.797E-04  794.69 um    28.49 um     8.04 um  
   1.80 GeV   1.376E+00  5.506E-04  874.45 um    30.69 um     8.77 um  
   2.00 GeV   1.274E+00  5.006E-04    1.04 mm    39.02 um    10.32 um  
   2.25 GeV   1.168E+00  4.501E-04    1.27 mm    50.88 um    12.40 um  
   2.50 GeV   1.082E+00  4.092E-04    1.52 mm    62.02 um    14.64 um  
   2.75 GeV   1.010E+00  3.753E-04    1.79 mm    72.81 um    17.03 um  
   3.00 GeV   9.484E-01  3.469E-04    2.08 mm    83.44 um    19.56 um  
   3.25 GeV   8.957E-01  3.226E-04    2.38 mm    94.00 um    22.23 um  
   3.50 GeV   8.498E-01  3.016E-04    2.70 mm   104.54 um    25.04 um  
   3.75 GeV   8.095E-01  2.833E-04    3.04 mm   115.09 um    27.97 um  
   4.00 GeV   7.739E-01  2.671E-04    3.39 mm   125.66 um    31.02 um  
   4.50 GeV   7.135E-01  2.400E-04    4.15 mm   165.14 um    37.49 um  
   5.00 GeV   6.644E-01  2.180E-04    4.96 mm   201.61 um    44.39 um  
   5.50 GeV   6.237E-01  1.999E-04    5.83 mm   236.55 um    51.70 um  
   6.00 GeV   5.893E-01  1.846E-04    6.76 mm   270.61 um    59.39 um  
   6.50 GeV   5.599E-01  1.716E-04    7.73 mm   304.11 um    67.44 um  
   7.00 GeV   5.345E-01  1.604E-04    8.76 mm   337.22 um    75.81 um  
   8.00 GeV   4.927E-01  1.420E-04   10.94 mm   458.04 um    93.46 um  
   9.00 GeV   4.599E-01  1.275E-04   13.30 mm   567.00 um   112.18 um  
  10.00 GeV   4.335E-01  1.157E-04   15.81 mm   669.68 um   131.83 um  
  11.00 GeV   4.118E-01  1.061E-04   18.46 mm   768.36 um   152.29 um  
  12.00 GeV   3.936E-01  9.792E-05   21.25 mm   864.12 um   173.46 um  
  13.00 GeV   3.783E-01  9.099E-05   24.15 mm   957.57 um   195.24 um  
  14.00 GeV   3.651E-01  8.500E-05   27.17 mm     1.05 mm   217.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6032E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
