 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/171Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 170.9557 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 170.9557 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.702E-01  2.955E+00      28 A        13 A         9 A   
   5.50 keV   1.785E-01  3.085E+00      29 A        13 A         9 A   
   6.00 keV   1.865E-01  3.207E+00      30 A        14 A        10 A   
   6.50 keV   1.941E-01  3.322E+00      31 A        14 A        10 A   
   7.00 keV   2.014E-01  3.430E+00      32 A        14 A        11 A   
   8.00 keV   2.153E-01  3.632E+00      35 A        15 A        11 A   
   9.00 keV   2.284E-01  3.815E+00      37 A        16 A        12 A   
  10.00 keV   2.408E-01  3.983E+00      39 A        17 A        12 A   
  11.00 keV   2.525E-01  4.138E+00      41 A        18 A        13 A   
  12.00 keV   2.637E-01  4.283E+00      43 A        18 A        13 A   
  13.00 keV   2.745E-01  4.418E+00      44 A        19 A        14 A   
  14.00 keV   2.849E-01  4.545E+00      46 A        20 A        14 A   
  15.00 keV   2.949E-01  4.664E+00      48 A        20 A        15 A   
  16.00 keV   3.045E-01  4.777E+00      50 A        21 A        15 A   
  17.00 keV   3.139E-01  4.884E+00      51 A        21 A        16 A   
  18.00 keV   3.230E-01  4.986E+00      53 A        22 A        16 A   
  20.00 keV   3.405E-01  5.175E+00      56 A        23 A        17 A   
  22.50 keV   3.611E-01  5.389E+00      60 A        24 A        18 A   
  25.00 keV   3.807E-01  5.582E+00      64 A        26 A        19 A   
  27.50 keV   3.992E-01  5.757E+00      67 A        27 A        20 A   
  30.00 keV   4.170E-01  5.918E+00      71 A        28 A        21 A   
  32.50 keV   4.340E-01  6.066E+00      74 A        29 A        22 A   
  35.00 keV   4.504E-01  6.203E+00      77 A        30 A        23 A   
  37.50 keV   4.662E-01  6.331E+00      81 A        31 A        24 A   
  40.00 keV   4.815E-01  6.450E+00      84 A        32 A        24 A   
  45.00 keV   5.107E-01  6.666E+00      90 A        34 A        26 A   
  50.00 keV   5.383E-01  6.857E+00      96 A        36 A        28 A   
  55.00 keV   5.646E-01  7.029E+00     102 A        38 A        29 A   
  60.00 keV   5.897E-01  7.183E+00     108 A        40 A        30 A   
  65.00 keV   6.138E-01  7.323E+00     113 A        42 A        32 A   
  70.00 keV   6.370E-01  7.450E+00     119 A        44 A        33 A   
  80.00 keV   6.810E-01  7.674E+00     130 A        47 A        36 A   
  90.00 keV   7.223E-01  7.864E+00     141 A        50 A        39 A   
 100.00 keV   7.613E-01  8.027E+00     151 A        53 A        41 A   
 110.00 keV   7.985E-01  8.169E+00     161 A        56 A        43 A   
 120.00 keV   8.340E-01  8.293E+00     171 A        59 A        46 A   
 130.00 keV   8.681E-01  8.402E+00     181 A        62 A        48 A   
 140.00 keV   9.008E-01  8.498E+00     191 A        65 A        50 A   
 150.00 keV   9.324E-01  8.583E+00     201 A        68 A        53 A   
 160.00 keV   9.630E-01  8.659E+00     210 A        71 A        55 A   
 170.00 keV   9.927E-01  8.726E+00     220 A        74 A        57 A   
 180.00 keV   1.021E+00  8.786E+00     230 A        76 A        59 A   
 200.00 keV   1.077E+00  8.888E+00     248 A        82 A        63 A   
 225.00 keV   1.142E+00  8.988E+00     271 A        88 A        68 A   
 250.00 keV   1.204E+00  9.062E+00     294 A        94 A        73 A   
 275.00 keV   1.263E+00  9.117E+00     317 A       101 A        78 A   
 300.00 keV   1.319E+00  9.157E+00     340 A       107 A        83 A   
 325.00 keV   1.373E+00  9.184E+00     362 A       113 A        88 A   
 350.00 keV   1.439E+00  9.201E+00     385 A       119 A        93 A   
 375.00 keV   1.512E+00  9.210E+00     407 A       125 A        97 A   
 400.00 keV   1.559E+00  9.211E+00     429 A       131 A       102 A   
 450.00 keV   1.612E+00  9.197E+00     473 A       142 A       111 A   
 500.00 keV   1.661E+00  9.166E+00     517 A       154 A       119 A   
 550.00 keV   1.727E+00  9.123E+00     562 A       165 A       128 A   
 600.00 keV   1.802E+00  9.070E+00     606 A       177 A       137 A   
 650.00 keV   1.875E+00  9.011E+00     651 A       188 A       145 A   
 700.00 keV   1.943E+00  8.947E+00     695 A       199 A       154 A   
 800.00 keV   2.070E+00  8.809E+00     785 A       221 A       170 A   
 900.00 keV   2.190E+00  8.665E+00     875 A       243 A       187 A   
   1.00 MeV   2.306E+00  8.518E+00     966 A       264 A       203 A   
   1.10 MeV   2.420E+00  8.371E+00    1057 A       285 A       219 A   
   1.20 MeV   2.532E+00  8.226E+00    1149 A       306 A       236 A   
   1.30 MeV   2.641E+00  8.083E+00    1241 A       327 A       252 A   
   1.40 MeV   2.747E+00  7.945E+00    1334 A       348 A       268 A   
   1.50 MeV   2.849E+00  7.810E+00    1427 A       368 A       284 A   
   1.60 MeV   2.948E+00  7.679E+00    1521 A       388 A       300 A   
   1.70 MeV   3.044E+00  7.553E+00    1616 A       408 A       316 A   
   1.80 MeV   3.136E+00  7.430E+00    1711 A       428 A       332 A   
   2.00 MeV   3.308E+00  7.197E+00    1902 A       467 A       364 A   
   2.25 MeV   3.505E+00  6.927E+00    2143 A       515 A       403 A   
   2.50 MeV   3.683E+00  6.679E+00    2387 A       563 A       443 A   
   2.75 MeV   3.844E+00  6.450E+00    2633 A       609 A       482 A   
   3.00 MeV   3.990E+00  6.239E+00    2882 A       654 A       522 A   
   3.25 MeV   4.124E+00  6.043E+00    3133 A       699 A       561 A   
   3.50 MeV   4.248E+00  5.861E+00    3386 A       743 A       600 A   
   3.75 MeV   4.364E+00  5.691E+00    3641 A       786 A       639 A   
   4.00 MeV   4.472E+00  5.533E+00    3898 A       828 A       678 A   
   4.50 MeV   4.671E+00  5.245E+00    4417 A       913 A       756 A   
   5.00 MeV   4.855E+00  4.991E+00    4942 A       995 A       834 A   
   5.50 MeV   5.027E+00  4.764E+00    5472 A      1074 A       911 A   
   6.00 MeV   5.192E+00  4.560E+00    6006 A      1151 A       987 A   
   6.50 MeV   5.352E+00  4.376E+00    6543 A      1226 A      1063 A   
   7.00 MeV   5.510E+00  4.208E+00    7082 A      1299 A      1138 A   
   8.00 MeV   5.823E+00  3.914E+00    8164 A      1442 A      1286 A   
   9.00 MeV   6.137E+00  3.664E+00    9245 A      1576 A      1431 A   
  10.00 MeV   6.457E+00  3.449E+00    1.03 um     1701 A      1572 A   
  11.00 MeV   6.782E+00  3.261E+00    1.14 um     1819 A      1708 A   
  12.00 MeV   7.114E+00  3.096E+00    1.24 um     1929 A      1840 A   
  13.00 MeV   7.452E+00  2.949E+00    1.35 um     2032 A      1967 A   
  14.00 MeV   7.796E+00  2.817E+00    1.45 um     2129 A      2090 A   
  15.00 MeV   8.145E+00  2.698E+00    1.55 um     2219 A      2207 A   
  16.00 MeV   8.498E+00  2.590E+00    1.65 um     2304 A      2320 A   
  17.00 MeV   8.854E+00  2.491E+00    1.74 um     2383 A      2428 A   
  18.00 MeV   9.214E+00  2.401E+00    1.84 um     2457 A      2532 A   
  20.00 MeV   9.940E+00  2.241E+00    2.02 um     2597 A      2726 A   
  22.50 MeV   1.086E+01  2.073E+00    2.23 um     2751 A      2946 A   
  25.00 MeV   1.178E+01  1.930E+00    2.44 um     2884 A      3143 A   
  27.50 MeV   1.270E+01  1.809E+00    2.63 um     2999 A      3321 A   
  30.00 MeV   1.361E+01  1.703E+00    2.81 um     3099 A      3482 A   
  32.50 MeV   1.452E+01  1.611E+00    2.99 um     3186 A      3627 A   
  35.00 MeV   1.542E+01  1.529E+00    3.15 um     3264 A      3759 A   
  37.50 MeV   1.631E+01  1.456E+00    3.31 um     3332 A      3879 A   
  40.00 MeV   1.718E+01  1.390E+00    3.46 um     3394 A      3990 A   
  45.00 MeV   1.890E+01  1.277E+00    3.75 um     3510 A      4185 A   
  50.00 MeV   2.056E+01  1.183E+00    4.01 um     3606 A      4352 A   
  55.00 MeV   2.216E+01  1.102E+00    4.25 um     3686 A      4496 A   
  60.00 MeV   2.371E+01  1.034E+00    4.48 um     3755 A      4623 A   
  65.00 MeV   2.519E+01  9.737E-01    4.70 um     3814 A      4735 A   
  70.00 MeV   2.663E+01  9.210E-01    4.91 um     3865 A      4835 A   
  80.00 MeV   2.933E+01  8.325E-01    5.29 um     3970 A      5006 A   
  90.00 MeV   3.182E+01  7.608E-01    5.65 um     4054 A      5147 A   
 100.00 MeV   3.412E+01  7.016E-01    5.98 um     4124 A      5267 A   
 110.00 MeV   3.625E+01  6.517E-01    6.29 um     4184 A      5370 A   
 120.00 MeV   3.822E+01  6.090E-01    6.58 um     4235 A      5461 A   
 130.00 MeV   4.004E+01  5.720E-01    6.86 um     4281 A      5541 A   
 140.00 MeV   4.173E+01  5.396E-01    7.13 um     4321 A      5612 A   
 150.00 MeV   4.330E+01  5.110E-01    7.39 um     4358 A      5677 A   
 160.00 MeV   4.475E+01  4.855E-01    7.64 um     4391 A      5736 A   
 170.00 MeV   4.610E+01  4.626E-01    7.89 um     4422 A      5790 A   
 180.00 MeV   4.736E+01  4.420E-01    8.12 um     4450 A      5840 A   
 200.00 MeV   4.962E+01  4.063E-01    8.58 um     4524 A      5930 A   
 225.00 MeV   5.205E+01  3.695E-01    9.12 um     4618 A      6027 A   
 250.00 MeV   5.409E+01  3.393E-01    9.65 um     4701 A      6111 A   
 275.00 MeV   5.582E+01  3.140E-01   10.15 um     4776 A      6186 A   
 300.00 MeV   5.729E+01  2.925E-01   10.65 um     4845 A      6253 A   
 325.00 MeV   5.853E+01  2.739E-01   11.13 um     4909 A      6314 A   
 350.00 MeV   5.967E+01  2.578E-01   11.60 um     4970 A      6371 A   
 375.00 MeV   6.064E+01  2.435E-01   12.06 um     5027 A      6423 A   
 400.00 MeV   6.124E+01  2.309E-01   12.52 um     5081 A      6472 A   
 450.00 MeV   6.233E+01  2.094E-01   13.42 um     5262 A      6562 A   
 500.00 MeV   6.323E+01  1.918E-01   14.31 um     5430 A      6644 A   
 550.00 MeV   6.385E+01  1.772E-01   15.19 um     5588 A      6719 A   
 600.00 MeV   6.427E+01  1.647E-01   16.06 um     5739 A      6789 A   
 650.00 MeV   6.453E+01  1.540E-01   16.93 um     5884 A      6854 A   
 700.00 MeV   6.466E+01  1.447E-01   17.79 um     6024 A      6917 A   
 800.00 MeV   6.464E+01  1.293E-01   19.52 um     6526 A      7034 A   
 900.00 MeV   6.439E+01  1.170E-01   21.26 um     6993 A      7143 A   
   1.00 GeV   6.398E+01  1.070E-01   23.00 um     7435 A      7247 A   
   1.10 GeV   6.350E+01  9.865E-02   24.76 um     7856 A      7346 A   
   1.20 GeV   6.297E+01  9.159E-02   26.52 um     8262 A      7443 A   
   1.30 GeV   6.242E+01  8.553E-02   28.31 um     8656 A      7537 A   
   1.40 GeV   6.186E+01  8.026E-02   30.11 um     9038 A      7629 A   
   1.50 GeV   6.132E+01  7.564E-02   31.93 um     9411 A      7719 A   
   1.60 GeV   6.078E+01  7.156E-02   33.76 um     9776 A      7808 A   
   1.70 GeV   6.026E+01  6.792E-02   35.61 um     1.01 um     7897 A   
   1.80 GeV   5.975E+01  6.465E-02   37.48 um     1.05 um     7985 A   
   2.00 GeV   5.879E+01  5.902E-02   41.26 um     1.18 um     8158 A   
   2.25 GeV   5.768E+01  5.330E-02   46.07 um     1.36 um     8373 A   
   2.50 GeV   5.665E+01  4.864E-02   50.96 um     1.53 um     8588 A   
   2.75 GeV   5.566E+01  4.477E-02   55.95 um     1.69 um     8802 A   
   3.00 GeV   5.472E+01  4.150E-02   61.03 um     1.84 um     9017 A   
   3.25 GeV   5.378E+01  3.870E-02   66.19 um     1.98 um     9232 A   
   3.50 GeV   5.285E+01  3.627E-02   71.44 um     2.12 um     9449 A   
   3.75 GeV   5.191E+01  3.414E-02   76.79 um     2.25 um     9668 A   
   4.00 GeV   5.094E+01  3.227E-02   82.24 um     2.38 um     9889 A   
   4.50 GeV   4.893E+01  2.910E-02   93.46 um     2.86 um     1.03 um  
   5.00 GeV   4.678E+01  2.652E-02  105.17 um     3.31 um     1.08 um  
   5.50 GeV   4.471E+01  2.439E-02  117.43 um     3.74 um     1.13 um  
   6.00 GeV   4.288E+01  2.258E-02  130.22 um     4.16 um     1.18 um  
   6.50 GeV   4.120E+01  2.104E-02  143.56 um     4.57 um     1.23 um  
   7.00 GeV   3.967E+01  1.971E-02  157.42 um     4.97 um     1.29 um  
   8.00 GeV   3.697E+01  1.751E-02  186.69 um     6.48 um     1.40 um  
   9.00 GeV   3.467E+01  1.577E-02  218.00 um     7.85 um     1.53 um  
  10.00 GeV   3.269E+01  1.436E-02  251.31 um     9.16 um     1.66 um  
  11.00 GeV   3.096E+01  1.319E-02  286.55 um    10.43 um     1.80 um  
  12.00 GeV   2.944E+01  1.221E-02  323.68 um    11.68 um     1.94 um  
  13.00 GeV   2.810E+01  1.137E-02  362.65 um    12.92 um     2.10 um  
  14.00 GeV   2.690E+01  1.064E-02  403.42 um    14.16 um     2.26 um  
  15.00 GeV   2.582E+01  1.000E-02  445.96 um    15.39 um     2.43 um  
  16.00 GeV   2.485E+01  9.440E-03  490.20 um    16.62 um     2.60 um  
  17.00 GeV   2.397E+01  8.941E-03  536.12 um    17.85 um     2.78 um  
  18.00 GeV   2.317E+01  8.494E-03  583.68 um    19.08 um     2.97 um  
  20.00 GeV   2.176E+01  7.728E-03  683.53 um    23.75 um     3.36 um  
  22.50 GeV   2.030E+01  6.952E-03  816.90 um    30.34 um     3.87 um  
  25.00 GeV   1.908E+01  6.324E-03  959.34 um    36.43 um     4.42 um  
  27.50 GeV   1.805E+01  5.803E-03    1.11 mm    42.25 um     4.99 um  
  30.00 GeV   1.717E+01  5.366E-03    1.27 mm    47.89 um     5.59 um  
  32.50 GeV   1.641E+01  4.992E-03    1.44 mm    53.41 um     6.21 um  
  35.00 GeV   1.574E+01  4.669E-03    1.61 mm    58.85 um     6.85 um  
  37.50 GeV   1.516E+01  4.386E-03    1.79 mm    64.21 um     7.51 um  
  40.00 GeV   1.464E+01  4.138E-03    1.98 mm    69.52 um     8.19 um  
  45.00 GeV   1.376E+01  3.719E-03    2.38 mm    89.22 um     9.60 um  
  50.00 GeV   1.303E+01  3.381E-03    2.79 mm   107.11 um    11.07 um  
  55.00 GeV   1.243E+01  3.101E-03    3.23 mm   123.94 um    12.59 um  
  60.00 GeV   1.192E+01  2.865E-03    3.70 mm   140.04 um    14.15 um  
  65.00 GeV   1.149E+01  2.664E-03    4.17 mm   155.59 um    15.76 um  
  68.40 GeV   1.124E+01  2.544E-03    4.51 mm   162.68 um    16.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1036E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
