 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/48Sc_in_cu.txt

 Ion = Scandium     [21] , Mass = 47.95222 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 47.95222 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.499E-02  1.271E+00      33 A        23 A        17 A   
   5.50 keV   9.963E-02  1.305E+00      35 A        25 A        18 A   
   6.00 keV   1.041E-01  1.335E+00      37 A        26 A        19 A   
   6.50 keV   1.083E-01  1.362E+00      40 A        27 A        20 A   
   7.00 keV   1.124E-01  1.387E+00      42 A        28 A        20 A   
   8.00 keV   1.202E-01  1.432E+00      46 A        31 A        22 A   
   9.00 keV   1.274E-01  1.470E+00      50 A        33 A        24 A   
  10.00 keV   1.343E-01  1.503E+00      53 A        35 A        25 A   
  11.00 keV   1.409E-01  1.532E+00      57 A        38 A        27 A   
  12.00 keV   1.472E-01  1.557E+00      61 A        40 A        29 A   
  13.00 keV   1.532E-01  1.579E+00      65 A        42 A        30 A   
  14.00 keV   1.590E-01  1.599E+00      69 A        44 A        32 A   
  15.00 keV   1.645E-01  1.617E+00      72 A        46 A        33 A   
  16.00 keV   1.699E-01  1.633E+00      76 A        48 A        35 A   
  17.00 keV   1.752E-01  1.648E+00      79 A        50 A        36 A   
  18.00 keV   1.802E-01  1.661E+00      83 A        52 A        37 A   
  20.00 keV   1.900E-01  1.683E+00      90 A        56 A        40 A   
  22.50 keV   2.015E-01  1.706E+00      99 A        61 A        44 A   
  25.00 keV   2.124E-01  1.723E+00     108 A        65 A        47 A   
  27.50 keV   2.228E-01  1.737E+00     117 A        70 A        50 A   
  30.00 keV   2.327E-01  1.748E+00     125 A        75 A        53 A   
  32.50 keV   2.422E-01  1.756E+00     134 A        79 A        56 A   
  35.00 keV   2.513E-01  1.762E+00     143 A        84 A        60 A   
  37.50 keV   2.602E-01  1.766E+00     152 A        88 A        63 A   
  40.00 keV   2.687E-01  1.769E+00     160 A        93 A        66 A   
  45.00 keV   2.850E-01  1.771E+00     178 A       102 A        72 A   
  50.00 keV   3.004E-01  1.769E+00     195 A       110 A        78 A   
  55.00 keV   3.151E-01  1.765E+00     212 A       119 A        84 A   
  60.00 keV   3.291E-01  1.758E+00     230 A       128 A        90 A   
  65.00 keV   3.425E-01  1.750E+00     248 A       136 A        95 A   
  70.00 keV   3.554E-01  1.741E+00     265 A       145 A       101 A   
  80.00 keV   3.800E-01  1.720E+00     301 A       161 A       113 A   
  90.00 keV   4.030E-01  1.697E+00     337 A       178 A       124 A   
 100.00 keV   4.229E-01  1.673E+00     373 A       195 A       136 A   
 110.00 keV   4.359E-01  1.648E+00     410 A       212 A       147 A   
 120.00 keV   4.457E-01  1.624E+00     448 A       228 A       158 A   
 130.00 keV   4.562E-01  1.599E+00     486 A       245 A       169 A   
 140.00 keV   4.709E-01  1.575E+00     524 A       262 A       181 A   
 150.00 keV   4.903E-01  1.551E+00     563 A       279 A       192 A   
 160.00 keV   5.128E-01  1.528E+00     602 A       295 A       204 A   
 170.00 keV   5.366E-01  1.505E+00     641 A       311 A       215 A   
 180.00 keV   5.605E-01  1.483E+00     681 A       327 A       227 A   
 200.00 keV   6.072E-01  1.440E+00     760 A       359 A       250 A   
 225.00 keV   6.627E-01  1.391E+00     859 A       397 A       280 A   
 250.00 keV   7.155E-01  1.345E+00     960 A       434 A       309 A   
 275.00 keV   7.660E-01  1.302E+00    1061 A       471 A       338 A   
 300.00 keV   8.146E-01  1.262E+00    1162 A       507 A       367 A   
 325.00 keV   8.615E-01  1.225E+00    1264 A       542 A       396 A   
 350.00 keV   9.067E-01  1.190E+00    1366 A       576 A       424 A   
 375.00 keV   9.505E-01  1.158E+00    1468 A       609 A       452 A   
 400.00 keV   9.930E-01  1.127E+00    1570 A       641 A       480 A   
 450.00 keV   1.074E+00  1.072E+00    1775 A       704 A       535 A   
 500.00 keV   1.151E+00  1.022E+00    1979 A       763 A       589 A   
 550.00 keV   1.224E+00  9.775E-01    2182 A       820 A       642 A   
 600.00 keV   1.294E+00  9.374E-01    2385 A       875 A       693 A   
 650.00 keV   1.362E+00  9.010E-01    2587 A       927 A       744 A   
 700.00 keV   1.427E+00  8.678E-01    2787 A       976 A       793 A   
 800.00 keV   1.550E+00  8.093E-01    3185 A      1070 A       887 A   
 900.00 keV   1.668E+00  7.594E-01    3575 A      1156 A       977 A   
   1.00 MeV   1.780E+00  7.161E-01    3960 A      1236 A      1063 A   
   1.10 MeV   1.889E+00  6.782E-01    4337 A      1309 A      1144 A   
   1.20 MeV   1.994E+00  6.448E-01    4707 A      1378 A      1222 A   
   1.30 MeV   2.096E+00  6.149E-01    5070 A      1441 A      1296 A   
   1.40 MeV   2.196E+00  5.881E-01    5426 A      1500 A      1366 A   
   1.50 MeV   2.294E+00  5.638E-01    5775 A      1555 A      1433 A   
   1.60 MeV   2.390E+00  5.418E-01    6117 A      1607 A      1497 A   
   1.70 MeV   2.484E+00  5.216E-01    6452 A      1656 A      1559 A   
   1.80 MeV   2.577E+00  5.032E-01    6781 A      1701 A      1617 A   
   2.00 MeV   2.759E+00  4.704E-01    7420 A      1785 A      1727 A   
   2.25 MeV   2.980E+00  4.356E-01    8185 A      1877 A      1852 A   
   2.50 MeV   3.193E+00  4.063E-01    8916 A      1958 A      1965 A   
   2.75 MeV   3.401E+00  3.811E-01    9616 A      2029 A      2068 A   
   3.00 MeV   3.604E+00  3.592E-01    1.03 um     2091 A      2162 A   
   3.25 MeV   3.801E+00  3.400E-01    1.09 um     2147 A      2248 A   
   3.50 MeV   3.993E+00  3.230E-01    1.16 um     2198 A      2327 A   
   3.75 MeV   4.181E+00  3.077E-01    1.22 um     2243 A      2400 A   
   4.00 MeV   4.364E+00  2.941E-01    1.27 um     2285 A      2468 A   
   4.50 MeV   4.718E+00  2.704E-01    1.38 um     2359 A      2591 A   
   5.00 MeV   5.058E+00  2.507E-01    1.49 um     2422 A      2698 A   
   5.50 MeV   5.383E+00  2.339E-01    1.59 um     2476 A      2793 A   
   6.00 MeV   5.695E+00  2.195E-01    1.68 um     2523 A      2878 A   
   6.50 MeV   5.996E+00  2.069E-01    1.77 um     2564 A      2955 A   
   7.00 MeV   6.285E+00  1.958E-01    1.85 um     2601 A      3024 A   
   8.00 MeV   6.833E+00  1.772E-01    2.02 um     2667 A      3146 A   
   9.00 MeV   7.343E+00  1.621E-01    2.17 um     2722 A      3249 A   
  10.00 MeV   7.820E+00  1.496E-01    2.31 um     2768 A      3338 A   
  11.00 MeV   8.267E+00  1.390E-01    2.44 um     2807 A      3416 A   
  12.00 MeV   8.687E+00  1.300E-01    2.57 um     2841 A      3485 A   
  13.00 MeV   9.081E+00  1.221E-01    2.69 um     2871 A      3548 A   
  14.00 MeV   9.453E+00  1.153E-01    2.81 um     2898 A      3604 A   
  15.00 MeV   9.803E+00  1.092E-01    2.92 um     2922 A      3655 A   
  16.00 MeV   1.013E+01  1.038E-01    3.03 um     2944 A      3702 A   
  17.00 MeV   1.045E+01  9.895E-02    3.14 um     2964 A      3745 A   
  18.00 MeV   1.074E+01  9.457E-02    3.24 um     2982 A      3785 A   
  20.00 MeV   1.129E+01  8.697E-02    3.44 um     3022 A      3858 A   
  22.50 MeV   1.189E+01  7.915E-02    3.68 um     3068 A      3937 A   
  25.00 MeV   1.242E+01  7.272E-02    3.91 um     3108 A      4006 A   
  27.50 MeV   1.288E+01  6.733E-02    4.13 um     3143 A      4067 A   
  30.00 MeV   1.329E+01  6.274E-02    4.34 um     3175 A      4122 A   
  32.50 MeV   1.365E+01  5.878E-02    4.55 um     3204 A      4172 A   
  35.00 MeV   1.397E+01  5.533E-02    4.75 um     3231 A      4218 A   
  37.50 MeV   1.425E+01  5.229E-02    4.94 um     3257 A      4260 A   
  40.00 MeV   1.450E+01  4.959E-02    5.14 um     3280 A      4300 A   
  45.00 MeV   1.492E+01  4.500E-02    5.52 um     3345 A      4372 A   
  50.00 MeV   1.523E+01  4.124E-02    5.89 um     3405 A      4437 A   
  55.00 MeV   1.548E+01  3.810E-02    6.25 um     3461 A      4497 A   
  60.00 MeV   1.566E+01  3.544E-02    6.61 um     3513 A      4552 A   
  65.00 MeV   1.579E+01  3.314E-02    6.96 um     3564 A      4603 A   
  70.00 MeV   1.588E+01  3.115E-02    7.32 um     3612 A      4652 A   
  80.00 MeV   1.596E+01  2.784E-02    8.02 um     3770 A      4743 A   
  90.00 MeV   1.595E+01  2.521E-02    8.72 um     3920 A      4826 A   
 100.00 MeV   1.589E+01  2.306E-02    9.42 um     4064 A      4905 A   
 110.00 MeV   1.574E+01  2.127E-02   10.13 um     4205 A      4981 A   
 120.00 MeV   1.552E+01  1.975E-02   10.84 um     4343 A      5053 A   
 130.00 MeV   1.534E+01  1.845E-02   11.57 um     4480 A      5125 A   
 140.00 MeV   1.514E+01  1.731E-02   12.30 um     4616 A      5194 A   
 150.00 MeV   1.492E+01  1.632E-02   13.05 um     4751 A      5263 A   
 160.00 MeV   1.470E+01  1.544E-02   13.80 um     4886 A      5331 A   
 170.00 MeV   1.448E+01  1.466E-02   14.57 um     5021 A      5399 A   
 180.00 MeV   1.426E+01  1.396E-02   15.35 um     5156 A      5467 A   
 200.00 MeV   1.381E+01  1.274E-02   16.94 um     5658 A      5603 A   
 225.00 MeV   1.326E+01  1.151E-02   19.01 um     6404 A      5775 A   
 250.00 MeV   1.274E+01  1.051E-02   21.17 um     7125 A      5950 A   
 275.00 MeV   1.226E+01  9.674E-03   23.41 um     7830 A      6131 A   
 300.00 MeV   1.180E+01  8.969E-03   25.74 um     8525 A      6317 A   
 325.00 MeV   1.138E+01  8.365E-03   28.15 um     9216 A      6509 A   
 350.00 MeV   1.099E+01  7.842E-03   30.66 um     9905 A      6708 A   
 375.00 MeV   1.063E+01  7.383E-03   33.25 um     1.06 um     6914 A   
 400.00 MeV   1.029E+01  6.978E-03   35.93 um     1.13 um     7127 A   
 450.00 MeV   9.688E+00  6.294E-03   41.54 um     1.39 um     7575 A   
 500.00 MeV   9.167E+00  5.738E-03   47.48 um     1.63 um     8052 A   
 550.00 MeV   8.714E+00  5.277E-03   53.75 um     1.86 um     8559 A   
 600.00 MeV   8.317E+00  4.888E-03   60.33 um     2.08 um     9094 A   
 650.00 MeV   7.965E+00  4.555E-03   67.21 um     2.31 um     9656 A   
 700.00 MeV   7.652E+00  4.267E-03   74.39 um     2.52 um     1.02 um  
 800.00 MeV   7.114E+00  3.791E-03   89.58 um     3.33 um     1.15 um  
 900.00 MeV   6.664E+00  3.416E-03  105.86 um     4.05 um     1.28 um  
   1.00 GeV   6.277E+00  3.111E-03  123.19 um     4.75 um     1.43 um  
   1.10 GeV   5.934E+00  2.858E-03  141.55 um     5.42 um     1.58 um  
   1.20 GeV   5.621E+00  2.645E-03  160.96 um     6.09 um     1.74 um  
   1.30 GeV   5.329E+00  2.463E-03  181.44 um     6.75 um     1.90 um  
   1.40 GeV   5.053E+00  2.306E-03  203.04 um     7.42 um     2.08 um  
   1.50 GeV   4.809E+00  2.168E-03  225.77 um     8.10 um     2.26 um  
   1.60 GeV   4.599E+00  2.047E-03  249.60 um     8.79 um     2.46 um  
   1.70 GeV   4.409E+00  1.939E-03  274.49 um     9.48 um     2.66 um  
   1.80 GeV   4.237E+00  1.842E-03  300.42 um    10.18 um     2.86 um  
   2.00 GeV   3.936E+00  1.676E-03  355.32 um    12.83 um     3.30 um  
   2.25 GeV   3.623E+00  1.508E-03  429.54 um    16.61 um     3.89 um  
   2.50 GeV   3.364E+00  1.372E-03  509.82 um    20.15 um     4.52 um  
   2.75 GeV   3.141E+00  1.259E-03  596.05 um    23.59 um     5.19 um  
   3.00 GeV   2.946E+00  1.164E-03  688.18 um    26.98 um     5.91 um  
   3.25 GeV   2.778E+00  1.083E-03  786.15 um    30.37 um     6.66 um  
   3.50 GeV   2.631E+00  1.013E-03  889.81 um    33.77 um     7.46 um  
   3.75 GeV   2.502E+00  9.522E-04  999.04 um    37.17 um     8.29 um  
   4.00 GeV   2.387E+00  8.983E-04    1.11 mm    40.60 um     9.16 um  
   4.50 GeV   2.193E+00  8.075E-04    1.36 mm    53.46 um    11.01 um  
   5.00 GeV   2.034E+00  7.341E-04    1.62 mm    65.41 um    12.99 um  
   5.50 GeV   1.902E+00  6.734E-04    1.91 mm    76.92 um    15.11 um  
   6.00 GeV   1.790E+00  6.223E-04    2.21 mm    88.20 um    17.34 um  
   6.50 GeV   1.695E+00  5.787E-04    2.53 mm    99.35 um    19.70 um  
   7.00 GeV   1.612E+00  5.410E-04    2.87 mm   110.43 um    22.16 um  
   8.00 GeV   1.475E+00  4.792E-04    3.60 mm   151.12 um    27.39 um  
   9.00 GeV   1.367E+00  4.305E-04    4.39 mm   188.11 um    33.01 um  
  10.00 GeV   1.279E+00  3.911E-04    5.24 mm   223.29 um    38.96 um  
  11.00 GeV   1.207E+00  3.585E-04    6.14 mm   257.39 um    45.22 um  
  12.00 GeV   1.147E+00  3.312E-04    7.09 mm   290.76 um    51.76 um  
  13.00 GeV   1.095E+00  3.078E-04    8.09 mm   323.60 um    58.55 um  
  14.00 GeV   1.051E+00  2.877E-04    9.14 mm   356.01 um    65.58 um  
  15.00 GeV   1.012E+00  2.701E-04   10.23 mm   388.05 um    72.80 um  
  16.00 GeV   9.783E-01  2.546E-04   11.35 mm   419.75 um    80.22 um  
  17.00 GeV   9.485E-01  2.409E-04   12.52 mm   451.13 um    87.81 um  
  18.00 GeV   9.220E-01  2.286E-04   13.72 mm   482.22 um    95.55 um  
  19.20 GeV   8.950E-01  2.155E-04   15.20 mm   526.08 um   105.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.9661E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
