 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/66Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 65.93945 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 65.93945 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.321E-02  1.656E+00      31 A        20 A        14 A   
   5.50 keV   6.630E-02  1.706E+00      33 A        21 A        15 A   
   6.00 keV   6.924E-02  1.752E+00      35 A        22 A        16 A   
   6.50 keV   7.207E-02  1.794E+00      36 A        23 A        16 A   
   7.00 keV   7.479E-02  1.833E+00      38 A        24 A        17 A   
   8.00 keV   7.996E-02  1.903E+00      42 A        25 A        18 A   
   9.00 keV   8.481E-02  1.963E+00      45 A        27 A        20 A   
  10.00 keV   8.939E-02  2.017E+00      48 A        29 A        21 A   
  11.00 keV   9.376E-02  2.065E+00      51 A        31 A        22 A   
  12.00 keV   9.793E-02  2.108E+00      55 A        32 A        23 A   
  13.00 keV   1.019E-01  2.146E+00      58 A        34 A        24 A   
  14.00 keV   1.058E-01  2.181E+00      61 A        35 A        26 A   
  15.00 keV   1.095E-01  2.213E+00      64 A        37 A        27 A   
  16.00 keV   1.131E-01  2.242E+00      67 A        38 A        28 A   
  17.00 keV   1.166E-01  2.269E+00      70 A        40 A        29 A   
  18.00 keV   1.199E-01  2.294E+00      73 A        41 A        30 A   
  20.00 keV   1.264E-01  2.338E+00      79 A        44 A        32 A   
  22.50 keV   1.341E-01  2.385E+00      86 A        48 A        35 A   
  25.00 keV   1.413E-01  2.423E+00      93 A        51 A        37 A   
  27.50 keV   1.482E-01  2.456E+00     100 A        55 A        39 A   
  30.00 keV   1.548E-01  2.484E+00     107 A        58 A        42 A   
  32.50 keV   1.612E-01  2.508E+00     114 A        61 A        44 A   
  35.00 keV   1.672E-01  2.528E+00     121 A        65 A        46 A   
  37.50 keV   1.731E-01  2.545E+00     128 A        68 A        49 A   
  40.00 keV   1.788E-01  2.560E+00     135 A        71 A        51 A   
  45.00 keV   1.896E-01  2.582E+00     148 A        78 A        55 A   
  50.00 keV   1.999E-01  2.599E+00     162 A        84 A        60 A   
  55.00 keV   2.096E-01  2.610E+00     176 A        90 A        64 A   
  60.00 keV   2.190E-01  2.616E+00     189 A        96 A        68 A   
  65.00 keV   2.279E-01  2.620E+00     203 A       102 A        72 A   
  70.00 keV   2.365E-01  2.621E+00     216 A       109 A        77 A   
  80.00 keV   2.528E-01  2.616E+00     244 A       121 A        85 A   
  90.00 keV   2.682E-01  2.605E+00     271 A       133 A        93 A   
 100.00 keV   2.827E-01  2.590E+00     299 A       145 A       101 A   
 110.00 keV   2.965E-01  2.572E+00     327 A       157 A       109 A   
 120.00 keV   3.097E-01  2.552E+00     355 A       169 A       117 A   
 130.00 keV   3.223E-01  2.530E+00     383 A       181 A       125 A   
 140.00 keV   3.464E-01  2.508E+00     412 A       193 A       133 A   
 150.00 keV   3.628E-01  2.484E+00     441 A       205 A       141 A   
 160.00 keV   3.715E-01  2.461E+00     470 A       217 A       149 A   
 170.00 keV   3.761E-01  2.437E+00     499 A       228 A       156 A   
 180.00 keV   3.793E-01  2.413E+00     529 A       240 A       164 A   
 200.00 keV   3.881E-01  2.366E+00     589 A       265 A       180 A   
 225.00 keV   4.055E-01  2.308E+00     666 A       295 A       200 A   
 250.00 keV   4.254E-01  2.251E+00     745 A       326 A       220 A   
 275.00 keV   4.465E-01  2.198E+00     825 A       356 A       241 A   
 300.00 keV   4.687E-01  2.146E+00     907 A       387 A       261 A   
 325.00 keV   4.923E-01  2.097E+00     990 A       417 A       282 A   
 350.00 keV   5.173E-01  2.050E+00    1074 A       447 A       303 A   
 375.00 keV   5.434E-01  2.006E+00    1159 A       477 A       325 A   
 400.00 keV   5.704E-01  1.963E+00    1245 A       507 A       347 A   
 450.00 keV   6.262E-01  1.884E+00    1419 A       567 A       391 A   
 500.00 keV   6.829E-01  1.812E+00    1596 A       625 A       436 A   
 550.00 keV   7.394E-01  1.745E+00    1774 A       682 A       481 A   
 600.00 keV   7.948E-01  1.685E+00    1955 A       738 A       526 A   
 650.00 keV   8.487E-01  1.629E+00    2136 A       792 A       572 A   
 700.00 keV   9.009E-01  1.577E+00    2319 A       846 A       617 A   
 800.00 keV   9.999E-01  1.484E+00    2686 A       949 A       708 A   
 900.00 keV   1.092E+00  1.403E+00    3055 A      1049 A       798 A   
   1.00 MeV   1.179E+00  1.332E+00    3426 A      1144 A       887 A   
   1.10 MeV   1.261E+00  1.269E+00    3796 A      1235 A       974 A   
   1.20 MeV   1.339E+00  1.213E+00    4166 A      1322 A      1059 A   
   1.30 MeV   1.415E+00  1.162E+00    4535 A      1406 A      1143 A   
   1.40 MeV   1.489E+00  1.116E+00    4902 A      1487 A      1225 A   
   1.50 MeV   1.562E+00  1.074E+00    5267 A      1564 A      1305 A   
   1.60 MeV   1.634E+00  1.036E+00    5629 A      1638 A      1383 A   
   1.70 MeV   1.706E+00  1.000E+00    5989 A      1708 A      1460 A   
   1.80 MeV   1.778E+00  9.676E-01    6345 A      1776 A      1535 A   
   2.00 MeV   1.922E+00  9.091E-01    7046 A      1903 A      1678 A   
   2.25 MeV   2.105E+00  8.467E-01    7898 A      2048 A      1848 A   
   2.50 MeV   2.292E+00  7.933E-01    8721 A      2177 A      2005 A   
   2.75 MeV   2.484E+00  7.472E-01    9514 A      2293 A      2152 A   
   3.00 MeV   2.678E+00  7.068E-01    1.03 um     2396 A      2288 A   
   3.25 MeV   2.876E+00  6.711E-01    1.10 um     2489 A      2414 A   
   3.50 MeV   3.076E+00  6.394E-01    1.17 um     2573 A      2531 A   
   3.75 MeV   3.278E+00  6.108E-01    1.24 um     2648 A      2639 A   
   4.00 MeV   3.482E+00  5.851E-01    1.30 um     2716 A      2740 A   
   4.50 MeV   3.890E+00  5.403E-01    1.43 um     2835 A      2921 A   
   5.00 MeV   4.296E+00  5.026E-01    1.54 um     2934 A      3078 A   
   5.50 MeV   4.698E+00  4.704E-01    1.64 um     3017 A      3215 A   
   6.00 MeV   5.094E+00  4.426E-01    1.74 um     3087 A      3336 A   
   6.50 MeV   5.481E+00  4.182E-01    1.84 um     3148 A      3443 A   
   7.00 MeV   5.858E+00  3.966E-01    1.92 um     3201 A      3539 A   
   8.00 MeV   6.583E+00  3.602E-01    2.09 um     3291 A      3703 A   
   9.00 MeV   7.266E+00  3.305E-01    2.23 um     3363 A      3839 A   
  10.00 MeV   7.907E+00  3.058E-01    2.37 um     3421 A      3954 A   
  11.00 MeV   8.508E+00  2.849E-01    2.50 um     3470 A      4052 A   
  12.00 MeV   9.072E+00  2.669E-01    2.62 um     3511 A      4138 A   
  13.00 MeV   9.601E+00  2.513E-01    2.73 um     3547 A      4213 A   
  14.00 MeV   1.010E+01  2.376E-01    2.84 um     3578 A      4280 A   
  15.00 MeV   1.057E+01  2.254E-01    2.95 um     3605 A      4341 A   
  16.00 MeV   1.101E+01  2.145E-01    3.05 um     3629 A      4395 A   
  17.00 MeV   1.143E+01  2.048E-01    3.14 um     3651 A      4445 A   
  18.00 MeV   1.182E+01  1.959E-01    3.24 um     3671 A      4491 A   
  20.00 MeV   1.255E+01  1.805E-01    3.42 um     3710 A      4572 A   
  22.50 MeV   1.337E+01  1.647E-01    3.63 um     3754 A      4659 A   
  25.00 MeV   1.410E+01  1.516E-01    3.83 um     3791 A      4734 A   
  27.50 MeV   1.476E+01  1.406E-01    4.02 um     3823 A      4799 A   
  30.00 MeV   1.535E+01  1.312E-01    4.20 um     3851 A      4856 A   
  32.50 MeV   1.589E+01  1.230E-01    4.38 um     3876 A      4908 A   
  35.00 MeV   1.639E+01  1.160E-01    4.55 um     3899 A      4954 A   
  37.50 MeV   1.684E+01  1.097E-01    4.71 um     3920 A      4997 A   
  40.00 MeV   1.726E+01  1.041E-01    4.88 um     3939 A      5036 A   
  45.00 MeV   1.800E+01  9.466E-02    5.19 um     3986 A      5107 A   
  50.00 MeV   1.863E+01  8.688E-02    5.49 um     4028 A      5168 A   
  55.00 MeV   1.918E+01  8.037E-02    5.79 um     4065 A      5224 A   
  60.00 MeV   1.965E+01  7.483E-02    6.07 um     4100 A      5273 A   
  65.00 MeV   2.005E+01  7.006E-02    6.35 um     4133 A      5319 A   
  70.00 MeV   2.041E+01  6.591E-02    6.63 um     4163 A      5361 A   
  80.00 MeV   2.097E+01  5.900E-02    7.17 um     4253 A      5437 A   
  90.00 MeV   2.138E+01  5.349E-02    7.70 um     4337 A      5505 A   
 100.00 MeV   2.167E+01  4.899E-02    8.21 um     4415 A      5566 A   
 110.00 MeV   2.186E+01  4.523E-02    8.73 um     4489 A      5623 A   
 120.00 MeV   2.198E+01  4.204E-02    9.24 um     4560 A      5676 A   
 130.00 MeV   2.204E+01  3.929E-02    9.74 um     4629 A      5726 A   
 140.00 MeV   2.210E+01  3.691E-02   10.25 um     4697 A      5773 A   
 150.00 MeV   2.205E+01  3.482E-02   10.76 um     4763 A      5819 A   
 160.00 MeV   2.189E+01  3.296E-02   11.27 um     4828 A      5863 A   
 170.00 MeV   2.181E+01  3.131E-02   11.78 um     4893 A      5906 A   
 180.00 MeV   2.170E+01  2.982E-02   12.29 um     4957 A      5948 A   
 200.00 MeV   2.144E+01  2.726E-02   13.33 um     5189 A      6029 A   
 225.00 MeV   2.104E+01  2.465E-02   14.65 um     5536 A      6127 A   
 250.00 MeV   2.060E+01  2.252E-02   15.99 um     5875 A      6223 A   
 275.00 MeV   2.014E+01  2.075E-02   17.36 um     6209 A      6318 A   
 300.00 MeV   1.966E+01  1.925E-02   18.77 um     6539 A      6412 A   
 325.00 MeV   1.919E+01  1.797E-02   20.21 um     6869 A      6507 A   
 350.00 MeV   1.873E+01  1.685E-02   21.69 um     7199 A      6602 A   
 375.00 MeV   1.828E+01  1.587E-02   23.20 um     7529 A      6699 A   
 400.00 MeV   1.785E+01  1.501E-02   24.75 um     7861 A      6797 A   
 450.00 MeV   1.703E+01  1.355E-02   27.96 um     9113 A      6998 A   
 500.00 MeV   1.629E+01  1.236E-02   31.33 um     1.03 um     7208 A   
 550.00 MeV   1.561E+01  1.138E-02   34.84 um     1.15 um     7427 A   
 600.00 MeV   1.499E+01  1.054E-02   38.50 um     1.26 um     7656 A   
 650.00 MeV   1.443E+01  9.830E-03   42.31 um     1.38 um     7895 A   
 700.00 MeV   1.392E+01  9.212E-03   46.26 um     1.49 um     8145 A   
 800.00 MeV   1.304E+01  8.193E-03   54.58 um     1.90 um     8676 A   
 900.00 MeV   1.229E+01  7.387E-03   63.43 um     2.28 um     9249 A   
   1.00 GeV   1.165E+01  6.732E-03   72.80 um     2.65 um     9863 A   
   1.10 GeV   1.109E+01  6.188E-03   82.66 um     3.00 um     1.05 um  
   1.20 GeV   1.060E+01  5.730E-03   92.99 um     3.34 um     1.12 um  
   1.30 GeV   1.016E+01  5.338E-03  103.79 um     3.68 um     1.19 um  
   1.40 GeV   9.764E+00  4.999E-03  115.04 um     4.01 um     1.27 um  
   1.50 GeV   9.395E+00  4.702E-03  126.74 um     4.35 um     1.35 um  
   1.60 GeV   9.049E+00  4.440E-03  138.90 um     4.68 um     1.43 um  
   1.70 GeV   8.722E+00  4.207E-03  151.51 um     5.01 um     1.52 um  
   1.80 GeV   8.408E+00  3.998E-03  164.60 um     5.35 um     1.61 um  
   2.00 GeV   7.816E+00  3.640E-03  192.25 um     6.64 um     1.79 um  
   2.25 GeV   7.224E+00  3.277E-03  229.55 um     8.50 um     2.05 um  
   2.50 GeV   6.727E+00  2.983E-03  269.75 um    10.24 um     2.32 um  
   2.75 GeV   6.303E+00  2.739E-03  312.79 um    11.93 um     2.61 um  
   3.00 GeV   5.937E+00  2.534E-03  358.60 um    13.59 um     2.92 um  
   3.25 GeV   5.618E+00  2.358E-03  407.12 um    15.24 um     3.24 um  
   3.50 GeV   5.337E+00  2.207E-03  458.30 um    16.89 um     3.58 um  
   3.75 GeV   5.088E+00  2.074E-03  512.07 um    18.54 um     3.94 um  
   4.00 GeV   4.866E+00  1.957E-03  568.39 um    20.20 um     4.31 um  
   4.50 GeV   4.484E+00  1.760E-03  688.39 um    26.42 um     5.11 um  
   5.00 GeV   4.163E+00  1.601E-03  818.12 um    32.20 um     5.95 um  
   5.50 GeV   3.888E+00  1.469E-03  957.43 um    37.79 um     6.86 um  
   6.00 GeV   3.654E+00  1.358E-03    1.11 mm    43.29 um     7.81 um  
   6.50 GeV   3.453E+00  1.263E-03    1.26 mm    48.74 um     8.82 um  
   7.00 GeV   3.277E+00  1.181E-03    1.43 mm    54.18 um     9.88 um  
   8.00 GeV   2.987E+00  1.047E-03    1.79 mm    74.28 um    12.14 um  
   9.00 GeV   2.756E+00  9.410E-04    2.18 mm    92.67 um    14.58 um  
  10.00 GeV   2.568E+00  8.552E-04    2.60 mm   110.27 um    17.18 um  
  11.00 GeV   2.412E+00  7.843E-04    3.05 mm   127.44 um    19.94 um  
  12.00 GeV   2.281E+00  7.246E-04    3.53 mm   144.35 um    22.83 um  
  13.00 GeV   2.169E+00  6.738E-04    4.03 mm   161.10 um    25.86 um  
  14.00 GeV   2.071E+00  6.298E-04    4.56 mm   177.73 um    29.01 um  
  15.00 GeV   1.987E+00  5.914E-04    5.12 mm   194.26 um    32.27 um  
  16.00 GeV   1.912E+00  5.577E-04    5.69 mm   210.72 um    35.64 um  
  17.00 GeV   1.846E+00  5.277E-04    6.29 mm   227.11 um    39.11 um  
  18.00 GeV   1.787E+00  5.008E-04    6.90 mm   243.44 um    42.66 um  
  20.00 GeV   1.686E+00  4.549E-04    8.20 mm   304.60 um    50.03 um  
  22.50 GeV   1.585E+00  4.085E-04    9.91 mm   389.62 um    59.65 um  
  25.00 GeV   1.504E+00  3.710E-04   11.73 mm   466.87 um    69.66 um  
  26.40 GeV   1.467E+00  3.529E-04   12.78 mm   490.36 um    75.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3430E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
