 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/194Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 193.9816 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 193.9816 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.792E-02  2.897E+00      30 A        13 A         9 A   
   5.50 keV   1.027E-01  3.026E+00      31 A        13 A        10 A   
   6.00 keV   1.073E-01  3.147E+00      33 A        14 A        10 A   
   6.50 keV   1.116E-01  3.260E+00      34 A        14 A        11 A   
   7.00 keV   1.159E-01  3.368E+00      35 A        15 A        11 A   
   8.00 keV   1.239E-01  3.568E+00      37 A        16 A        12 A   
   9.00 keV   1.314E-01  3.750E+00      40 A        17 A        12 A   
  10.00 keV   1.385E-01  3.917E+00      42 A        17 A        13 A   
  11.00 keV   1.452E-01  4.072E+00      44 A        18 A        13 A   
  12.00 keV   1.517E-01  4.216E+00      46 A        19 A        14 A   
  13.00 keV   1.579E-01  4.351E+00      48 A        20 A        14 A   
  14.00 keV   1.639E-01  4.477E+00      50 A        20 A        15 A   
  15.00 keV   1.696E-01  4.597E+00      52 A        21 A        15 A   
  16.00 keV   1.752E-01  4.709E+00      53 A        21 A        16 A   
  17.00 keV   1.806E-01  4.816E+00      55 A        22 A        16 A   
  18.00 keV   1.858E-01  4.918E+00      57 A        23 A        17 A   
  20.00 keV   1.958E-01  5.108E+00      60 A        24 A        18 A   
  22.50 keV   2.077E-01  5.322E+00      64 A        25 A        19 A   
  25.00 keV   2.190E-01  5.516E+00      68 A        26 A        20 A   
  27.50 keV   2.296E-01  5.692E+00      72 A        28 A        21 A   
  30.00 keV   2.399E-01  5.854E+00      76 A        29 A        22 A   
  32.50 keV   2.497E-01  6.004E+00      79 A        30 A        22 A   
  35.00 keV   2.591E-01  6.142E+00      83 A        31 A        23 A   
  37.50 keV   2.682E-01  6.271E+00      86 A        32 A        24 A   
  40.00 keV   2.770E-01  6.391E+00      89 A        33 A        25 A   
  45.00 keV   2.938E-01  6.610E+00      96 A        35 A        27 A   
  50.00 keV   3.097E-01  6.805E+00     102 A        37 A        28 A   
  55.00 keV   3.248E-01  6.979E+00     109 A        39 A        30 A   
  60.00 keV   3.392E-01  7.136E+00     115 A        41 A        31 A   
  65.00 keV   3.531E-01  7.278E+00     121 A        43 A        33 A   
  70.00 keV   3.664E-01  7.409E+00     127 A        44 A        34 A   
  80.00 keV   3.917E-01  7.638E+00     138 A        48 A        37 A   
  90.00 keV   4.155E-01  7.834E+00     150 A        51 A        39 A   
 100.00 keV   4.379E-01  8.002E+00     161 A        54 A        42 A   
 110.00 keV   4.593E-01  8.149E+00     171 A        57 A        44 A   
 120.00 keV   4.797E-01  8.278E+00     182 A        60 A        47 A   
 130.00 keV   4.993E-01  8.392E+00     193 A        63 A        49 A   
 140.00 keV   5.182E-01  8.493E+00     203 A        66 A        52 A   
 150.00 keV   5.363E-01  8.583E+00     213 A        69 A        54 A   
 160.00 keV   5.539E-01  8.663E+00     223 A        72 A        56 A   
 170.00 keV   5.710E-01  8.735E+00     234 A        75 A        58 A   
 180.00 keV   5.875E-01  8.799E+00     244 A        78 A        61 A   
 200.00 keV   6.193E-01  8.909E+00     263 A        83 A        65 A   
 225.00 keV   6.569E-01  9.018E+00     288 A        90 A        70 A   
 250.00 keV   6.924E-01  9.102E+00     312 A        96 A        75 A   
 275.00 keV   7.262E-01  9.165E+00     336 A       103 A        80 A   
 300.00 keV   7.585E-01  9.213E+00     360 A       109 A        85 A   
 325.00 keV   7.895E-01  9.247E+00     384 A       115 A        90 A   
 350.00 keV   8.193E-01  9.271E+00     408 A       121 A        95 A   
 375.00 keV   8.480E-01  9.286E+00     432 A       127 A       100 A   
 400.00 keV   8.918E-01  9.294E+00     455 A       133 A       104 A   
 450.00 keV   9.631E-01  9.292E+00     502 A       145 A       114 A   
 500.00 keV   9.878E-01  9.271E+00     550 A       157 A       123 A   
 550.00 keV   1.003E+00  9.237E+00     597 A       169 A       132 A   
 600.00 keV   1.026E+00  9.193E+00     644 A       181 A       141 A   
 650.00 keV   1.057E+00  9.141E+00     692 A       193 A       150 A   
 700.00 keV   1.091E+00  9.085E+00     740 A       204 A       159 A   
 800.00 keV   1.163E+00  8.959E+00     837 A       228 A       177 A   
 900.00 keV   1.239E+00  8.825E+00     934 A       251 A       194 A   
   1.00 MeV   1.320E+00  8.687E+00    1033 A       274 A       212 A   
   1.10 MeV   1.405E+00  8.547E+00    1132 A       297 A       229 A   
   1.20 MeV   1.494E+00  8.408E+00    1232 A       319 A       247 A   
   1.30 MeV   1.584E+00  8.271E+00    1333 A       342 A       264 A   
   1.40 MeV   1.675E+00  8.137E+00    1435 A       364 A       282 A   
   1.50 MeV   1.765E+00  8.006E+00    1537 A       386 A       299 A   
   1.60 MeV   1.854E+00  7.879E+00    1640 A       408 A       317 A   
   1.70 MeV   1.940E+00  7.755E+00    1743 A       430 A       334 A   
   1.80 MeV   2.024E+00  7.635E+00    1847 A       452 A       351 A   
   2.00 MeV   2.184E+00  7.405E+00    2056 A       495 A       386 A   
   2.25 MeV   2.366E+00  7.138E+00    2322 A       548 A       430 A   
   2.50 MeV   2.530E+00  6.891E+00    2590 A       600 A       474 A   
   2.75 MeV   2.677E+00  6.663E+00    2861 A       651 A       517 A   
   3.00 MeV   2.809E+00  6.451E+00    3136 A       702 A       561 A   
   3.25 MeV   2.928E+00  6.254E+00    3414 A       751 A       605 A   
   3.50 MeV   3.036E+00  6.071E+00    3694 A       801 A       648 A   
   3.75 MeV   3.134E+00  5.900E+00    3978 A       849 A       692 A   
   4.00 MeV   3.224E+00  5.740E+00    4264 A       898 A       736 A   
   4.50 MeV   3.387E+00  5.449E+00    4845 A       994 A       824 A   
   5.00 MeV   3.533E+00  5.190E+00    5436 A      1088 A       911 A   
   5.50 MeV   3.668E+00  4.959E+00    6035 A      1180 A       999 A   
   6.00 MeV   3.796E+00  4.751E+00    6642 A      1270 A      1087 A   
   6.50 MeV   3.921E+00  4.562E+00    7256 A      1359 A      1175 A   
   7.00 MeV   4.046E+00  4.391E+00    7875 A      1446 A      1263 A   
   8.00 MeV   4.298E+00  4.089E+00    9124 A      1617 A      1437 A   
   9.00 MeV   4.560E+00  3.832E+00    1.04 um     1780 A      1609 A   
  10.00 MeV   4.835E+00  3.610E+00    1.16 um     1934 A      1777 A   
  11.00 MeV   5.124E+00  3.416E+00    1.29 um     2079 A      1942 A   
  12.00 MeV   5.425E+00  3.245E+00    1.41 um     2215 A      2102 A   
  13.00 MeV   5.738E+00  3.092E+00    1.53 um     2343 A      2257 A   
  14.00 MeV   6.062E+00  2.956E+00    1.65 um     2463 A      2407 A   
  15.00 MeV   6.394E+00  2.832E+00    1.77 um     2574 A      2550 A   
  16.00 MeV   6.734E+00  2.720E+00    1.88 um     2679 A      2688 A   
  17.00 MeV   7.080E+00  2.618E+00    2.00 um     2776 A      2820 A   
  18.00 MeV   7.431E+00  2.524E+00    2.11 um     2867 A      2946 A   
  20.00 MeV   8.144E+00  2.358E+00    2.32 um     3038 A      3182 A   
  22.50 MeV   9.048E+00  2.182E+00    2.57 um     3224 A      3449 A   
  25.00 MeV   9.956E+00  2.033E+00    2.80 um     3383 A      3686 A   
  27.50 MeV   1.086E+01  1.906E+00    3.02 um     3518 A      3897 A   
  30.00 MeV   1.176E+01  1.796E+00    3.22 um     3636 A      4087 A   
  32.50 MeV   1.265E+01  1.699E+00    3.42 um     3737 A      4258 A   
  35.00 MeV   1.352E+01  1.613E+00    3.61 um     3827 A      4412 A   
  37.50 MeV   1.438E+01  1.536E+00    3.78 um     3906 A      4552 A   
  40.00 MeV   1.523E+01  1.468E+00    3.95 um     3976 A      4680 A   
  45.00 MeV   1.687E+01  1.349E+00    4.26 um     4107 A      4903 A   
  50.00 MeV   1.845E+01  1.250E+00    4.56 um     4215 A      5094 A   
  55.00 MeV   1.997E+01  1.166E+00    4.83 um     4304 A      5258 A   
  60.00 MeV   2.143E+01  1.093E+00    5.08 um     4380 A      5401 A   
  65.00 MeV   2.283E+01  1.030E+00    5.32 um     4446 A      5526 A   
  70.00 MeV   2.417E+01  9.746E-01    5.54 um     4503 A      5638 A   
  80.00 MeV   2.670E+01  8.813E-01    5.96 um     4616 A      5829 A   
  90.00 MeV   2.905E+01  8.059E-01    6.35 um     4708 A      5986 A   
 100.00 MeV   3.121E+01  7.433E-01    6.71 um     4784 A      6119 A   
 110.00 MeV   3.322E+01  6.906E-01    7.05 um     4848 A      6233 A   
 120.00 MeV   3.509E+01  6.456E-01    7.37 um     4903 A      6332 A   
 130.00 MeV   3.683E+01  6.065E-01    7.67 um     4952 A      6420 A   
 140.00 MeV   3.845E+01  5.723E-01    7.96 um     4995 A      6498 A   
 150.00 MeV   3.997E+01  5.420E-01    8.25 um     5034 A      6569 A   
 160.00 MeV   4.138E+01  5.151E-01    8.52 um     5069 A      6633 A   
 170.00 MeV   4.270E+01  4.909E-01    8.78 um     5101 A      6691 A   
 180.00 MeV   4.394E+01  4.691E-01    9.03 um     5131 A      6745 A   
 200.00 MeV   4.618E+01  4.313E-01    9.52 um     5207 A      6842 A   
 225.00 MeV   4.861E+01  3.924E-01   10.11 um     5303 A      6946 A   
 250.00 MeV   5.070E+01  3.604E-01   10.67 um     5387 A      7036 A   
 275.00 MeV   5.249E+01  3.336E-01   11.21 um     5463 A      7115 A   
 300.00 MeV   5.403E+01  3.108E-01   11.73 um     5533 A      7186 A   
 325.00 MeV   5.536E+01  2.911E-01   12.24 um     5597 A      7250 A   
 350.00 MeV   5.651E+01  2.740E-01   12.73 um     5657 A      7309 A   
 375.00 MeV   5.751E+01  2.589E-01   13.22 um     5713 A      7363 A   
 400.00 MeV   5.846E+01  2.455E-01   13.70 um     5767 A      7414 A   
 450.00 MeV   5.976E+01  2.227E-01   14.65 um     5943 A      7506 A   
 500.00 MeV   6.064E+01  2.041E-01   15.57 um     6106 A      7589 A   
 550.00 MeV   6.143E+01  1.885E-01   16.49 um     6260 A      7665 A   
 600.00 MeV   6.200E+01  1.753E-01   17.39 um     6406 A      7735 A   
 650.00 MeV   6.240E+01  1.639E-01   18.29 um     6546 A      7801 A   
 700.00 MeV   6.266E+01  1.540E-01   19.18 um     6681 A      7863 A   
 800.00 MeV   6.288E+01  1.376E-01   20.97 um     7165 A      7979 A   
 900.00 MeV   6.280E+01  1.246E-01   22.74 um     7616 A      8086 A   
   1.00 GeV   6.255E+01  1.139E-01   24.53 um     8043 A      8187 A   
   1.10 GeV   6.218E+01  1.051E-01   26.32 um     8451 A      8283 A   
   1.20 GeV   6.174E+01  9.755E-02   28.13 um     8845 A      8376 A   
   1.30 GeV   6.127E+01  9.111E-02   29.95 um     9228 A      8466 A   
   1.40 GeV   6.077E+01  8.551E-02   31.78 um     9601 A      8554 A   
   1.50 GeV   6.027E+01  8.059E-02   33.63 um     9965 A      8640 A   
   1.60 GeV   5.977E+01  7.625E-02   35.50 um     1.03 um     8725 A   
   1.70 GeV   5.928E+01  7.237E-02   37.38 um     1.07 um     8809 A   
   1.80 GeV   5.880E+01  6.890E-02   39.27 um     1.10 um     8892 A   
   2.00 GeV   5.788E+01  6.291E-02   43.11 um     1.23 um     9056 A   
   2.25 GeV   5.681E+01  5.681E-02   48.00 um     1.41 um     9259 A   
   2.50 GeV   5.582E+01  5.185E-02   52.97 um     1.58 um     9460 A   
   2.75 GeV   5.490E+01  4.773E-02   58.03 um     1.74 um     9661 A   
   3.00 GeV   5.402E+01  4.425E-02   63.17 um     1.89 um     9862 A   
   3.25 GeV   5.318E+01  4.127E-02   68.39 um     2.03 um     1.01 um  
   3.50 GeV   5.237E+01  3.868E-02   73.70 um     2.16 um     1.03 um  
   3.75 GeV   5.155E+01  3.642E-02   79.09 um     2.30 um     1.05 um  
   4.00 GeV   5.074E+01  3.442E-02   84.57 um     2.42 um     1.07 um  
   4.50 GeV   4.907E+01  3.104E-02   95.80 um     2.90 um     1.11 um  
   5.00 GeV   4.732E+01  2.829E-02  107.42 um     3.34 um     1.15 um  
   5.50 GeV   4.547E+01  2.602E-02  119.50 um     3.75 um     1.20 um  
   6.00 GeV   4.358E+01  2.410E-02  132.09 um     4.16 um     1.24 um  
   6.50 GeV   4.191E+01  2.245E-02  145.20 um     4.55 um     1.29 um  
   7.00 GeV   4.037E+01  2.103E-02  158.83 um     4.95 um     1.34 um  
   8.00 GeV   3.766E+01  1.869E-02  187.57 um     6.41 um     1.45 um  
   9.00 GeV   3.534E+01  1.683E-02  218.30 um     7.75 um     1.56 um  
  10.00 GeV   3.333E+01  1.533E-02  250.96 um     9.02 um     1.68 um  
  11.00 GeV   3.158E+01  1.408E-02  285.52 um    10.27 um     1.81 um  
  12.00 GeV   3.003E+01  1.303E-02  321.92 um    11.49 um     1.94 um  
  13.00 GeV   2.866E+01  1.213E-02  360.13 um    12.70 um     2.08 um  
  14.00 GeV   2.743E+01  1.136E-02  400.11 um    13.91 um     2.23 um  
  15.00 GeV   2.633E+01  1.068E-02  441.82 um    15.11 um     2.39 um  
  16.00 GeV   2.533E+01  1.008E-02  485.22 um    16.32 um     2.55 um  
  17.00 GeV   2.443E+01  9.548E-03  530.28 um    17.52 um     2.72 um  
  18.00 GeV   2.360E+01  9.071E-03  576.96 um    18.73 um     2.89 um  
  20.00 GeV   2.215E+01  8.254E-03  675.02 um    23.32 um     3.25 um  
  22.50 GeV   2.063E+01  7.426E-03  806.13 um    29.80 um     3.74 um  
  25.00 GeV   1.937E+01  6.755E-03  946.33 um    35.81 um     4.25 um  
  27.50 GeV   1.830E+01  6.200E-03    1.10 mm    41.55 um     4.79 um  
  30.00 GeV   1.739E+01  5.732E-03    1.25 mm    47.13 um     5.35 um  
  32.50 GeV   1.659E+01  5.333E-03    1.42 mm    52.61 um     5.94 um  
  35.00 GeV   1.590E+01  4.988E-03    1.59 mm    58.01 um     6.55 um  
  37.50 GeV   1.529E+01  4.687E-03    1.77 mm    63.35 um     7.19 um  
  40.00 GeV   1.474E+01  4.421E-03    1.96 mm    68.64 um     7.84 um  
  45.00 GeV   1.382E+01  3.974E-03    2.35 mm    88.33 um     9.19 um  
  50.00 GeV   1.306E+01  3.613E-03    2.77 mm   106.26 um    10.60 um  
  55.00 GeV   1.242E+01  3.314E-03    3.21 mm   123.18 um    12.07 um  
  60.00 GeV   1.189E+01  3.062E-03    3.67 mm   139.41 um    13.59 um  
  65.00 GeV   1.143E+01  2.847E-03    4.15 mm   155.15 um    15.15 um  
  70.00 GeV   1.103E+01  2.662E-03    4.65 mm   170.48 um    16.75 um  
  77.60 GeV   1.055E+01  2.424E-03    5.44 mm   203.86 um    19.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0565E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
