 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/60Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 59.93079 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 59.93079 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.526E-02  1.634E+00      30 A        20 A        14 A   
   5.50 keV   4.747E-02  1.683E+00      32 A        21 A        15 A   
   6.00 keV   4.958E-02  1.728E+00      34 A        22 A        16 A   
   6.50 keV   5.161E-02  1.770E+00      35 A        23 A        17 A   
   7.00 keV   5.356E-02  1.808E+00      37 A        24 A        17 A   
   8.00 keV   5.726E-02  1.876E+00      41 A        26 A        19 A   
   9.00 keV   6.073E-02  1.936E+00      44 A        28 A        20 A   
  10.00 keV   6.401E-02  1.989E+00      47 A        30 A        21 A   
  11.00 keV   6.714E-02  2.036E+00      50 A        31 A        23 A   
  12.00 keV   7.012E-02  2.078E+00      53 A        33 A        24 A   
  13.00 keV   7.299E-02  2.116E+00      57 A        35 A        25 A   
  14.00 keV   7.574E-02  2.150E+00      60 A        36 A        26 A   
  15.00 keV   7.840E-02  2.182E+00      63 A        38 A        27 A   
  16.00 keV   8.097E-02  2.210E+00      66 A        40 A        28 A   
  17.00 keV   8.346E-02  2.237E+00      69 A        41 A        30 A   
  18.00 keV   8.588E-02  2.261E+00      71 A        43 A        31 A   
  20.00 keV   9.053E-02  2.304E+00      77 A        46 A        33 A   
  22.50 keV   9.602E-02  2.350E+00      84 A        49 A        36 A   
  25.00 keV   1.012E-01  2.388E+00      92 A        53 A        38 A   
  27.50 keV   1.062E-01  2.420E+00      99 A        57 A        41 A   
  30.00 keV   1.109E-01  2.447E+00     106 A        60 A        43 A   
  32.50 keV   1.154E-01  2.470E+00     112 A        64 A        46 A   
  35.00 keV   1.198E-01  2.490E+00     119 A        67 A        48 A   
  37.50 keV   1.240E-01  2.507E+00     126 A        71 A        50 A   
  40.00 keV   1.280E-01  2.521E+00     133 A        74 A        53 A   
  45.00 keV   1.358E-01  2.543E+00     147 A        81 A        57 A   
  50.00 keV   1.431E-01  2.559E+00     160 A        87 A        62 A   
  55.00 keV   1.501E-01  2.569E+00     174 A        94 A        66 A   
  60.00 keV   1.568E-01  2.576E+00     188 A       101 A        71 A   
  65.00 keV   1.632E-01  2.579E+00     201 A       107 A        75 A   
  70.00 keV   1.694E-01  2.579E+00     215 A       114 A        80 A   
  80.00 keV   1.811E-01  2.574E+00     243 A       127 A        88 A   
  90.00 keV   1.920E-01  2.563E+00     270 A       140 A        97 A   
 100.00 keV   2.024E-01  2.548E+00     298 A       153 A       105 A   
 110.00 keV   2.123E-01  2.530E+00     327 A       166 A       114 A   
 120.00 keV   2.227E-01  2.510E+00     355 A       179 A       122 A   
 130.00 keV   2.821E-01  2.488E+00     384 A       191 A       131 A   
 140.00 keV   3.169E-01  2.466E+00     412 A       203 A       140 A   
 150.00 keV   3.362E-01  2.443E+00     441 A       216 A       148 A   
 160.00 keV   3.466E-01  2.419E+00     470 A       228 A       157 A   
 170.00 keV   3.531E-01  2.396E+00     499 A       240 A       165 A   
 180.00 keV   3.584E-01  2.372E+00     528 A       253 A       174 A   
 200.00 keV   3.686E-01  2.325E+00     588 A       278 A       190 A   
 225.00 keV   3.808E-01  2.268E+00     665 A       310 A       211 A   
 250.00 keV   3.937E-01  2.212E+00     744 A       342 A       232 A   
 275.00 keV   4.093E-01  2.159E+00     824 A       374 A       253 A   
 300.00 keV   4.284E-01  2.108E+00     906 A       407 A       275 A   
 325.00 keV   4.512E-01  2.060E+00     990 A       439 A       297 A   
 350.00 keV   4.773E-01  2.014E+00    1074 A       471 A       319 A   
 375.00 keV   5.061E-01  1.970E+00    1160 A       503 A       342 A   
 400.00 keV   5.370E-01  1.928E+00    1246 A       535 A       365 A   
 450.00 keV   6.028E-01  1.850E+00    1421 A       597 A       412 A   
 500.00 keV   6.709E-01  1.778E+00    1598 A       657 A       460 A   
 550.00 keV   7.384E-01  1.713E+00    1775 A       716 A       507 A   
 600.00 keV   8.037E-01  1.653E+00    1954 A       773 A       555 A   
 650.00 keV   8.656E-01  1.598E+00    2133 A       829 A       603 A   
 700.00 keV   9.236E-01  1.547E+00    2312 A       884 A       650 A   
 800.00 keV   1.027E+00  1.456E+00    2673 A       989 A       744 A   
 900.00 keV   1.114E+00  1.377E+00    3037 A      1090 A       837 A   
   1.00 MeV   1.186E+00  1.307E+00    3403 A      1189 A       927 A   
   1.10 MeV   1.245E+00  1.245E+00    3772 A      1284 A      1016 A   
   1.20 MeV   1.295E+00  1.189E+00    4145 A      1377 A      1104 A   
   1.30 MeV   1.336E+00  1.140E+00    4522 A      1468 A      1191 A   
   1.40 MeV   1.370E+00  1.094E+00    4903 A      1557 A      1277 A   
   1.50 MeV   1.400E+00  1.053E+00    5287 A      1645 A      1362 A   
   1.60 MeV   1.427E+00  1.015E+00    5676 A      1731 A      1447 A   
   1.70 MeV   1.452E+00  9.805E-01    6068 A      1817 A      1531 A   
   1.80 MeV   1.475E+00  9.485E-01    6463 A      1900 A      1614 A   
   2.00 MeV   1.520E+00  8.911E-01    7262 A      2065 A      1780 A   
   2.25 MeV   1.579E+00  8.298E-01    8273 A      2263 A      1985 A   
   2.50 MeV   1.647E+00  7.775E-01    9288 A      2452 A      2186 A   
   2.75 MeV   1.727E+00  7.322E-01    1.03 um     2630 A      2383 A   
   3.00 MeV   1.819E+00  6.926E-01    1.13 um     2797 A      2574 A   
   3.25 MeV   1.924E+00  6.576E-01    1.23 um     2952 A      2759 A   
   3.50 MeV   2.042E+00  6.264E-01    1.32 um     3095 A      2935 A   
   3.75 MeV   2.172E+00  5.984E-01    1.42 um     3226 A      3104 A   
   4.00 MeV   2.314E+00  5.732E-01    1.51 um     3346 A      3263 A   
   4.50 MeV   2.626E+00  5.293E-01    1.67 um     3557 A      3555 A   
   5.00 MeV   2.972E+00  4.923E-01    1.83 um     3731 A      3812 A   
   5.50 MeV   3.342E+00  4.608E-01    1.97 um     3874 A      4037 A   
   6.00 MeV   3.731E+00  4.335E-01    2.10 um     3993 A      4233 A   
   6.50 MeV   4.132E+00  4.096E-01    2.22 um     4093 A      4404 A   
   7.00 MeV   4.541E+00  3.884E-01    2.33 um     4176 A      4554 A   
   8.00 MeV   5.366E+00  3.528E-01    2.53 um     4312 A      4803 A   
   9.00 MeV   6.184E+00  3.237E-01    2.71 um     4413 A      5000 A   
  10.00 MeV   6.980E+00  2.995E-01    2.86 um     4491 A      5159 A   
  11.00 MeV   7.744E+00  2.790E-01    3.00 um     4553 A      5291 A   
  12.00 MeV   8.473E+00  2.614E-01    3.13 um     4604 A      5402 A   
  13.00 MeV   9.164E+00  2.460E-01    3.25 um     4646 A      5497 A   
  14.00 MeV   9.817E+00  2.326E-01    3.36 um     4681 A      5579 A   
  15.00 MeV   1.043E+01  2.207E-01    3.47 um     4712 A      5651 A   
  16.00 MeV   1.101E+01  2.100E-01    3.57 um     4738 A      5714 A   
  17.00 MeV   1.155E+01  2.005E-01    3.66 um     4762 A      5771 A   
  18.00 MeV   1.207E+01  1.918E-01    3.76 um     4782 A      5822 A   
  20.00 MeV   1.300E+01  1.767E-01    3.93 um     4821 A      5912 A   
  22.50 MeV   1.402E+01  1.612E-01    4.13 um     4861 A      6004 A   
  25.00 MeV   1.490E+01  1.484E-01    4.32 um     4895 A      6081 A   
  27.50 MeV   1.566E+01  1.376E-01    4.50 um     4924 A      6147 A   
  30.00 MeV   1.633E+01  1.284E-01    4.67 um     4948 A      6205 A   
  32.50 MeV   1.691E+01  1.204E-01    4.84 um     4970 A      6256 A   
  35.00 MeV   1.743E+01  1.135E-01    5.00 um     4990 A      6302 A   
  37.50 MeV   1.789E+01  1.074E-01    5.16 um     5008 A      6343 A   
  40.00 MeV   1.831E+01  1.019E-01    5.31 um     5024 A      6381 A   
  45.00 MeV   1.901E+01  9.265E-02    5.61 um     5062 A      6448 A   
  50.00 MeV   1.958E+01  8.503E-02    5.89 um     5095 A      6506 A   
  55.00 MeV   2.005E+01  7.866E-02    6.17 um     5126 A      6558 A   
  60.00 MeV   2.045E+01  7.324E-02    6.45 um     5154 A      6605 A   
  65.00 MeV   2.078E+01  6.857E-02    6.72 um     5181 A      6647 A   
  70.00 MeV   2.105E+01  6.450E-02    6.98 um     5205 A      6687 A   
  80.00 MeV   2.147E+01  5.774E-02    7.51 um     5278 A      6758 A   
  90.00 MeV   2.177E+01  5.235E-02    8.02 um     5345 A      6821 A   
 100.00 MeV   2.196E+01  4.794E-02    8.53 um     5409 A      6878 A   
 110.00 MeV   2.208E+01  4.425E-02    9.04 um     5470 A      6930 A   
 120.00 MeV   2.214E+01  4.113E-02    9.55 um     5530 A      6980 A   
 130.00 MeV   2.221E+01  3.845E-02   10.05 um     5588 A      7026 A   
 140.00 MeV   2.212E+01  3.612E-02   10.56 um     5645 A      7070 A   
 150.00 MeV   2.202E+01  3.407E-02   11.06 um     5701 A      7113 A   
 160.00 MeV   2.195E+01  3.225E-02   11.57 um     5757 A      7154 A   
 170.00 MeV   2.185E+01  3.063E-02   12.08 um     5813 A      7194 A   
 180.00 MeV   2.174E+01  2.918E-02   12.59 um     5868 A      7233 A   
 200.00 MeV   2.148E+01  2.667E-02   13.63 um     6067 A      7308 A   
 225.00 MeV   2.110E+01  2.412E-02   14.94 um     6367 A      7399 A   
 250.00 MeV   2.068E+01  2.203E-02   16.28 um     6664 A      7488 A   
 275.00 MeV   2.025E+01  2.030E-02   17.65 um     6959 A      7576 A   
 300.00 MeV   1.981E+01  1.883E-02   19.05 um     7254 A      7663 A   
 325.00 MeV   1.937E+01  1.758E-02   20.48 um     7550 A      7750 A   
 350.00 MeV   1.893E+01  1.649E-02   21.94 um     7847 A      7838 A   
 375.00 MeV   1.851E+01  1.553E-02   23.43 um     8146 A      7927 A   
 400.00 MeV   1.810E+01  1.468E-02   24.96 um     8447 A      8017 A   
 450.00 MeV   1.732E+01  1.326E-02   28.13 um     9593 A      8202 A   
 500.00 MeV   1.660E+01  1.209E-02   31.43 um     1.07 um     8394 A   
 550.00 MeV   1.594E+01  1.113E-02   34.87 um     1.18 um     8595 A   
 600.00 MeV   1.533E+01  1.031E-02   38.46 um     1.29 um     8805 A   
 650.00 MeV   1.478E+01  9.617E-03   42.18 um     1.39 um     9024 A   
 700.00 MeV   1.427E+01  9.012E-03   46.04 um     1.50 um     9253 A   
 800.00 MeV   1.336E+01  8.015E-03   54.15 um     1.89 um     9742 A   
 900.00 MeV   1.259E+01  7.226E-03   62.79 um     2.26 um     1.03 um  
   1.00 GeV   1.192E+01  6.585E-03   71.94 um     2.61 um     1.08 um  
   1.10 GeV   1.133E+01  6.054E-03   81.59 um     2.95 um     1.15 um  
   1.20 GeV   1.080E+01  5.605E-03   91.72 um     3.29 um     1.21 um  
   1.30 GeV   1.033E+01  5.222E-03  102.33 um     3.62 um     1.28 um  
   1.40 GeV   9.904E+00  4.890E-03  113.41 um     3.95 um     1.35 um  
   1.50 GeV   9.510E+00  4.599E-03  124.95 um     4.28 um     1.43 um  
   1.60 GeV   9.144E+00  4.343E-03  136.97 um     4.61 um     1.51 um  
   1.70 GeV   8.800E+00  4.115E-03  149.47 um     4.94 um     1.60 um  
   1.80 GeV   8.475E+00  3.911E-03  162.44 um     5.28 um     1.68 um  
   2.00 GeV   7.905E+00  3.561E-03  189.83 um     6.56 um     1.87 um  
   2.25 GeV   7.305E+00  3.206E-03  226.71 um     8.40 um     2.12 um  
   2.50 GeV   6.801E+00  2.918E-03  266.47 um    10.12 um     2.40 um  
   2.75 GeV   6.372E+00  2.679E-03  309.04 um    11.79 um     2.69 um  
   3.00 GeV   6.003E+00  2.478E-03  354.35 um    13.44 um     3.00 um  
   3.25 GeV   5.681E+00  2.307E-03  402.34 um    15.07 um     3.33 um  
   3.50 GeV   5.398E+00  2.158E-03  452.95 um    16.70 um     3.67 um  
   3.75 GeV   5.147E+00  2.029E-03  506.12 um    18.34 um     4.04 um  
   4.00 GeV   4.922E+00  1.914E-03  561.79 um    19.98 um     4.42 um  
   4.50 GeV   4.539E+00  1.722E-03  680.38 um    26.12 um     5.22 um  
   5.00 GeV   4.212E+00  1.566E-03  808.58 um    31.84 um     6.08 um  
   5.50 GeV   3.936E+00  1.437E-03  946.25 um    37.36 um     7.00 um  
   6.00 GeV   3.702E+00  1.328E-03    1.09 mm    42.78 um     7.97 um  
   6.50 GeV   3.500E+00  1.236E-03    1.25 mm    48.16 um     9.00 um  
   7.00 GeV   3.324E+00  1.156E-03    1.41 mm    53.52 um    10.08 um  
   8.00 GeV   3.034E+00  1.024E-03    1.77 mm    73.29 um    12.37 um  
   9.00 GeV   2.804E+00  9.204E-04    2.15 mm    91.34 um    14.84 um  
  10.00 GeV   2.616E+00  8.364E-04    2.56 mm   108.59 um    17.47 um  
  11.00 GeV   2.461E+00  7.671E-04    3.01 mm   125.38 um    20.26 um  
  12.00 GeV   2.330E+00  7.087E-04    3.47 mm   141.89 um    23.17 um  
  13.00 GeV   2.218E+00  6.590E-04    3.97 mm   158.21 um    26.22 um  
  14.00 GeV   2.122E+00  6.160E-04    4.48 mm   174.39 um    29.38 um  
  15.00 GeV   2.037E+00  5.785E-04    5.02 mm   190.45 um    32.65 um  
  16.00 GeV   1.963E+00  5.454E-04    5.58 mm   206.40 um    36.03 um  
  17.00 GeV   1.898E+00  5.161E-04    6.16 mm   222.27 um    39.49 um  
  18.00 GeV   1.839E+00  4.899E-04    6.76 mm   238.04 um    43.04 um  
  20.00 GeV   1.740E+00  4.449E-04    8.02 mm   297.04 um    50.37 um  
  22.50 GeV   1.640E+00  3.995E-04    9.68 mm   378.84 um    59.90 um  
  24.00 GeV   1.592E+00  3.766E-04   10.72 mm   406.59 um    65.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.3668E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
