 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/108Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 107.9039 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 107.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.100E-02  2.398E+00      28 A        15 A        11 A   
   5.50 keV   7.446E-02  2.488E+00      29 A        16 A        11 A   
   6.00 keV   7.778E-02  2.572E+00      31 A        16 A        12 A   
   6.50 keV   8.095E-02  2.650E+00      32 A        17 A        12 A   
   7.00 keV   8.401E-02  2.724E+00      33 A        18 A        13 A   
   8.00 keV   8.981E-02  2.858E+00      36 A        19 A        14 A   
   9.00 keV   9.526E-02  2.977E+00      39 A        20 A        15 A   
  10.00 keV   1.004E-01  3.085E+00      41 A        21 A        15 A   
  11.00 keV   1.053E-01  3.184E+00      43 A        22 A        16 A   
  12.00 keV   1.100E-01  3.274E+00      46 A        23 A        17 A   
  13.00 keV   1.145E-01  3.358E+00      48 A        24 A        18 A   
  14.00 keV   1.188E-01  3.435E+00      50 A        25 A        18 A   
  15.00 keV   1.230E-01  3.507E+00      52 A        26 A        19 A   
  16.00 keV   1.270E-01  3.574E+00      54 A        27 A        20 A   
  17.00 keV   1.309E-01  3.637E+00      56 A        28 A        20 A   
  18.00 keV   1.347E-01  3.696E+00      58 A        29 A        21 A   
  20.00 keV   1.420E-01  3.804E+00      63 A        30 A        22 A   
  22.50 keV   1.506E-01  3.924E+00      67 A        32 A        24 A   
  25.00 keV   1.588E-01  4.029E+00      72 A        34 A        25 A   
  27.50 keV   1.665E-01  4.123E+00      77 A        36 A        27 A   
  30.00 keV   1.739E-01  4.207E+00      82 A        38 A        28 A   
  32.50 keV   1.810E-01  4.282E+00      86 A        40 A        29 A   
  35.00 keV   1.878E-01  4.351E+00      91 A        42 A        31 A   
  37.50 keV   1.944E-01  4.413E+00      95 A        43 A        32 A   
  40.00 keV   2.008E-01  4.470E+00     100 A        45 A        33 A   
  45.00 keV   2.130E-01  4.571E+00     108 A        48 A        36 A   
  50.00 keV   2.245E-01  4.656E+00     117 A        52 A        38 A   
  55.00 keV   2.355E-01  4.729E+00     125 A        55 A        41 A   
  60.00 keV   2.459E-01  4.792E+00     133 A        58 A        43 A   
  65.00 keV   2.560E-01  4.847E+00     142 A        61 A        45 A   
  70.00 keV   2.657E-01  4.895E+00     150 A        64 A        48 A   
  80.00 keV   2.840E-01  4.973E+00     166 A        70 A        52 A   
  90.00 keV   3.012E-01  5.033E+00     182 A        76 A        56 A   
 100.00 keV   3.175E-01  5.079E+00     198 A        82 A        61 A   
 110.00 keV   3.330E-01  5.113E+00     214 A        88 A        65 A   
 120.00 keV   3.478E-01  5.139E+00     229 A        94 A        69 A   
 130.00 keV   3.620E-01  5.158E+00     245 A        99 A        73 A   
 140.00 keV   3.757E-01  5.171E+00     261 A       105 A        77 A   
 150.00 keV   3.889E-01  5.179E+00     276 A       110 A        81 A   
 160.00 keV   4.016E-01  5.182E+00     292 A       116 A        85 A   
 170.00 keV   4.140E-01  5.183E+00     308 A       121 A        89 A   
 180.00 keV   4.260E-01  5.180E+00     323 A       127 A        92 A   
 200.00 keV   4.490E-01  5.168E+00     355 A       138 A       100 A   
 225.00 keV   4.740E-01  5.142E+00     394 A       151 A       110 A   
 250.00 keV   4.881E-01  5.108E+00     434 A       165 A       119 A   
 275.00 keV   4.975E-01  5.069E+00     474 A       178 A       128 A   
 300.00 keV   5.093E-01  5.026E+00     514 A       192 A       137 A   
 325.00 keV   5.280E-01  4.980E+00     555 A       206 A       147 A   
 350.00 keV   5.529E-01  4.933E+00     596 A       219 A       156 A   
 375.00 keV   5.811E-01  4.885E+00     638 A       233 A       165 A   
 400.00 keV   6.107E-01  4.836E+00     679 A       246 A       174 A   
 450.00 keV   6.701E-01  4.738E+00     764 A       273 A       193 A   
 500.00 keV   7.285E-01  4.641E+00     849 A       300 A       211 A   
 550.00 keV   7.856E-01  4.546E+00     936 A       326 A       230 A   
 600.00 keV   8.413E-01  4.453E+00    1023 A       352 A       249 A   
 650.00 keV   8.956E-01  4.364E+00    1111 A       378 A       268 A   
 700.00 keV   9.484E-01  4.279E+00    1200 A       404 A       287 A   
 800.00 keV   1.049E+00  4.117E+00    1381 A       456 A       325 A   
 900.00 keV   1.144E+00  3.967E+00    1565 A       507 A       363 A   
   1.00 MeV   1.233E+00  3.829E+00    1752 A       558 A       401 A   
   1.10 MeV   1.316E+00  3.702E+00    1941 A       607 A       440 A   
   1.20 MeV   1.395E+00  3.584E+00    2133 A       656 A       479 A   
   1.30 MeV   1.470E+00  3.474E+00    2327 A       705 A       518 A   
   1.40 MeV   1.542E+00  3.372E+00    2523 A       753 A       557 A   
   1.50 MeV   1.611E+00  3.276E+00    2721 A       800 A       596 A   
   1.60 MeV   1.678E+00  3.187E+00    2920 A       846 A       636 A   
   1.70 MeV   1.742E+00  3.103E+00    3121 A       892 A       675 A   
   1.80 MeV   1.805E+00  3.025E+00    3323 A       938 A       715 A   
   2.00 MeV   1.928E+00  2.881E+00    3730 A      1027 A       793 A   
   2.25 MeV   2.076E+00  2.722E+00    4244 A      1135 A       892 A   
   2.50 MeV   2.221E+00  2.582E+00    4760 A      1238 A       989 A   
   2.75 MeV   2.365E+00  2.459E+00    5278 A      1338 A      1086 A   
   3.00 MeV   2.508E+00  2.348E+00    5795 A      1433 A      1181 A   
   3.25 MeV   2.652E+00  2.249E+00    6310 A      1524 A      1274 A   
   3.50 MeV   2.796E+00  2.159E+00    6821 A      1610 A      1366 A   
   3.75 MeV   2.940E+00  2.077E+00    7329 A      1693 A      1456 A   
   4.00 MeV   3.085E+00  2.002E+00    7831 A      1772 A      1543 A   
   4.50 MeV   3.377E+00  1.869E+00    8818 A      1921 A      1712 A   
   5.00 MeV   3.670E+00  1.755E+00    9780 A      2056 A      1872 A   
   5.50 MeV   3.964E+00  1.656E+00    1.07 um     2178 A      2023 A   
   6.00 MeV   4.258E+00  1.570E+00    1.16 um     2289 A      2164 A   
   6.50 MeV   4.551E+00  1.493E+00    1.25 um     2390 A      2298 A   
   7.00 MeV   4.843E+00  1.424E+00    1.33 um     2482 A      2423 A   
   8.00 MeV   5.418E+00  1.306E+00    1.50 um     2647 A      2651 A   
   9.00 MeV   5.981E+00  1.209E+00    1.65 um     2786 A      2853 A   
  10.00 MeV   6.529E+00  1.126E+00    1.79 um     2905 A      3033 A   
  11.00 MeV   7.062E+00  1.056E+00    1.93 um     3007 A      3194 A   
  12.00 MeV   7.579E+00  9.945E-01    2.05 um     3097 A      3339 A   
  13.00 MeV   8.080E+00  9.408E-01    2.18 um     3175 A      3469 A   
  14.00 MeV   8.566E+00  8.932E-01    2.29 um     3244 A      3588 A   
  15.00 MeV   9.037E+00  8.508E-01    2.40 um     3306 A      3697 A   
  16.00 MeV   9.495E+00  8.127E-01    2.51 um     3362 A      3797 A   
  17.00 MeV   9.940E+00  7.782E-01    2.61 um     3412 A      3889 A   
  18.00 MeV   1.037E+01  7.468E-01    2.71 um     3458 A      3974 A   
  20.00 MeV   1.120E+01  6.919E-01    2.90 um     3543 A      4127 A   
  22.50 MeV   1.218E+01  6.347E-01    3.13 um     3633 A      4292 A   
  25.00 MeV   1.311E+01  5.871E-01    3.33 um     3709 A      4433 A   
  27.50 MeV   1.398E+01  5.468E-01    3.53 um     3773 A      4556 A   
  30.00 MeV   1.481E+01  5.122E-01    3.71 um     3828 A      4665 A   
  32.50 MeV   1.561E+01  4.821E-01    3.89 um     3876 A      4761 A   
  35.00 MeV   1.637E+01  4.557E-01    4.05 um     3919 A      4848 A   
  37.50 MeV   1.711E+01  4.323E-01    4.22 um     3957 A      4926 A   
  40.00 MeV   1.781E+01  4.114E-01    4.37 um     3991 A      4998 A   
  45.00 MeV   1.915E+01  3.756E-01    4.66 um     4060 A      5123 A   
  50.00 MeV   2.039E+01  3.460E-01    4.94 um     4118 A      5230 A   
  55.00 MeV   2.156E+01  3.212E-01    5.20 um     4167 A      5324 A   
  60.00 MeV   2.266E+01  2.999E-01    5.45 um     4211 A      5406 A   
  65.00 MeV   2.370E+01  2.815E-01    5.69 um     4249 A      5479 A   
  70.00 MeV   2.467E+01  2.654E-01    5.91 um     4283 A      5544 A   
  80.00 MeV   2.646E+01  2.386E-01    6.35 um     4363 A      5658 A   
  90.00 MeV   2.806E+01  2.171E-01    6.75 um     4430 A      5754 A   
 100.00 MeV   2.950E+01  1.994E-01    7.14 um     4489 A      5836 A   
 110.00 MeV   3.079E+01  1.845E-01    7.50 um     4540 A      5908 A   
 120.00 MeV   3.195E+01  1.719E-01    7.86 um     4587 A      5973 A   
 130.00 MeV   3.300E+01  1.610E-01    8.20 um     4629 A      6031 A   
 140.00 MeV   3.394E+01  1.516E-01    8.53 um     4667 A      6083 A   
 150.00 MeV   3.479E+01  1.432E-01    8.86 um     4703 A      6131 A   
 160.00 MeV   3.555E+01  1.358E-01    9.17 um     4737 A      6176 A   
 170.00 MeV   3.624E+01  1.291E-01    9.48 um     4768 A      6217 A   
 180.00 MeV   3.687E+01  1.232E-01    9.79 um     4798 A      6256 A   
 200.00 MeV   3.793E+01  1.129E-01   10.39 um     4891 A      6327 A   
 225.00 MeV   3.906E+01  1.023E-01   11.11 um     5017 A      6406 A   
 250.00 MeV   3.979E+01  9.368E-02   11.82 um     5134 A      6477 A   
 275.00 MeV   4.027E+01  8.648E-02   12.52 um     5243 A      6541 A   
 300.00 MeV   4.073E+01  8.037E-02   13.21 um     5348 A      6601 A   
 325.00 MeV   4.105E+01  7.512E-02   13.89 um     5448 A      6657 A   
 350.00 MeV   4.125E+01  7.056E-02   14.57 um     5544 A      6709 A   
 375.00 MeV   4.137E+01  6.655E-02   15.25 um     5638 A      6759 A   
 400.00 MeV   4.141E+01  6.301E-02   15.92 um     5729 A      6807 A   
 450.00 MeV   4.131E+01  5.700E-02   17.27 um     6060 A      6897 A   
 500.00 MeV   4.104E+01  5.210E-02   18.63 um     6375 A      6983 A   
 550.00 MeV   4.065E+01  4.802E-02   20.00 um     6680 A      7064 A   
 600.00 MeV   4.018E+01  4.456E-02   21.39 um     6977 A      7143 A   
 650.00 MeV   3.966E+01  4.160E-02   22.79 um     7268 A      7220 A   
 700.00 MeV   3.912E+01  3.903E-02   24.21 um     7556 A      7295 A   
 800.00 MeV   3.798E+01  3.478E-02   27.12 um     8626 A      7444 A   
 900.00 MeV   3.684E+01  3.141E-02   30.11 um     9633 A      7591 A   
   1.00 GeV   3.573E+01  2.867E-02   33.20 um     1.06 um     7738 A   
   1.10 GeV   3.467E+01  2.639E-02   36.38 um     1.15 um     7887 A   
   1.20 GeV   3.366E+01  2.446E-02   39.66 um     1.25 um     8039 A   
   1.30 GeV   3.271E+01  2.282E-02   43.04 um     1.34 um     8193 A   
   1.40 GeV   3.182E+01  2.139E-02   46.51 um     1.43 um     8351 A   
   1.50 GeV   3.098E+01  2.013E-02   50.08 um     1.51 um     8513 A   
   1.60 GeV   3.018E+01  1.903E-02   53.74 um     1.60 um     8679 A   
   1.70 GeV   2.943E+01  1.804E-02   57.50 um     1.69 um     8849 A   
   1.80 GeV   2.871E+01  1.716E-02   61.36 um     1.78 um     9023 A   
   2.00 GeV   2.738E+01  1.564E-02   69.35 um     2.11 um     9387 A   
   2.25 GeV   2.588E+01  1.410E-02   79.88 um     2.59 um     9869 A   
   2.50 GeV   2.452E+01  1.285E-02   91.00 um     3.03 um     1.04 um  
   2.75 GeV   2.327E+01  1.181E-02  102.73 um     3.46 um     1.09 um  
   3.00 GeV   2.211E+01  1.094E-02  115.09 um     3.88 um     1.15 um  
   3.25 GeV   2.102E+01  1.019E-02  128.09 um     4.30 um     1.21 um  
   3.50 GeV   2.013E+01  9.540E-03  141.71 um     4.71 um     1.28 um  
   3.75 GeV   1.932E+01  8.974E-03  155.91 um     5.13 um     1.35 um  
   4.00 GeV   1.858E+01  8.473E-03  170.70 um     5.54 um     1.42 um  
   4.50 GeV   1.729E+01  7.630E-03  201.97 um     7.10 um     1.57 um  
   5.00 GeV   1.618E+01  6.946E-03  235.49 um     8.54 um     1.74 um  
   5.50 GeV   1.523E+01  6.380E-03  271.19 um     9.93 um     1.91 um  
   6.00 GeV   1.440E+01  5.903E-03  309.04 um    11.29 um     2.10 um  
   6.50 GeV   1.367E+01  5.495E-03  348.98 um    12.63 um     2.30 um  
   7.00 GeV   1.303E+01  5.142E-03  390.97 um    13.97 um     2.51 um  
   8.00 GeV   1.194E+01  4.562E-03  480.84 um    18.90 um     2.96 um  
   9.00 GeV   1.106E+01  4.104E-03  578.42 um    23.42 um     3.44 um  
  10.00 GeV   1.032E+01  3.734E-03  683.38 um    27.75 um     3.96 um  
  11.00 GeV   9.698E+00  3.427E-03  795.44 um    31.97 um     4.51 um  
  12.00 GeV   9.167E+00  3.168E-03  914.34 um    36.14 um     5.09 um  
  13.00 GeV   8.707E+00  2.948E-03    1.04 mm    40.28 um     5.70 um  
  14.00 GeV   8.305E+00  2.757E-03    1.17 mm    44.41 um     6.33 um  
  15.00 GeV   7.945E+00  2.590E-03    1.31 mm    48.53 um     6.99 um  
  16.00 GeV   7.620E+00  2.444E-03    1.45 mm    52.65 um     7.67 um  
  17.00 GeV   7.329E+00  2.313E-03    1.60 mm    56.79 um     8.38 um  
  18.00 GeV   7.068E+00  2.197E-03    1.76 mm    60.93 um     9.11 um  
  20.00 GeV   6.618E+00  1.997E-03    2.09 mm    76.62 um    10.63 um  
  22.50 GeV   6.161E+00  1.794E-03    2.53 mm    98.67 um    12.64 um  
  25.00 GeV   5.789E+00  1.631E-03    3.00 mm   118.97 um    14.76 um  
  27.50 GeV   5.482E+00  1.496E-03    3.49 mm   138.28 um    16.98 um  
  30.00 GeV   5.223E+00  1.382E-03    4.02 mm   156.93 um    19.29 um  
  32.50 GeV   5.003E+00  1.285E-03    4.57 mm   175.10 um    21.67 um  
  35.00 GeV   4.814E+00  1.201E-03    5.14 mm   192.89 um    24.13 um  
  37.50 GeV   4.649E+00  1.128E-03    5.73 mm   210.36 um    26.65 um  
  40.00 GeV   4.505E+00  1.063E-03    6.34 mm   227.56 um    29.22 um  
  43.20 GeV   4.351E+00  9.912E-04    7.15 mm   254.87 um    32.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.0107E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
