 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/119Sb_in_cu.txt

 Ion = Antimony     [51] , Mass = 118.9039 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 118.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.530E-02  2.532E+00      28 A        15 A        11 A   
   5.50 keV   6.849E-02  2.631E+00      29 A        15 A        11 A   
   6.00 keV   7.153E-02  2.723E+00      30 A        16 A        12 A   
   6.50 keV   7.445E-02  2.809E+00      32 A        16 A        12 A   
   7.00 keV   7.726E-02  2.890E+00      33 A        17 A        12 A   
   8.00 keV   8.260E-02  3.038E+00      36 A        18 A        13 A   
   9.00 keV   8.761E-02  3.171E+00      38 A        19 A        14 A   
  10.00 keV   9.235E-02  3.292E+00      40 A        20 A        15 A   
  11.00 keV   9.686E-02  3.402E+00      43 A        21 A        15 A   
  12.00 keV   1.012E-01  3.503E+00      45 A        22 A        16 A   
  13.00 keV   1.053E-01  3.597E+00      47 A        23 A        17 A   
  14.00 keV   1.093E-01  3.684E+00      49 A        24 A        17 A   
  15.00 keV   1.131E-01  3.765E+00      51 A        25 A        18 A   
  16.00 keV   1.168E-01  3.842E+00      53 A        25 A        19 A   
  17.00 keV   1.204E-01  3.913E+00      55 A        26 A        19 A   
  18.00 keV   1.239E-01  3.981E+00      57 A        27 A        20 A   
  20.00 keV   1.306E-01  4.105E+00      61 A        29 A        21 A   
  22.50 keV   1.385E-01  4.243E+00      66 A        30 A        23 A   
  25.00 keV   1.460E-01  4.365E+00      70 A        32 A        24 A   
  27.50 keV   1.531E-01  4.474E+00      75 A        34 A        25 A   
  30.00 keV   1.600E-01  4.573E+00      79 A        36 A        26 A   
  32.50 keV   1.665E-01  4.662E+00      83 A        37 A        28 A   
  35.00 keV   1.728E-01  4.743E+00      87 A        39 A        29 A   
  37.50 keV   1.788E-01  4.818E+00      92 A        41 A        30 A   
  40.00 keV   1.847E-01  4.886E+00      96 A        42 A        31 A   
  45.00 keV   1.959E-01  5.008E+00     104 A        45 A        34 A   
  50.00 keV   2.065E-01  5.112E+00     112 A        48 A        36 A   
  55.00 keV   2.166E-01  5.203E+00     120 A        51 A        38 A   
  60.00 keV   2.262E-01  5.283E+00     127 A        54 A        40 A   
  65.00 keV   2.354E-01  5.352E+00     135 A        57 A        42 A   
  70.00 keV   2.443E-01  5.414E+00     142 A        59 A        44 A   
  80.00 keV   2.612E-01  5.517E+00     157 A        65 A        48 A   
  90.00 keV   2.770E-01  5.599E+00     172 A        70 A        52 A   
 100.00 keV   2.920E-01  5.665E+00     187 A        75 A        56 A   
 110.00 keV   3.063E-01  5.718E+00     201 A        80 A        60 A   
 120.00 keV   3.199E-01  5.760E+00     215 A        85 A        64 A   
 130.00 keV   3.330E-01  5.793E+00     230 A        90 A        67 A   
 140.00 keV   3.455E-01  5.819E+00     244 A        95 A        71 A   
 150.00 keV   3.577E-01  5.839E+00     258 A       100 A        74 A   
 160.00 keV   3.694E-01  5.854E+00     272 A       105 A        78 A   
 170.00 keV   3.808E-01  5.865E+00     286 A       110 A        81 A   
 180.00 keV   3.918E-01  5.872E+00     301 A       115 A        85 A   
 200.00 keV   4.130E-01  5.876E+00     329 A       124 A        91 A   
 225.00 keV   4.380E-01  5.868E+00     364 A       136 A       100 A   
 250.00 keV   4.836E-01  5.849E+00     400 A       148 A       108 A   
 275.00 keV   5.281E-01  5.822E+00     435 A       159 A       116 A   
 300.00 keV   5.524E-01  5.789E+00     471 A       171 A       125 A   
 325.00 keV   5.684E-01  5.752E+00     507 A       182 A       133 A   
 350.00 keV   5.845E-01  5.712E+00     543 A       194 A       141 A   
 375.00 keV   6.034E-01  5.670E+00     579 A       205 A       149 A   
 400.00 keV   6.240E-01  5.626E+00     616 A       217 A       157 A   
 450.00 keV   6.659E-01  5.534E+00     690 A       240 A       173 A   
 500.00 keV   7.068E-01  5.441E+00     765 A       263 A       189 A   
 550.00 keV   7.476E-01  5.348E+00     841 A       286 A       205 A   
 600.00 keV   7.892E-01  5.256E+00     918 A       309 A       221 A   
 650.00 keV   8.320E-01  5.166E+00     996 A       331 A       237 A   
 700.00 keV   8.758E-01  5.078E+00    1075 A       354 A       253 A   
 800.00 keV   9.660E-01  4.910E+00    1234 A       400 A       286 A   
 900.00 keV   1.057E+00  4.751E+00    1397 A       445 A       318 A   
   1.00 MeV   1.148E+00  4.603E+00    1562 A       489 A       352 A   
   1.10 MeV   1.237E+00  4.465E+00    1730 A       533 A       385 A   
   1.20 MeV   1.323E+00  4.335E+00    1899 A       577 A       419 A   
   1.30 MeV   1.406E+00  4.214E+00    2070 A       620 A       452 A   
   1.40 MeV   1.485E+00  4.100E+00    2243 A       662 A       486 A   
   1.50 MeV   1.561E+00  3.993E+00    2418 A       704 A       520 A   
   1.60 MeV   1.634E+00  3.892E+00    2593 A       746 A       555 A   
   1.70 MeV   1.704E+00  3.797E+00    2771 A       787 A       589 A   
   1.80 MeV   1.770E+00  3.708E+00    2949 A       827 A       623 A   
   2.00 MeV   1.896E+00  3.543E+00    3309 A       907 A       692 A   
   2.25 MeV   2.042E+00  3.359E+00    3765 A      1005 A       778 A   
   2.50 MeV   2.178E+00  3.196E+00    4226 A      1100 A       863 A   
   2.75 MeV   2.307E+00  3.051E+00    4690 A      1192 A       949 A   
   3.00 MeV   2.430E+00  2.921E+00    5158 A      1281 A      1034 A   
   3.25 MeV   2.551E+00  2.803E+00    5627 A      1367 A      1118 A   
   3.50 MeV   2.669E+00  2.696E+00    6098 A      1451 A      1201 A   
   3.75 MeV   2.786E+00  2.598E+00    6568 A      1532 A      1283 A   
   4.00 MeV   2.902E+00  2.508E+00    7038 A      1611 A      1365 A   
   4.50 MeV   3.136E+00  2.349E+00    7973 A      1762 A      1524 A   
   5.00 MeV   3.372E+00  2.211E+00    8898 A      1902 A      1678 A   
   5.50 MeV   3.611E+00  2.091E+00    9809 A      2033 A      1827 A   
   6.00 MeV   3.855E+00  1.985E+00    1.07 um     2154 A      1970 A   
   6.50 MeV   4.102E+00  1.891E+00    1.16 um     2266 A      2107 A   
   7.00 MeV   4.353E+00  1.806E+00    1.24 um     2370 A      2237 A   
   8.00 MeV   4.861E+00  1.661E+00    1.41 um     2560 A      2481 A   
   9.00 MeV   5.374E+00  1.540E+00    1.56 um     2723 A      2702 A   
  10.00 MeV   5.887E+00  1.438E+00    1.71 um     2865 A      2901 A   
  11.00 MeV   6.398E+00  1.350E+00    1.85 um     2987 A      3082 A   
  12.00 MeV   6.903E+00  1.273E+00    1.99 um     3095 A      3247 A   
  13.00 MeV   7.401E+00  1.206E+00    2.12 um     3190 A      3396 A   
  14.00 MeV   7.888E+00  1.146E+00    2.24 um     3274 A      3533 A   
  15.00 MeV   8.366E+00  1.093E+00    2.35 um     3349 A      3658 A   
  16.00 MeV   8.833E+00  1.045E+00    2.46 um     3416 A      3774 A   
  17.00 MeV   9.289E+00  1.001E+00    2.57 um     3477 A      3880 A   
  18.00 MeV   9.734E+00  9.616E-01    2.67 um     3532 A      3979 A   
  20.00 MeV   1.059E+01  8.920E-01    2.87 um     3634 A      4156 A   
  22.50 MeV   1.160E+01  8.195E-01    3.10 um     3741 A      4346 A   
  25.00 MeV   1.255E+01  7.589E-01    3.31 um     3831 A      4509 A   
  27.50 MeV   1.345E+01  7.076E-01    3.51 um     3906 A      4652 A   
  30.00 MeV   1.430E+01  6.634E-01    3.70 um     3971 A      4777 A   
  32.50 MeV   1.510E+01  6.250E-01    3.88 um     4028 A      4889 A   
  35.00 MeV   1.587E+01  5.912E-01    4.05 um     4078 A      4989 A   
  37.50 MeV   1.660E+01  5.612E-01    4.21 um     4122 A      5079 A   
  40.00 MeV   1.731E+01  5.344E-01    4.37 um     4162 A      5162 A   
  45.00 MeV   1.863E+01  4.884E-01    4.67 um     4241 A      5307 A   
  50.00 MeV   1.987E+01  4.504E-01    4.95 um     4307 A      5431 A   
  55.00 MeV   2.103E+01  4.184E-01    5.22 um     4364 A      5539 A   
  60.00 MeV   2.213E+01  3.910E-01    5.47 um     4413 A      5634 A   
  65.00 MeV   2.316E+01  3.672E-01    5.71 um     4456 A      5719 A   
  70.00 MeV   2.415E+01  3.465E-01    5.94 um     4495 A      5795 A   
  80.00 MeV   2.598E+01  3.117E-01    6.38 um     4582 A      5926 A   
  90.00 MeV   2.766E+01  2.838E-01    6.79 um     4654 A      6037 A   
 100.00 MeV   2.919E+01  2.609E-01    7.18 um     4717 A      6132 A   
 110.00 MeV   3.060E+01  2.416E-01    7.55 um     4771 A      6214 A   
 120.00 MeV   3.190E+01  2.252E-01    7.91 um     4820 A      6288 A   
 130.00 MeV   3.309E+01  2.111E-01    8.25 um     4864 A      6354 A   
 140.00 MeV   3.419E+01  1.987E-01    8.58 um     4903 A      6413 A   
 150.00 MeV   3.521E+01  1.879E-01    8.90 um     4940 A      6467 A   
 160.00 MeV   3.615E+01  1.782E-01    9.21 um     4974 A      6517 A   
 170.00 MeV   3.701E+01  1.695E-01    9.51 um     5005 A      6563 A   
 180.00 MeV   3.781E+01  1.618E-01    9.81 um     5035 A      6606 A   
 200.00 MeV   3.924E+01  1.483E-01   10.39 um     5122 A      6684 A   
 225.00 MeV   4.072E+01  1.345E-01   11.09 um     5238 A      6770 A   
 250.00 MeV   4.202E+01  1.232E-01   11.76 um     5344 A      6845 A   
 275.00 MeV   4.293E+01  1.138E-01   12.42 um     5441 A      6913 A   
 300.00 MeV   4.361E+01  1.058E-01   13.06 um     5532 A      6975 A   
 325.00 MeV   4.427E+01  9.894E-02   13.70 um     5619 A      7033 A   
 350.00 MeV   4.480E+01  9.296E-02   14.33 um     5701 A      7086 A   
 375.00 MeV   4.521E+01  8.771E-02   14.95 um     5781 A      7136 A   
 400.00 MeV   4.552E+01  8.306E-02   15.56 um     5857 A      7184 A   
 450.00 MeV   4.591E+01  7.517E-02   16.79 um     6127 A      7272 A   
 500.00 MeV   4.604E+01  6.874E-02   18.00 um     6382 A      7354 A   
 550.00 MeV   4.599E+01  6.338E-02   19.22 um     6626 A      7431 A   
 600.00 MeV   4.581E+01  5.884E-02   20.44 um     6862 A      7504 A   
 650.00 MeV   4.552E+01  5.495E-02   21.66 um     7091 A      7574 A   
 700.00 MeV   4.517E+01  5.156E-02   22.90 um     7317 A      7642 A   
 800.00 MeV   4.432E+01  4.597E-02   25.40 um     8151 A      7773 A   
 900.00 MeV   4.337E+01  4.154E-02   27.95 um     8937 A      7899 A   
   1.00 GeV   4.238E+01  3.792E-02   30.57 um     9690 A      8024 A   
   1.10 GeV   4.139E+01  3.492E-02   33.24 um     1.04 um     8147 A   
   1.20 GeV   4.042E+01  3.238E-02   35.98 um     1.11 um     8270 A   
   1.30 GeV   3.948E+01  3.020E-02   38.78 um     1.18 um     8394 A   
   1.40 GeV   3.857E+01  2.832E-02   41.65 um     1.25 um     8519 A   
   1.50 GeV   3.770E+01  2.666E-02   44.59 um     1.32 um     8646 A   
   1.60 GeV   3.687E+01  2.520E-02   47.59 um     1.39 um     8774 A   
   1.70 GeV   3.607E+01  2.390E-02   50.67 um     1.46 um     8904 A   
   1.80 GeV   3.531E+01  2.274E-02   53.81 um     1.53 um     9037 A   
   2.00 GeV   3.388E+01  2.073E-02   60.29 um     1.78 um     9311 A   
   2.25 GeV   3.223E+01  1.870E-02   68.76 um     2.15 um     9668 A   
   2.50 GeV   3.073E+01  1.704E-02   77.67 um     2.50 um     1.00 um  
   2.75 GeV   2.934E+01  1.567E-02   87.00 um     2.83 um     1.04 um  
   3.00 GeV   2.804E+01  1.451E-02   96.77 um     3.15 um     1.09 um  
   3.25 GeV   2.681E+01  1.352E-02  106.98 um     3.47 um     1.13 um  
   3.50 GeV   2.565E+01  1.266E-02  117.67 um     3.79 um     1.18 um  
   3.75 GeV   2.464E+01  1.191E-02  128.81 um     4.10 um     1.23 um  
   4.00 GeV   2.374E+01  1.125E-02  140.40 um     4.42 um     1.28 um  
   4.50 GeV   2.215E+01  1.013E-02  164.84 um     5.62 um     1.39 um  
   5.00 GeV   2.079E+01  9.228E-03  190.95 um     6.73 um     1.51 um  
   5.50 GeV   1.961E+01  8.477E-03  218.71 um     7.80 um     1.63 um  
   6.00 GeV   1.857E+01  7.845E-03  248.08 um     8.84 um     1.77 um  
   6.50 GeV   1.766E+01  7.304E-03  279.03 um     9.87 um     1.91 um  
   7.00 GeV   1.685E+01  6.836E-03  311.52 um    10.89 um     2.06 um  
   8.00 GeV   1.547E+01  6.066E-03  380.98 um    14.68 um     2.39 um  
   9.00 GeV   1.433E+01  5.459E-03  456.27 um    18.15 um     2.74 um  
  10.00 GeV   1.339E+01  4.967E-03  537.20 um    21.47 um     3.12 um  
  11.00 GeV   1.259E+01  4.559E-03  623.54 um    24.71 um     3.52 um  
  12.00 GeV   1.190E+01  4.216E-03  715.12 um    27.91 um     3.95 um  
  13.00 GeV   1.131E+01  3.923E-03  811.76 um    31.09 um     4.40 um  
  14.00 GeV   1.078E+01  3.670E-03  913.29 um    34.26 um     4.86 um  
  15.00 GeV   1.032E+01  3.448E-03    1.02 mm    37.43 um     5.35 um  
  16.00 GeV   9.910E+00  3.253E-03    1.13 mm    40.59 um     5.85 um  
  17.00 GeV   9.542E+00  3.080E-03    1.25 mm    43.76 um     6.37 um  
  18.00 GeV   9.207E+00  2.925E-03    1.37 mm    46.93 um     6.91 um  
  20.00 GeV   8.615E+00  2.659E-03    1.62 mm    58.95 um     8.03 um  
  22.50 GeV   8.011E+00  2.391E-03    1.95 mm    75.88 um     9.52 um  
  25.00 GeV   7.520E+00  2.173E-03    2.32 mm    91.51 um    11.09 um  
  27.50 GeV   7.112E+00  1.993E-03    2.70 mm   106.40 um    12.73 um  
  30.00 GeV   6.768E+00  1.842E-03    3.10 mm   120.81 um    14.45 um  
  32.50 GeV   6.474E+00  1.712E-03    3.53 mm   134.88 um    16.22 um  
  35.00 GeV   6.221E+00  1.601E-03    3.97 mm   148.68 um    18.06 um  
  37.50 GeV   6.000E+00  1.503E-03    4.43 mm   162.26 um    19.94 um  
  40.00 GeV   5.807E+00  1.418E-03    4.90 mm   175.66 um    21.87 um  
  45.00 GeV   5.483E+00  1.273E-03    5.90 mm   225.03 um    25.84 um  
  47.60 GeV   5.348E+00  1.210E-03    6.43 mm   237.61 um    27.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.2306E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
