 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/198Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 197.9668 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 197.9668 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.734E-01  2.985E+00      29 A        12 A         9 A   
   5.50 keV   1.819E-01  3.120E+00      30 A        13 A         9 A   
   6.00 keV   1.900E-01  3.247E+00      31 A        13 A        10 A   
   6.50 keV   1.977E-01  3.366E+00      33 A        14 A        10 A   
   7.00 keV   2.052E-01  3.480E+00      34 A        14 A        10 A   
   8.00 keV   2.194E-01  3.690E+00      36 A        15 A        11 A   
   9.00 keV   2.327E-01  3.883E+00      38 A        16 A        12 A   
  10.00 keV   2.453E-01  4.059E+00      40 A        16 A        12 A   
  11.00 keV   2.572E-01  4.223E+00      42 A        17 A        13 A   
  12.00 keV   2.687E-01  4.376E+00      44 A        18 A        13 A   
  13.00 keV   2.796E-01  4.519E+00      46 A        18 A        14 A   
  14.00 keV   2.902E-01  4.654E+00      48 A        19 A        14 A   
  15.00 keV   3.004E-01  4.781E+00      49 A        20 A        14 A   
  16.00 keV   3.102E-01  4.902E+00      51 A        20 A        15 A   
  17.00 keV   3.198E-01  5.016E+00      53 A        21 A        15 A   
  18.00 keV   3.290E-01  5.125E+00      54 A        21 A        16 A   
  20.00 keV   3.468E-01  5.328E+00      58 A        22 A        17 A   
  22.50 keV   3.679E-01  5.558E+00      61 A        24 A        18 A   
  25.00 keV   3.878E-01  5.767E+00      65 A        25 A        18 A   
  27.50 keV   4.067E-01  5.957E+00      69 A        26 A        19 A   
  30.00 keV   4.248E-01  6.133E+00      72 A        27 A        20 A   
  32.50 keV   4.421E-01  6.294E+00      75 A        28 A        21 A   
  35.00 keV   4.588E-01  6.445E+00      79 A        29 A        22 A   
  37.50 keV   4.749E-01  6.585E+00      82 A        30 A        23 A   
  40.00 keV   4.905E-01  6.716E+00      85 A        31 A        23 A   
  45.00 keV   5.203E-01  6.956E+00      91 A        33 A        25 A   
  50.00 keV   5.484E-01  7.169E+00      97 A        35 A        26 A   
  55.00 keV   5.752E-01  7.361E+00     103 A        37 A        28 A   
  60.00 keV   6.008E-01  7.534E+00     108 A        38 A        29 A   
  65.00 keV   6.253E-01  7.692E+00     114 A        40 A        30 A   
  70.00 keV   6.489E-01  7.837E+00     119 A        41 A        32 A   
  80.00 keV   6.937E-01  8.093E+00     130 A        44 A        34 A   
  90.00 keV   7.358E-01  8.313E+00     140 A        47 A        37 A   
 100.00 keV   7.756E-01  8.504E+00     150 A        50 A        39 A   
 110.00 keV   8.134E-01  8.671E+00     160 A        53 A        41 A   
 120.00 keV   8.496E-01  8.819E+00     170 A        56 A        43 A   
 130.00 keV   8.843E-01  8.950E+00     180 A        58 A        46 A   
 140.00 keV   9.177E-01  9.067E+00     189 A        61 A        48 A   
 150.00 keV   9.499E-01  9.172E+00     198 A        64 A        50 A   
 160.00 keV   9.810E-01  9.267E+00     207 A        66 A        52 A   
 170.00 keV   1.011E+00  9.352E+00     217 A        68 A        54 A   
 180.00 keV   1.041E+00  9.429E+00     226 A        71 A        56 A   
 200.00 keV   1.097E+00  9.563E+00     244 A        76 A        59 A   
 225.00 keV   1.163E+00  9.698E+00     266 A        81 A        64 A   
 250.00 keV   1.226E+00  9.804E+00     287 A        87 A        69 A   
 275.00 keV   1.286E+00  9.889E+00     309 A        93 A        73 A   
 300.00 keV   1.343E+00  9.955E+00     330 A        98 A        77 A   
 325.00 keV   1.398E+00  1.001E+01     351 A       104 A        82 A   
 350.00 keV   1.451E+00  1.005E+01     372 A       109 A        86 A   
 375.00 keV   1.502E+00  1.008E+01     393 A       114 A        90 A   
 400.00 keV   1.557E+00  1.010E+01     414 A       119 A        94 A   
 450.00 keV   1.675E+00  1.012E+01     455 A       129 A       102 A   
 500.00 keV   1.736E+00  1.012E+01     496 A       139 A       110 A   
 550.00 keV   1.781E+00  1.010E+01     537 A       149 A       118 A   
 600.00 keV   1.838E+00  1.007E+01     578 A       159 A       126 A   
 650.00 keV   1.909E+00  1.003E+01     619 A       169 A       133 A   
 700.00 keV   1.983E+00  9.984E+00     660 A       179 A       141 A   
 800.00 keV   2.121E+00  9.875E+00     742 A       198 A       156 A   
 900.00 keV   2.242E+00  9.754E+00     825 A       217 A       170 A   
   1.00 MeV   2.352E+00  9.624E+00     908 A       235 A       185 A   
   1.10 MeV   2.456E+00  9.491E+00     991 A       254 A       199 A   
   1.20 MeV   2.558E+00  9.356E+00    1075 A       272 A       214 A   
   1.30 MeV   2.657E+00  9.221E+00    1159 A       290 A       228 A   
   1.40 MeV   2.754E+00  9.088E+00    1243 A       308 A       242 A   
   1.50 MeV   2.850E+00  8.956E+00    1328 A       326 A       256 A   
   1.60 MeV   2.944E+00  8.827E+00    1414 A       343 A       270 A   
   1.70 MeV   3.036E+00  8.701E+00    1500 A       361 A       284 A   
   1.80 MeV   3.127E+00  8.578E+00    1586 A       378 A       298 A   
   2.00 MeV   3.303E+00  8.341E+00    1760 A       412 A       326 A   
   2.25 MeV   3.511E+00  8.063E+00    1979 A       455 A       361 A   
   2.50 MeV   3.708E+00  7.803E+00    2200 A       496 A       396 A   
   2.75 MeV   3.891E+00  7.561E+00    2423 A       537 A       430 A   
   3.00 MeV   4.064E+00  7.336E+00    2648 A       577 A       465 A   
   3.25 MeV   4.225E+00  7.125E+00    2874 A       616 A       499 A   
   3.50 MeV   4.375E+00  6.928E+00    3102 A       654 A       533 A   
   3.75 MeV   4.517E+00  6.743E+00    3331 A       692 A       567 A   
   4.00 MeV   4.650E+00  6.569E+00    3561 A       729 A       601 A   
   4.50 MeV   4.893E+00  6.251E+00    4026 A       803 A       669 A   
   5.00 MeV   5.111E+00  5.967E+00    4495 A       874 A       736 A   
   5.50 MeV   5.309E+00  5.712E+00    4968 A       944 A       802 A   
   6.00 MeV   5.490E+00  5.481E+00    5444 A      1011 A       868 A   
   6.50 MeV   5.658E+00  5.272E+00    5924 A      1077 A       934 A   
   7.00 MeV   5.815E+00  5.080E+00    6406 A      1141 A       999 A   
   8.00 MeV   6.106E+00  4.742E+00    7377 A      1267 A      1128 A   
   9.00 MeV   6.376E+00  4.453E+00    8354 A      1387 A      1254 A   
  10.00 MeV   6.634E+00  4.202E+00    9335 A      1502 A      1378 A   
  11.00 MeV   6.887E+00  3.982E+00    1.03 um     1611 A      1500 A   
  12.00 MeV   7.138E+00  3.788E+00    1.13 um     1715 A      1619 A   
  13.00 MeV   7.391E+00  3.614E+00    1.23 um     1814 A      1735 A   
  14.00 MeV   7.647E+00  3.458E+00    1.32 um     1909 A      1849 A   
  15.00 MeV   7.908E+00  3.317E+00    1.42 um     1999 A      1959 A   
  16.00 MeV   8.174E+00  3.188E+00    1.52 um     2085 A      2066 A   
  17.00 MeV   8.447E+00  3.071E+00    1.61 um     2166 A      2171 A   
  18.00 MeV   8.725E+00  2.963E+00    1.70 um     2244 A      2272 A   
  20.00 MeV   9.298E+00  2.771E+00    1.88 um     2393 A      2466 A   
  22.50 MeV   1.005E+01  2.568E+00    2.10 um     2563 A      2690 A   
  25.00 MeV   1.082E+01  2.396E+00    2.31 um     2712 A      2897 A   
  27.50 MeV   1.163E+01  2.248E+00    2.51 um     2844 A      3086 A   
  30.00 MeV   1.245E+01  2.120E+00    2.71 um     2959 A      3260 A   
  32.50 MeV   1.328E+01  2.007E+00    2.89 um     3062 A      3419 A   
  35.00 MeV   1.412E+01  1.907E+00    3.06 um     3153 A      3565 A   
  37.50 MeV   1.497E+01  1.818E+00    3.23 um     3234 A      3700 A   
  40.00 MeV   1.582E+01  1.737E+00    3.39 um     3307 A      3823 A   
  45.00 MeV   1.751E+01  1.599E+00    3.69 um     3444 A      4043 A   
  50.00 MeV   1.917E+01  1.482E+00    3.97 um     3557 A      4231 A   
  55.00 MeV   2.081E+01  1.384E+00    4.22 um     3651 A      4395 A   
  60.00 MeV   2.239E+01  1.299E+00    4.47 um     3731 A      4538 A   
  65.00 MeV   2.393E+01  1.224E+00    4.69 um     3800 A      4665 A   
  70.00 MeV   2.542E+01  1.159E+00    4.91 um     3859 A      4778 A   
  80.00 MeV   2.824E+01  1.049E+00    5.30 um     3978 A      4970 A   
  90.00 MeV   3.086E+01  9.600E-01    5.67 um     4073 A      5129 A   
 100.00 MeV   3.328E+01  8.861E-01    6.00 um     4151 A      5263 A   
 110.00 MeV   3.553E+01  8.238E-01    6.32 um     4216 A      5378 A   
 120.00 MeV   3.760E+01  7.704E-01    6.62 um     4273 A      5478 A   
 130.00 MeV   3.953E+01  7.241E-01    6.90 um     4322 A      5567 A   
 140.00 MeV   4.132E+01  6.835E-01    7.17 um     4366 A      5646 A   
 150.00 MeV   4.298E+01  6.477E-01    7.43 um     4406 A      5717 A   
 160.00 MeV   4.453E+01  6.157E-01    7.68 um     4442 A      5782 A   
 170.00 MeV   4.597E+01  5.870E-01    7.93 um     4474 A      5841 A   
 180.00 MeV   4.732E+01  5.611E-01    8.16 um     4504 A      5896 A   
 200.00 MeV   4.976E+01  5.161E-01    8.62 um     4581 A      5993 A   
 225.00 MeV   5.240E+01  4.698E-01    9.16 um     4676 A      6099 A   
 250.00 MeV   5.466E+01  4.317E-01    9.68 um     4760 A      6190 A   
 275.00 MeV   5.660E+01  3.998E-01   10.18 um     4835 A      6270 A   
 300.00 MeV   5.829E+01  3.726E-01   10.66 um     4904 A      6342 A   
 325.00 MeV   5.975E+01  3.491E-01   11.13 um     4967 A      6407 A   
 350.00 MeV   6.103E+01  3.286E-01   11.59 um     5026 A      6467 A   
 375.00 MeV   6.214E+01  3.106E-01   12.04 um     5082 A      6522 A   
 400.00 MeV   6.315E+01  2.946E-01   12.49 um     5134 A      6573 A   
 450.00 MeV   6.480E+01  2.674E-01   13.36 um     5304 A      6667 A   
 500.00 MeV   6.577E+01  2.451E-01   14.21 um     5461 A      6751 A   
 550.00 MeV   6.676E+01  2.265E-01   15.06 um     5609 A      6828 A   
 600.00 MeV   6.751E+01  2.107E-01   15.89 um     5748 A      6899 A   
 650.00 MeV   6.807E+01  1.970E-01   16.71 um     5880 A      6966 A   
 700.00 MeV   6.849E+01  1.852E-01   17.53 um     6007 A      7028 A   
 800.00 MeV   6.898E+01  1.656E-01   19.16 um     6457 A      7144 A   
 900.00 MeV   6.913E+01  1.499E-01   20.77 um     6873 A      7251 A   
   1.00 GeV   6.907E+01  1.372E-01   22.39 um     7264 A      7351 A   
   1.10 GeV   6.886E+01  1.265E-01   24.01 um     7635 A      7446 A   
   1.20 GeV   6.855E+01  1.175E-01   25.64 um     7992 A      7538 A   
   1.30 GeV   6.817E+01  1.097E-01   27.28 um     8336 A      7626 A   
   1.40 GeV   6.775E+01  1.030E-01   28.93 um     8669 A      7712 A   
   1.50 GeV   6.731E+01  9.712E-02   30.58 um     8995 A      7795 A   
   1.60 GeV   6.685E+01  9.190E-02   32.25 um     9312 A      7877 A   
   1.70 GeV   6.638E+01  8.724E-02   33.93 um     9624 A      7958 A   
   1.80 GeV   6.592E+01  8.306E-02   35.62 um     9929 A      8038 A   
   2.00 GeV   6.501E+01  7.586E-02   39.05 um     1.11 um     8195 A   
   2.25 GeV   6.391E+01  6.853E-02   43.39 um     1.27 um     8387 A   
   2.50 GeV   6.287E+01  6.256E-02   47.80 um     1.42 um     8578 A   
   2.75 GeV   6.189E+01  5.760E-02   52.29 um     1.55 um     8767 A   
   3.00 GeV   6.094E+01  5.341E-02   56.85 um     1.68 um     8955 A   
   3.25 GeV   6.004E+01  4.981E-02   61.48 um     1.81 um     9144 A   
   3.50 GeV   5.916E+01  4.670E-02   66.18 um     1.93 um     9332 A   
   3.75 GeV   5.829E+01  4.397E-02   70.95 um     2.04 um     9522 A   
   4.00 GeV   5.743E+01  4.156E-02   75.79 um     2.16 um     9712 A   
   4.50 GeV   5.571E+01  3.749E-02   85.70 um     2.58 um     1.01 um  
   5.00 GeV   5.395E+01  3.418E-02   95.91 um     2.96 um     1.05 um  
   5.50 GeV   5.214E+01  3.144E-02  106.48 um     3.31 um     1.09 um  
   6.00 GeV   5.026E+01  2.912E-02  117.43 um     3.66 um     1.13 um  
   6.50 GeV   4.855E+01  2.714E-02  128.77 um     4.00 um     1.17 um  
   7.00 GeV   4.696E+01  2.542E-02  140.50 um     4.33 um     1.22 um  
   8.00 GeV   4.412E+01  2.259E-02  165.13 um     5.56 um     1.31 um  
   9.00 GeV   4.164E+01  2.036E-02  191.28 um     6.68 um     1.41 um  
  10.00 GeV   3.948E+01  1.854E-02  218.93 um     7.75 um     1.51 um  
  11.00 GeV   3.756E+01  1.704E-02  248.04 um     8.78 um     1.62 um  
  12.00 GeV   3.586E+01  1.577E-02  278.58 um     9.79 um     1.73 um  
  13.00 GeV   3.433E+01  1.468E-02  310.53 um    10.78 um     1.85 um  
  14.00 GeV   3.296E+01  1.374E-02  343.85 um    11.77 um     1.97 um  
  15.00 GeV   3.172E+01  1.292E-02  378.52 um    12.76 um     2.10 um  
  16.00 GeV   3.059E+01  1.220E-02  414.51 um    13.74 um     2.23 um  
  17.00 GeV   2.956E+01  1.156E-02  451.79 um    14.72 um     2.37 um  
  18.00 GeV   2.861E+01  1.098E-02  490.34 um    15.70 um     2.51 um  
  20.00 GeV   2.694E+01  9.993E-03  571.11 um    19.43 um     2.81 um  
  22.50 GeV   2.517E+01  8.991E-03  678.74 um    24.69 um     3.20 um  
  25.00 GeV   2.370E+01  8.180E-03  793.50 um    29.56 um     3.61 um  
  27.50 GeV   2.244E+01  7.509E-03  915.05 um    34.20 um     4.04 um  
  30.00 GeV   2.136E+01  6.943E-03    1.04 mm    38.71 um     4.50 um  
  32.50 GeV   2.041E+01  6.460E-03    1.18 mm    43.12 um     4.97 um  
  35.00 GeV   1.958E+01  6.043E-03    1.32 mm    47.47 um     5.46 um  
  37.50 GeV   1.885E+01  5.679E-03    1.46 mm    51.77 um     5.96 um  
  40.00 GeV   1.820E+01  5.357E-03    1.61 mm    56.03 um     6.47 um  
  45.00 GeV   1.709E+01  4.816E-03    1.93 mm    71.86 um     7.55 um  
  50.00 GeV   1.618E+01  4.379E-03    2.27 mm    86.27 um     8.67 um  
  55.00 GeV   1.542E+01  4.017E-03    2.62 mm    99.83 um     9.83 um  
  60.00 GeV   1.477E+01  3.712E-03    3.00 mm   112.83 um    11.02 um  
  65.00 GeV   1.422E+01  3.452E-03    3.38 mm   125.41 um    12.25 um  
  70.00 GeV   1.374E+01  3.228E-03    3.78 mm   137.66 um    13.50 um  
  79.20 GeV   1.301E+01  2.885E-03    4.56 mm   175.69 um    15.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
