 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/123Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 122.9253 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 122.9253 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.053E-01  2.452E+00      29 A        15 A        11 A   
   5.50 keV   1.105E-01  2.547E+00      30 A        15 A        11 A   
   6.00 keV   1.154E-01  2.635E+00      31 A        16 A        12 A   
   6.50 keV   1.201E-01  2.717E+00      33 A        16 A        12 A   
   7.00 keV   1.246E-01  2.794E+00      34 A        17 A        12 A   
   8.00 keV   1.332E-01  2.934E+00      37 A        18 A        13 A   
   9.00 keV   1.413E-01  3.061E+00      39 A        19 A        14 A   
  10.00 keV   1.489E-01  3.175E+00      42 A        20 A        15 A   
  11.00 keV   1.562E-01  3.279E+00      44 A        21 A        15 A   
  12.00 keV   1.632E-01  3.375E+00      46 A        22 A        16 A   
  13.00 keV   1.698E-01  3.464E+00      48 A        23 A        17 A   
  14.00 keV   1.762E-01  3.546E+00      51 A        24 A        18 A   
  15.00 keV   1.824E-01  3.623E+00      53 A        25 A        18 A   
  16.00 keV   1.884E-01  3.695E+00      55 A        26 A        19 A   
  17.00 keV   1.942E-01  3.762E+00      57 A        26 A        19 A   
  18.00 keV   1.998E-01  3.825E+00      59 A        27 A        20 A   
  20.00 keV   2.106E-01  3.942E+00      63 A        29 A        21 A   
  22.50 keV   2.234E-01  4.071E+00      68 A        31 A        23 A   
  25.00 keV   2.355E-01  4.185E+00      72 A        32 A        24 A   
  27.50 keV   2.470E-01  4.287E+00      77 A        34 A        25 A   
  30.00 keV   2.580E-01  4.379E+00      82 A        36 A        27 A   
  32.50 keV   2.685E-01  4.462E+00      86 A        37 A        28 A   
  35.00 keV   2.786E-01  4.537E+00      90 A        39 A        29 A   
  37.50 keV   2.884E-01  4.606E+00      95 A        41 A        30 A   
  40.00 keV   2.979E-01  4.669E+00      99 A        42 A        32 A   
  45.00 keV   3.160E-01  4.781E+00     107 A        45 A        34 A   
  50.00 keV   3.330E-01  4.876E+00     116 A        48 A        36 A   
  55.00 keV   3.493E-01  4.959E+00     124 A        51 A        38 A   
  60.00 keV   3.648E-01  5.031E+00     132 A        54 A        40 A   
  65.00 keV   3.797E-01  5.094E+00     140 A        57 A        43 A   
  70.00 keV   3.941E-01  5.150E+00     147 A        59 A        45 A   
  80.00 keV   4.213E-01  5.242E+00     163 A        65 A        49 A   
  90.00 keV   4.468E-01  5.314E+00     178 A        70 A        53 A   
 100.00 keV   4.710E-01  5.371E+00     193 A        75 A        56 A   
 110.00 keV   4.940E-01  5.415E+00     208 A        80 A        60 A   
 120.00 keV   5.159E-01  5.450E+00     223 A        85 A        64 A   
 130.00 keV   5.370E-01  5.477E+00     238 A        90 A        68 A   
 140.00 keV   5.573E-01  5.498E+00     252 A        95 A        71 A   
 150.00 keV   5.768E-01  5.513E+00     267 A       100 A        75 A   
 160.00 keV   5.958E-01  5.523E+00     282 A       105 A        78 A   
 170.00 keV   6.141E-01  5.529E+00     296 A       110 A        82 A   
 180.00 keV   6.319E-01  5.532E+00     311 A       114 A        85 A   
 200.00 keV   6.661E-01  5.530E+00     340 A       124 A        92 A   
 225.00 keV   7.065E-01  5.514E+00     376 A       135 A       100 A   
 250.00 keV   7.349E-01  5.489E+00     413 A       147 A       109 A   
 275.00 keV   7.201E-01  5.458E+00     450 A       158 A       117 A   
 300.00 keV   7.135E-01  5.421E+00     487 A       170 A       125 A   
 325.00 keV   7.149E-01  5.380E+00     525 A       182 A       133 A   
 350.00 keV   7.266E-01  5.338E+00     563 A       193 A       141 A   
 375.00 keV   7.490E-01  5.293E+00     601 A       205 A       149 A   
 400.00 keV   7.791E-01  5.247E+00     640 A       217 A       157 A   
 450.00 keV   8.485E-01  5.154E+00     718 A       240 A       173 A   
 500.00 keV   9.187E-01  5.060E+00     796 A       263 A       189 A   
 550.00 keV   9.851E-01  4.966E+00     875 A       285 A       205 A   
 600.00 keV   1.047E+00  4.875E+00     955 A       308 A       222 A   
 650.00 keV   1.104E+00  4.786E+00    1035 A       330 A       238 A   
 700.00 keV   1.158E+00  4.700E+00    1116 A       352 A       254 A   
 800.00 keV   1.252E+00  4.535E+00    1280 A       396 A       287 A   
 900.00 keV   1.333E+00  4.382E+00    1448 A       440 A       320 A   
   1.00 MeV   1.403E+00  4.239E+00    1618 A       483 A       353 A   
   1.10 MeV   1.463E+00  4.106E+00    1791 A       526 A       386 A   
   1.20 MeV   1.516E+00  3.982E+00    1967 A       569 A       419 A   
   1.30 MeV   1.563E+00  3.866E+00    2146 A       612 A       452 A   
   1.40 MeV   1.605E+00  3.758E+00    2328 A       654 A       486 A   
   1.50 MeV   1.643E+00  3.657E+00    2512 A       697 A       520 A   
   1.60 MeV   1.678E+00  3.562E+00    2700 A       739 A       554 A   
   1.70 MeV   1.711E+00  3.472E+00    2889 A       781 A       589 A   
   1.80 MeV   1.742E+00  3.388E+00    3082 A       824 A       623 A   
   2.00 MeV   1.801E+00  3.233E+00    3473 A       908 A       693 A   
   2.25 MeV   1.870E+00  3.061E+00    3974 A      1013 A       782 A   
   2.50 MeV   1.939E+00  2.909E+00    4487 A      1116 A       873 A   
   2.75 MeV   2.009E+00  2.774E+00    5010 A      1218 A       964 A   
   3.00 MeV   2.082E+00  2.653E+00    5540 A      1318 A      1056 A   
   3.25 MeV   2.159E+00  2.544E+00    6076 A      1417 A      1148 A   
   3.50 MeV   2.239E+00  2.445E+00    6617 A      1513 A      1241 A   
   3.75 MeV   2.323E+00  2.355E+00    7161 A      1607 A      1333 A   
   4.00 MeV   2.412E+00  2.272E+00    7705 A      1698 A      1425 A   
   4.50 MeV   2.600E+00  2.125E+00    8794 A      1874 A      1608 A   
   5.00 MeV   2.802E+00  1.998E+00    9873 A      2039 A      1787 A   
   5.50 MeV   3.018E+00  1.888E+00    1.09 um     2192 A      1960 A   
   6.00 MeV   3.244E+00  1.791E+00    1.20 um     2334 A      2127 A   
   6.50 MeV   3.479E+00  1.705E+00    1.30 um     2464 A      2287 A   
   7.00 MeV   3.722E+00  1.628E+00    1.40 um     2585 A      2439 A   
   8.00 MeV   4.225E+00  1.495E+00    1.59 um     2802 A      2722 A   
   9.00 MeV   4.745E+00  1.385E+00    1.76 um     2986 A      2976 A   
  10.00 MeV   5.274E+00  1.292E+00    1.93 um     3142 A      3203 A   
  11.00 MeV   5.807E+00  1.213E+00    2.09 um     3276 A      3406 A   
  12.00 MeV   6.341E+00  1.143E+00    2.23 um     3391 A      3588 A   
  13.00 MeV   6.871E+00  1.082E+00    2.37 um     3490 A      3752 A   
  14.00 MeV   7.397E+00  1.028E+00    2.50 um     3578 A      3900 A   
  15.00 MeV   7.916E+00  9.800E-01    2.63 um     3654 A      4034 A   
  16.00 MeV   8.427E+00  9.365E-01    2.75 um     3722 A      4155 A   
  17.00 MeV   8.929E+00  8.972E-01    2.86 um     3783 A      4266 A   
  18.00 MeV   9.423E+00  8.615E-01    2.97 um     3837 A      4368 A   
  20.00 MeV   1.038E+01  7.988E-01    3.17 um     3935 A      4549 A   
  22.50 MeV   1.153E+01  7.334E-01    3.40 um     4037 A      4738 A   
  25.00 MeV   1.261E+01  6.789E-01    3.62 um     4120 A      4898 A   
  27.50 MeV   1.364E+01  6.327E-01    3.82 um     4189 A      5035 A   
  30.00 MeV   1.461E+01  5.930E-01    4.00 um     4247 A      5153 A   
  32.50 MeV   1.553E+01  5.584E-01    4.18 um     4297 A      5257 A   
  35.00 MeV   1.641E+01  5.280E-01    4.35 um     4341 A      5350 A   
  37.50 MeV   1.725E+01  5.011E-01    4.50 um     4379 A      5432 A   
  40.00 MeV   1.804E+01  4.771E-01    4.66 um     4413 A      5507 A   
  45.00 MeV   1.952E+01  4.359E-01    4.94 um     4480 A      5636 A   
  50.00 MeV   2.088E+01  4.018E-01    5.21 um     4536 A      5745 A   
  55.00 MeV   2.213E+01  3.731E-01    5.47 um     4583 A      5839 A   
  60.00 MeV   2.328E+01  3.485E-01    5.71 um     4624 A      5921 A   
  65.00 MeV   2.435E+01  3.273E-01    5.94 um     4660 A      5994 A   
  70.00 MeV   2.535E+01  3.087E-01    6.16 um     4692 A      6059 A   
  80.00 MeV   2.715E+01  2.777E-01    6.58 um     4765 A      6171 A   
  90.00 MeV   2.873E+01  2.527E-01    6.98 um     4827 A      6265 A   
 100.00 MeV   3.013E+01  2.322E-01    7.35 um     4881 A      6346 A   
 110.00 MeV   3.139E+01  2.150E-01    7.71 um     4929 A      6416 A   
 120.00 MeV   3.251E+01  2.004E-01    8.06 um     4972 A      6479 A   
 130.00 MeV   3.352E+01  1.878E-01    8.40 um     5011 A      6536 A   
 140.00 MeV   3.443E+01  1.767E-01    8.72 um     5047 A      6587 A   
 150.00 MeV   3.525E+01  1.670E-01    9.04 um     5080 A      6634 A   
 160.00 MeV   3.600E+01  1.584E-01    9.35 um     5111 A      6677 A   
 170.00 MeV   3.667E+01  1.507E-01    9.66 um     5141 A      6718 A   
 180.00 MeV   3.728E+01  1.438E-01    9.96 um     5169 A      6755 A   
 200.00 MeV   3.835E+01  1.318E-01   10.55 um     5254 A      6824 A   
 225.00 MeV   3.942E+01  1.195E-01   11.27 um     5371 A      6901 A   
 250.00 MeV   4.029E+01  1.095E-01   11.97 um     5479 A      6969 A   
 275.00 MeV   4.099E+01  1.011E-01   12.66 um     5580 A      7031 A   
 300.00 MeV   4.130E+01  9.396E-02   13.34 um     5676 A      7089 A   
 325.00 MeV   4.169E+01  8.784E-02   14.01 um     5768 A      7142 A   
 350.00 MeV   4.199E+01  8.252E-02   14.68 um     5857 A      7192 A   
 375.00 MeV   4.219E+01  7.785E-02   15.34 um     5943 A      7240 A   
 400.00 MeV   4.232E+01  7.371E-02   16.00 um     6027 A      7285 A   
 450.00 MeV   4.241E+01  6.670E-02   17.32 um     6328 A      7371 A   
 500.00 MeV   4.231E+01  6.098E-02   18.64 um     6616 A      7451 A   
 550.00 MeV   4.209E+01  5.622E-02   19.97 um     6892 A      7527 A   
 600.00 MeV   4.177E+01  5.219E-02   21.30 um     7161 A      7600 A   
 650.00 MeV   4.138E+01  4.873E-02   22.65 um     7424 A      7671 A   
 700.00 MeV   4.095E+01  4.572E-02   24.01 um     7683 A      7740 A   
 800.00 MeV   4.002E+01  4.076E-02   26.78 um     8645 A      7875 A   
 900.00 MeV   3.903E+01  3.682E-02   29.61 um     9550 A      8007 A   
   1.00 GeV   3.804E+01  3.361E-02   32.52 um     1.04 um     8139 A   
   1.10 GeV   3.707E+01  3.094E-02   35.50 um     1.13 um     8270 A   
   1.20 GeV   3.614E+01  2.869E-02   38.56 um     1.21 um     8403 A   
   1.30 GeV   3.524E+01  2.676E-02   41.70 um     1.29 um     8537 A   
   1.40 GeV   3.439E+01  2.509E-02   44.91 um     1.37 um     8673 A   
   1.50 GeV   3.358E+01  2.362E-02   48.21 um     1.45 um     8812 A   
   1.60 GeV   3.280E+01  2.233E-02   51.59 um     1.53 um     8954 A   
   1.70 GeV   3.207E+01  2.117E-02   55.04 um     1.60 um     9098 A   
   1.80 GeV   3.137E+01  2.014E-02   58.57 um     1.68 um     9246 A   
   2.00 GeV   3.006E+01  1.836E-02   65.87 um     1.98 um     9552 A   
   2.25 GeV   2.857E+01  1.656E-02   75.43 um     2.40 um     9954 A   
   2.50 GeV   2.723E+01  1.509E-02   85.48 um     2.79 um     1.04 um  
   2.75 GeV   2.599E+01  1.387E-02   96.01 um     3.17 um     1.08 um  
   3.00 GeV   2.485E+01  1.285E-02  107.04 um     3.53 um     1.13 um  
   3.25 GeV   2.379E+01  1.197E-02  118.56 um     3.89 um     1.18 um  
   3.50 GeV   2.279E+01  1.121E-02  130.60 um     4.25 um     1.23 um  
   3.75 GeV   2.186E+01  1.054E-02  143.15 um     4.61 um     1.29 um  
   4.00 GeV   2.104E+01  9.956E-03  156.22 um     4.97 um     1.35 um  
   4.50 GeV   1.960E+01  8.967E-03  183.81 um     6.33 um     1.47 um  
   5.00 GeV   1.837E+01  8.165E-03  213.35 um     7.59 um     1.61 um  
   5.50 GeV   1.731E+01  7.500E-03  244.78 um     8.80 um     1.75 um  
   6.00 GeV   1.638E+01  6.940E-03  278.06 um     9.99 um     1.90 um  
   6.50 GeV   1.556E+01  6.461E-03  313.17 um    11.16 um     2.07 um  
   7.00 GeV   1.483E+01  6.047E-03  350.06 um    12.33 um     2.24 um  
   8.00 GeV   1.360E+01  5.365E-03  429.01 um    16.64 um     2.61 um  
   9.00 GeV   1.259E+01  4.828E-03  514.69 um    20.60 um     3.01 um  
  10.00 GeV   1.175E+01  4.392E-03  606.87 um    24.39 um     3.43 um  
  11.00 GeV   1.104E+01  4.031E-03  705.32 um    28.10 um     3.89 um  
  12.00 GeV   1.043E+01  3.728E-03  809.82 um    31.77 um     4.37 um  
  13.00 GeV   9.898E+00  3.468E-03  920.17 um    35.41 um     4.88 um  
  14.00 GeV   9.435E+00  3.244E-03    1.04 mm    39.04 um     5.41 um  
  15.00 GeV   9.026E+00  3.049E-03    1.16 mm    42.67 um     5.96 um  
  16.00 GeV   8.662E+00  2.876E-03    1.28 mm    46.30 um     6.53 um  
  17.00 GeV   8.330E+00  2.723E-03    1.42 mm    49.94 um     7.12 um  
  18.00 GeV   8.026E+00  2.586E-03    1.55 mm    53.59 um     7.73 um  
  20.00 GeV   7.503E+00  2.351E-03    1.84 mm    67.43 um     9.01 um  
  22.50 GeV   6.969E+00  2.113E-03    2.23 mm    86.95 um    10.70 um  
  25.00 GeV   6.535E+00  1.920E-03    2.65 mm   104.98 um    12.49 um  
  27.50 GeV   6.174E+00  1.761E-03    3.09 mm   122.17 um    14.37 um  
  30.00 GeV   5.870E+00  1.627E-03    3.55 mm   138.83 um    16.33 um  
  32.50 GeV   5.611E+00  1.513E-03    4.04 mm   155.11 um    18.36 um  
  35.00 GeV   5.387E+00  1.414E-03    4.55 mm   171.09 um    20.46 um  
  37.50 GeV   5.193E+00  1.328E-03    5.08 mm   186.84 um    22.62 um  
  40.00 GeV   5.022E+00  1.252E-03    5.63 mm   202.37 um    24.83 um  
  45.00 GeV   4.735E+00  1.125E-03    6.78 mm   259.70 um    29.41 um  
  49.20 GeV   4.543E+00  1.037E-03    7.79 mm   296.82 um    33.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.5780E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
