 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/184Au_in_cu.txt

 Ion = Gold         [79] , Mass = 183.9675 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 183.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.779E-01  2.994E+00      28 A        12 A         9 A   
   5.50 keV   1.866E-01  3.128E+00      29 A        13 A         9 A   
   6.00 keV   1.949E-01  3.253E+00      31 A        13 A        10 A   
   6.50 keV   2.029E-01  3.372E+00      32 A        14 A        10 A   
   7.00 keV   2.105E-01  3.484E+00      33 A        14 A        10 A   
   8.00 keV   2.251E-01  3.693E+00      35 A        15 A        11 A   
   9.00 keV   2.387E-01  3.883E+00      37 A        16 A        12 A   
  10.00 keV   2.517E-01  4.058E+00      39 A        17 A        12 A   
  11.00 keV   2.639E-01  4.219E+00      41 A        17 A        13 A   
  12.00 keV   2.757E-01  4.370E+00      43 A        18 A        13 A   
  13.00 keV   2.869E-01  4.511E+00      45 A        19 A        14 A   
  14.00 keV   2.978E-01  4.644E+00      47 A        19 A        14 A   
  15.00 keV   3.082E-01  4.769E+00      48 A        20 A        15 A   
  16.00 keV   3.183E-01  4.887E+00      50 A        20 A        15 A   
  17.00 keV   3.281E-01  4.999E+00      52 A        21 A        15 A   
  18.00 keV   3.376E-01  5.106E+00      53 A        22 A        16 A   
  20.00 keV   3.559E-01  5.305E+00      56 A        23 A        17 A   
  22.50 keV   3.775E-01  5.531E+00      60 A        24 A        18 A   
  25.00 keV   3.979E-01  5.735E+00      64 A        25 A        19 A   
  27.50 keV   4.173E-01  5.921E+00      67 A        26 A        20 A   
  30.00 keV   4.359E-01  6.092E+00      71 A        27 A        20 A   
  32.50 keV   4.537E-01  6.249E+00      74 A        28 A        21 A   
  35.00 keV   4.708E-01  6.395E+00      77 A        29 A        22 A   
  37.50 keV   4.873E-01  6.532E+00      80 A        30 A        23 A   
  40.00 keV   5.033E-01  6.659E+00      83 A        31 A        24 A   
  45.00 keV   5.338E-01  6.891E+00      90 A        33 A        25 A   
  50.00 keV   5.627E-01  7.097E+00      96 A        35 A        27 A   
  55.00 keV   5.902E-01  7.282E+00     101 A        37 A        28 A   
  60.00 keV   6.164E-01  7.449E+00     107 A        39 A        30 A   
  65.00 keV   6.416E-01  7.601E+00     112 A        40 A        31 A   
  70.00 keV   6.658E-01  7.740E+00     118 A        42 A        32 A   
  80.00 keV   7.118E-01  7.986E+00     128 A        45 A        35 A   
  90.00 keV   7.550E-01  8.195E+00     139 A        48 A        37 A   
 100.00 keV   7.958E-01  8.377E+00     149 A        51 A        40 A   
 110.00 keV   8.346E-01  8.535E+00     159 A        54 A        42 A   
 120.00 keV   8.718E-01  8.675E+00     169 A        57 A        44 A   
 130.00 keV   9.074E-01  8.798E+00     178 A        60 A        46 A   
 140.00 keV   9.416E-01  8.908E+00     188 A        62 A        48 A   
 150.00 keV   9.747E-01  9.006E+00     197 A        65 A        51 A   
 160.00 keV   1.007E+00  9.093E+00     206 A        68 A        53 A   
 170.00 keV   1.038E+00  9.172E+00     215 A        70 A        55 A   
 180.00 keV   1.068E+00  9.243E+00     224 A        73 A        57 A   
 200.00 keV   1.125E+00  9.365E+00     242 A        78 A        61 A   
 225.00 keV   1.194E+00  9.487E+00     265 A        84 A        65 A   
 250.00 keV   1.258E+00  9.582E+00     287 A        90 A        70 A   
 275.00 keV   1.320E+00  9.655E+00     308 A        95 A        75 A   
 300.00 keV   1.378E+00  9.712E+00     330 A       101 A        79 A   
 325.00 keV   1.435E+00  9.754E+00     351 A       107 A        84 A   
 350.00 keV   1.489E+00  9.785E+00     372 A       112 A        88 A   
 375.00 keV   1.549E+00  9.806E+00     393 A       118 A        92 A   
 400.00 keV   1.617E+00  9.819E+00     414 A       123 A        96 A   
 450.00 keV   1.702E+00  9.826E+00     456 A       134 A       105 A   
 500.00 keV   1.759E+00  9.813E+00     498 A       144 A       113 A   
 550.00 keV   1.826E+00  9.785E+00     540 A       155 A       121 A   
 600.00 keV   1.911E+00  9.746E+00     581 A       165 A       129 A   
 650.00 keV   1.999E+00  9.699E+00     623 A       175 A       137 A   
 700.00 keV   2.084E+00  9.645E+00     665 A       185 A       145 A   
 800.00 keV   2.233E+00  9.524E+00     748 A       205 A       160 A   
 900.00 keV   2.363E+00  9.392E+00     832 A       225 A       175 A   
   1.00 MeV   2.479E+00  9.254E+00     916 A       244 A       190 A   
   1.10 MeV   2.588E+00  9.114E+00    1001 A       263 A       205 A   
   1.20 MeV   2.690E+00  8.973E+00    1086 A       282 A       220 A   
   1.30 MeV   2.787E+00  8.834E+00    1171 A       301 A       235 A   
   1.40 MeV   2.880E+00  8.697E+00    1257 A       320 A       249 A   
   1.50 MeV   2.970E+00  8.563E+00    1344 A       338 A       264 A   
   1.60 MeV   3.056E+00  8.433E+00    1431 A       356 A       278 A   
   1.70 MeV   3.139E+00  8.305E+00    1519 A       375 A       293 A   
   1.80 MeV   3.218E+00  8.181E+00    1607 A       393 A       307 A   
   2.00 MeV   3.367E+00  7.943E+00    1785 A       429 A       336 A   
   2.25 MeV   3.537E+00  7.666E+00    2010 A       473 A       372 A   
   2.50 MeV   3.690E+00  7.408E+00    2239 A       517 A       409 A   
   2.75 MeV   3.826E+00  7.169E+00    2470 A       560 A       445 A   
   3.00 MeV   3.949E+00  6.947E+00    2703 A       603 A       481 A   
   3.25 MeV   4.058E+00  6.740E+00    2940 A       645 A       517 A   
   3.50 MeV   4.156E+00  6.547E+00    3179 A       686 A       553 A   
   3.75 MeV   4.243E+00  6.367E+00    3421 A       728 A       590 A   
   4.00 MeV   4.322E+00  6.198E+00    3665 A       768 A       626 A   
   4.50 MeV   4.456E+00  5.889E+00    4162 A       850 A       699 A   
   5.00 MeV   4.566E+00  5.615E+00    4668 A       931 A       772 A   
   5.50 MeV   4.658E+00  5.369E+00    5184 A      1010 A       846 A   
   6.00 MeV   4.736E+00  5.147E+00    5709 A      1088 A       920 A   
   6.50 MeV   4.804E+00  4.946E+00    6242 A      1166 A       994 A   
   7.00 MeV   4.866E+00  4.762E+00    6784 A      1242 A      1069 A   
   8.00 MeV   4.980E+00  4.439E+00    7889 A      1397 A      1219 A   
   9.00 MeV   5.093E+00  4.164E+00    9019 A      1548 A      1370 A   
  10.00 MeV   5.214E+00  3.925E+00    1.02 um     1694 A      1521 A   
  11.00 MeV   5.349E+00  3.717E+00    1.13 um     1837 A      1672 A   
  12.00 MeV   5.501E+00  3.532E+00    1.25 um     1975 A      1822 A   
  13.00 MeV   5.672E+00  3.368E+00    1.37 um     2108 A      1971 A   
  14.00 MeV   5.863E+00  3.220E+00    1.49 um     2236 A      2118 A   
  15.00 MeV   6.073E+00  3.087E+00    1.60 um     2358 A      2262 A   
  16.00 MeV   6.303E+00  2.966E+00    1.72 um     2475 A      2404 A   
  17.00 MeV   6.552E+00  2.855E+00    1.83 um     2586 A      2542 A   
  18.00 MeV   6.819E+00  2.754E+00    1.95 um     2691 A      2677 A   
  20.00 MeV   7.400E+00  2.574E+00    2.17 um     2892 A      2933 A   
  22.50 MeV   8.204E+00  2.383E+00    2.43 um     3115 A      3230 A   
  25.00 MeV   9.079E+00  2.222E+00    2.68 um     3305 A      3499 A   
  27.50 MeV   1.001E+01  2.084E+00    2.91 um     3468 A      3741 A   
  30.00 MeV   1.098E+01  1.964E+00    3.12 um     3607 A      3959 A   
  32.50 MeV   1.197E+01  1.858E+00    3.33 um     3727 A      4154 A   
  35.00 MeV   1.298E+01  1.765E+00    3.52 um     3830 A      4330 A   
  37.50 MeV   1.400E+01  1.682E+00    3.70 um     3921 A      4488 A   
  40.00 MeV   1.503E+01  1.607E+00    3.87 um     4000 A      4630 A   
  45.00 MeV   1.706E+01  1.477E+00    4.18 um     4142 A      4877 A   
  50.00 MeV   1.905E+01  1.369E+00    4.46 um     4255 A      5083 A   
  55.00 MeV   2.099E+01  1.278E+00    4.72 um     4347 A      5257 A   
  60.00 MeV   2.285E+01  1.199E+00    4.96 um     4423 A      5406 A   
  65.00 MeV   2.463E+01  1.130E+00    5.18 um     4487 A      5535 A   
  70.00 MeV   2.633E+01  1.069E+00    5.39 um     4542 A      5648 A   
  80.00 MeV   2.950E+01  9.671E-01    5.77 um     4647 A      5838 A   
  90.00 MeV   3.238E+01  8.846E-01    6.12 um     4730 A      5991 A   
 100.00 MeV   3.498E+01  8.162E-01    6.44 um     4798 A      6119 A   
 110.00 MeV   3.734E+01  7.585E-01    6.74 um     4854 A      6227 A   
 120.00 MeV   3.949E+01  7.091E-01    7.02 um     4903 A      6321 A   
 130.00 MeV   4.145E+01  6.664E-01    7.30 um     4946 A      6403 A   
 140.00 MeV   4.324E+01  6.289E-01    7.55 um     4983 A      6476 A   
 150.00 MeV   4.488E+01  5.957E-01    7.80 um     5017 A      6542 A   
 160.00 MeV   4.639E+01  5.662E-01    8.05 um     5048 A      6602 A   
 170.00 MeV   4.778E+01  5.397E-01    8.28 um     5076 A      6656 A   
 180.00 MeV   4.906E+01  5.158E-01    8.51 um     5102 A      6707 A   
 200.00 MeV   5.135E+01  4.743E-01    8.95 um     5167 A      6796 A   
 225.00 MeV   5.377E+01  4.316E-01    9.48 um     5249 A      6893 A   
 250.00 MeV   5.581E+01  3.965E-01    9.98 um     5322 A      6976 A   
 275.00 MeV   5.754E+01  3.671E-01   10.47 um     5388 A      7050 A   
 300.00 MeV   5.901E+01  3.420E-01   10.95 um     5449 A      7116 A   
 325.00 MeV   6.028E+01  3.204E-01   11.42 um     5506 A      7176 A   
 350.00 MeV   6.137E+01  3.016E-01   11.87 um     5559 A      7231 A   
 375.00 MeV   6.238E+01  2.850E-01   12.32 um     5609 A      7282 A   
 400.00 MeV   6.329E+01  2.703E-01   12.77 um     5657 A      7330 A   
 450.00 MeV   6.428E+01  2.453E-01   13.64 um     5813 A      7417 A   
 500.00 MeV   6.533E+01  2.248E-01   14.50 um     5959 A      7496 A   
 550.00 MeV   6.613E+01  2.076E-01   15.35 um     6096 A      7567 A   
 600.00 MeV   6.673E+01  1.931E-01   16.19 um     6228 A      7634 A   
 650.00 MeV   6.718E+01  1.806E-01   17.02 um     6353 A      7696 A   
 700.00 MeV   6.749E+01  1.697E-01   17.85 um     6475 A      7755 A   
 800.00 MeV   6.784E+01  1.517E-01   19.51 um     6907 A      7864 A   
 900.00 MeV   6.791E+01  1.373E-01   21.15 um     7311 A      7966 A   
   1.00 GeV   6.779E+01  1.256E-01   22.80 um     7693 A      8061 A   
   1.10 GeV   6.756E+01  1.158E-01   24.46 um     8058 A      8151 A   
   1.20 GeV   6.724E+01  1.076E-01   26.12 um     8409 A      8238 A   
   1.30 GeV   6.686E+01  1.005E-01   27.78 um     8750 A      8322 A   
   1.40 GeV   6.645E+01  9.430E-02   29.46 um     9081 A      8404 A   
   1.50 GeV   6.602E+01  8.889E-02   31.15 um     9404 A      8484 A   
   1.60 GeV   6.558E+01  8.410E-02   32.85 um     9720 A      8562 A   
   1.70 GeV   6.513E+01  7.983E-02   34.57 um     1.00 um     8640 A   
   1.80 GeV   6.467E+01  7.600E-02   36.29 um     1.03 um     8716 A   
   2.00 GeV   6.377E+01  6.940E-02   39.78 um     1.15 um     8867 A   
   2.25 GeV   6.266E+01  6.268E-02   44.21 um     1.31 um     9053 A   
   2.50 GeV   6.158E+01  5.722E-02   48.71 um     1.46 um     9237 A   
   2.75 GeV   6.052E+01  5.267E-02   53.30 um     1.60 um     9420 A   
   3.00 GeV   5.948E+01  4.884E-02   57.97 um     1.73 um     9604 A   
   3.25 GeV   5.844E+01  4.555E-02   62.72 um     1.86 um     9788 A   
   3.50 GeV   5.740E+01  4.269E-02   67.55 um     1.98 um     9974 A   
   3.75 GeV   5.636E+01  4.020E-02   72.48 um     2.10 um     1.02 um  
   4.00 GeV   5.530E+01  3.799E-02   77.49 um     2.22 um     1.04 um  
   4.50 GeV   5.313E+01  3.427E-02   87.83 um     2.66 um     1.07 um  
   5.00 GeV   5.088E+01  3.124E-02   98.61 um     3.07 um     1.11 um  
   5.50 GeV   4.853E+01  2.873E-02  109.88 um     3.46 um     1.16 um  
   6.00 GeV   4.685E+01  2.661E-02  121.64 um     3.84 um     1.20 um  
   6.50 GeV   4.530E+01  2.479E-02  133.80 um     4.21 um     1.24 um  
   7.00 GeV   4.385E+01  2.322E-02  146.37 um     4.58 um     1.29 um  
   8.00 GeV   4.124E+01  2.064E-02  172.73 um     5.91 um     1.39 um  
   9.00 GeV   3.895E+01  1.859E-02  200.70 um     7.11 um     1.50 um  
  10.00 GeV   3.693E+01  1.693E-02  230.26 um     8.25 um     1.61 um  
  11.00 GeV   3.514E+01  1.556E-02  261.37 um     9.36 um     1.72 um  
  12.00 GeV   3.354E+01  1.440E-02  294.02 um    10.44 um     1.85 um  
  13.00 GeV   3.211E+01  1.341E-02  328.18 um    11.51 um     1.98 um  
  14.00 GeV   3.082E+01  1.255E-02  363.81 um    12.57 um     2.11 um  
  15.00 GeV   2.966E+01  1.180E-02  400.88 um    13.62 um     2.25 um  
  16.00 GeV   2.860E+01  1.114E-02  439.37 um    14.67 um     2.40 um  
  17.00 GeV   2.763E+01  1.055E-02  479.25 um    15.73 um     2.55 um  
  18.00 GeV   2.674E+01  1.002E-02  520.50 um    16.78 um     2.70 um  
  20.00 GeV   2.517E+01  9.121E-03  606.93 um    20.77 um     3.03 um  
  22.50 GeV   2.351E+01  8.206E-03  722.15 um    26.41 um     3.46 um  
  25.00 GeV   2.213E+01  7.465E-03  845.02 um    31.62 um     3.91 um  
  27.50 GeV   2.095E+01  6.852E-03  975.19 um    36.60 um     4.39 um  
  30.00 GeV   1.994E+01  6.336E-03    1.11 mm    41.43 um     4.88 um  
  32.50 GeV   1.906E+01  5.895E-03    1.26 mm    46.17 um     5.40 um  
  35.00 GeV   1.829E+01  5.514E-03    1.41 mm    50.83 um     5.94 um  
  37.50 GeV   1.761E+01  5.181E-03    1.56 mm    55.43 um     6.49 um  
  40.00 GeV   1.700E+01  4.887E-03    1.72 mm    59.99 um     7.05 um  
  45.00 GeV   1.597E+01  4.394E-03    2.06 mm    76.93 um     8.23 um  
  50.00 GeV   1.513E+01  3.994E-03    2.43 mm    92.33 um     9.46 um  
  55.00 GeV   1.442E+01  3.664E-03    2.80 mm   106.82 um    10.73 um  
  60.00 GeV   1.383E+01  3.386E-03    3.20 mm   120.69 um    12.04 um  
  65.00 GeV   1.332E+01  3.148E-03    3.61 mm   134.10 um    13.38 um  
  70.00 GeV   1.288E+01  2.943E-03    4.04 mm   147.14 um    14.75 um  
  73.60 GeV   1.262E+01  2.812E-03    4.36 mm   153.81 um    15.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8649E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
