 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/85Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 84.95734 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 84.95734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.031E-02  1.909E+00      30 A        18 A        13 A   
   5.50 keV   7.374E-02  1.972E+00      32 A        19 A        13 A   
   6.00 keV   7.702E-02  2.030E+00      34 A        19 A        14 A   
   6.50 keV   8.016E-02  2.083E+00      36 A        20 A        15 A   
   7.00 keV   8.319E-02  2.133E+00      37 A        21 A        15 A   
   8.00 keV   8.893E-02  2.222E+00      40 A        22 A        16 A   
   9.00 keV   9.433E-02  2.300E+00      43 A        24 A        17 A   
  10.00 keV   9.943E-02  2.371E+00      46 A        25 A        18 A   
  11.00 keV   1.043E-01  2.433E+00      49 A        27 A        19 A   
  12.00 keV   1.089E-01  2.490E+00      52 A        28 A        20 A   
  13.00 keV   1.134E-01  2.542E+00      55 A        29 A        21 A   
  14.00 keV   1.176E-01  2.590E+00      58 A        31 A        22 A   
  15.00 keV   1.218E-01  2.633E+00      61 A        32 A        23 A   
  16.00 keV   1.258E-01  2.673E+00      63 A        33 A        24 A   
  17.00 keV   1.296E-01  2.711E+00      66 A        34 A        25 A   
  18.00 keV   1.334E-01  2.745E+00      69 A        35 A        26 A   
  20.00 keV   1.406E-01  2.808E+00      74 A        38 A        28 A   
  22.50 keV   1.491E-01  2.875E+00      80 A        41 A        30 A   
  25.00 keV   1.572E-01  2.933E+00      86 A        43 A        32 A   
  27.50 keV   1.649E-01  2.982E+00      93 A        46 A        34 A   
  30.00 keV   1.722E-01  3.026E+00      99 A        49 A        36 A   
  32.50 keV   1.793E-01  3.063E+00     105 A        51 A        38 A   
  35.00 keV   1.860E-01  3.097E+00     111 A        54 A        39 A   
  37.50 keV   1.925E-01  3.126E+00     117 A        56 A        41 A   
  40.00 keV   1.989E-01  3.152E+00     123 A        59 A        43 A   
  45.00 keV   2.109E-01  3.196E+00     135 A        64 A        47 A   
  50.00 keV   2.223E-01  3.230E+00     146 A        69 A        50 A   
  55.00 keV   2.332E-01  3.257E+00     158 A        74 A        53 A   
  60.00 keV   2.436E-01  3.278E+00     169 A        78 A        57 A   
  65.00 keV   2.535E-01  3.294E+00     181 A        83 A        60 A   
  70.00 keV   2.631E-01  3.306E+00     192 A        88 A        63 A   
  80.00 keV   2.812E-01  3.321E+00     215 A        97 A        70 A   
  90.00 keV   2.983E-01  3.327E+00     238 A       106 A        76 A   
 100.00 keV   3.144E-01  3.325E+00     261 A       115 A        82 A   
 110.00 keV   3.298E-01  3.318E+00     284 A       124 A        88 A   
 120.00 keV   3.444E-01  3.308E+00     307 A       133 A        95 A   
 130.00 keV   3.585E-01  3.294E+00     330 A       142 A       101 A   
 140.00 keV   3.720E-01  3.278E+00     354 A       151 A       107 A   
 150.00 keV   3.851E-01  3.260E+00     377 A       160 A       113 A   
 160.00 keV   3.977E-01  3.241E+00     401 A       168 A       118 A   
 170.00 keV   4.100E-01  3.220E+00     424 A       177 A       124 A   
 180.00 keV   4.262E-01  3.199E+00     448 A       186 A       130 A   
 200.00 keV   4.470E-01  3.155E+00     496 A       204 A       142 A   
 225.00 keV   4.629E-01  3.099E+00     557 A       226 A       157 A   
 250.00 keV   4.818E-01  3.043E+00     619 A       248 A       172 A   
 275.00 keV   5.087E-01  2.987E+00     682 A       270 A       186 A   
 300.00 keV   5.397E-01  2.932E+00     746 A       292 A       201 A   
 325.00 keV   5.716E-01  2.878E+00     810 A       314 A       216 A   
 350.00 keV   6.033E-01  2.826E+00     875 A       336 A       232 A   
 375.00 keV   6.346E-01  2.776E+00     941 A       357 A       247 A   
 400.00 keV   6.656E-01  2.727E+00    1007 A       379 A       262 A   
 450.00 keV   7.268E-01  2.635E+00    1142 A       422 A       293 A   
 500.00 keV   7.871E-01  2.549E+00    1278 A       464 A       324 A   
 550.00 keV   8.463E-01  2.469E+00    1416 A       506 A       355 A   
 600.00 keV   9.043E-01  2.395E+00    1555 A       547 A       387 A   
 650.00 keV   9.608E-01  2.325E+00    1696 A       587 A       419 A   
 700.00 keV   1.016E+00  2.260E+00    1838 A       627 A       450 A   
 800.00 keV   1.121E+00  2.142E+00    2124 A       704 A       514 A   
 900.00 keV   1.220E+00  2.037E+00    2413 A       780 A       578 A   
   1.00 MeV   1.314E+00  1.944E+00    2705 A       852 A       641 A   
   1.10 MeV   1.402E+00  1.860E+00    2997 A       923 A       704 A   
   1.20 MeV   1.487E+00  1.785E+00    3291 A       991 A       766 A   
   1.30 MeV   1.567E+00  1.716E+00    3585 A      1056 A       828 A   
   1.40 MeV   1.645E+00  1.653E+00    3880 A      1120 A       889 A   
   1.50 MeV   1.721E+00  1.596E+00    4174 A      1182 A       949 A   
   1.60 MeV   1.794E+00  1.543E+00    4467 A      1241 A      1008 A   
   1.70 MeV   1.866E+00  1.494E+00    4760 A      1299 A      1067 A   
   1.80 MeV   1.936E+00  1.448E+00    5052 A      1355 A      1124 A   
   2.00 MeV   2.074E+00  1.366E+00    5632 A      1462 A      1237 A   
   2.25 MeV   2.242E+00  1.278E+00    6348 A      1587 A      1372 A   
   2.50 MeV   2.407E+00  1.202E+00    7052 A      1702 A      1501 A   
   2.75 MeV   2.570E+00  1.135E+00    7741 A      1808 A      1625 A   
   3.00 MeV   2.733E+00  1.077E+00    8416 A      1906 A      1742 A   
   3.25 MeV   2.895E+00  1.025E+00    9076 A      1996 A      1853 A   
   3.50 MeV   3.057E+00  9.789E-01    9720 A      2079 A      1959 A   
   3.75 MeV   3.218E+00  9.371E-01    1.03 um     2157 A      2060 A   
   4.00 MeV   3.379E+00  8.993E-01    1.10 um     2228 A      2156 A   
   4.50 MeV   3.699E+00  8.331E-01    1.21 um     2359 A      2333 A   
   5.00 MeV   4.017E+00  7.772E-01    1.33 um     2472 A      2494 A   
   5.50 MeV   4.331E+00  7.292E-01    1.43 um     2571 A      2639 A   
   6.00 MeV   4.641E+00  6.875E-01    1.53 um     2657 A      2771 A   
   6.50 MeV   4.946E+00  6.508E-01    1.63 um     2734 A      2892 A   
   7.00 MeV   5.246E+00  6.183E-01    1.72 um     2802 A      3002 A   
   8.00 MeV   5.828E+00  5.632E-01    1.90 um     2923 A      3197 A   
   9.00 MeV   6.387E+00  5.180E-01    2.06 um     3022 A      3364 A   
  10.00 MeV   6.923E+00  4.803E-01    2.21 um     3104 A      3508 A   
  11.00 MeV   7.435E+00  4.483E-01    2.35 um     3174 A      3635 A   
  12.00 MeV   7.926E+00  4.207E-01    2.49 um     3234 A      3747 A   
  13.00 MeV   8.396E+00  3.966E-01    2.61 um     3286 A      3846 A   
  14.00 MeV   8.846E+00  3.754E-01    2.74 um     3332 A      3936 A   
  15.00 MeV   9.278E+00  3.566E-01    2.85 um     3373 A      4018 A   
  16.00 MeV   9.693E+00  3.397E-01    2.96 um     3409 A      4092 A   
  17.00 MeV   1.009E+01  3.246E-01    3.07 um     3442 A      4160 A   
  18.00 MeV   1.048E+01  3.108E-01    3.17 um     3472 A      4223 A   
  20.00 MeV   1.120E+01  2.869E-01    3.37 um     3529 A      4334 A   
  22.50 MeV   1.204E+01  2.621E-01    3.60 um     3592 A      4454 A   
  25.00 MeV   1.282E+01  2.416E-01    3.82 um     3645 A      4557 A   
  27.50 MeV   1.354E+01  2.243E-01    4.03 um     3691 A      4646 A   
  30.00 MeV   1.421E+01  2.096E-01    4.23 um     3730 A      4725 A   
  32.50 MeV   1.483E+01  1.968E-01    4.41 um     3765 A      4795 A   
  35.00 MeV   1.541E+01  1.856E-01    4.60 um     3796 A      4859 A   
  37.50 MeV   1.596E+01  1.758E-01    4.77 um     3824 A      4917 A   
  40.00 MeV   1.648E+01  1.670E-01    4.94 um     3850 A      4969 A   
  45.00 MeV   1.742E+01  1.520E-01    5.27 um     3908 A      5063 A   
  50.00 MeV   1.827E+01  1.396E-01    5.58 um     3959 A      5144 A   
  55.00 MeV   1.902E+01  1.293E-01    5.87 um     4004 A      5215 A   
  60.00 MeV   1.970E+01  1.205E-01    6.16 um     4044 A      5279 A   
  65.00 MeV   2.032E+01  1.129E-01    6.44 um     4081 A      5337 A   
  70.00 MeV   2.087E+01  1.063E-01    6.71 um     4114 A      5389 A   
  80.00 MeV   2.183E+01  9.527E-02    7.23 um     4207 A      5483 A   
  90.00 MeV   2.261E+01  8.646E-02    7.73 um     4289 A      5564 A   
 100.00 MeV   2.325E+01  7.925E-02    8.21 um     4364 A      5635 A   
 110.00 MeV   2.378E+01  7.322E-02    8.69 um     4433 A      5700 A   
 120.00 MeV   2.420E+01  6.810E-02    9.15 um     4497 A      5760 A   
 130.00 MeV   2.455E+01  6.370E-02    9.61 um     4558 A      5815 A   
 140.00 MeV   2.482E+01  5.987E-02   10.06 um     4616 A      5866 A   
 150.00 MeV   2.504E+01  5.650E-02   10.51 um     4672 A      5914 A   
 160.00 MeV   2.520E+01  5.352E-02   10.96 um     4726 A      5960 A   
 170.00 MeV   2.532E+01  5.085E-02   11.40 um     4779 A      6004 A   
 180.00 MeV   2.547E+01  4.846E-02   11.84 um     4830 A      6046 A   
 200.00 MeV   2.546E+01  4.433E-02   12.72 um     5006 A      6125 A   
 225.00 MeV   2.539E+01  4.011E-02   13.82 um     5264 A      6217 A   
 250.00 MeV   2.526E+01  3.667E-02   14.92 um     5511 A      6305 A   
 275.00 MeV   2.506E+01  3.381E-02   16.03 um     5750 A      6388 A   
 300.00 MeV   2.480E+01  3.138E-02   17.15 um     5983 A      6469 A   
 325.00 MeV   2.450E+01  2.930E-02   18.29 um     6211 A      6547 A   
 350.00 MeV   2.418E+01  2.750E-02   19.44 um     6437 A      6625 A   
 375.00 MeV   2.384E+01  2.591E-02   20.60 um     6661 A      6701 A   
 400.00 MeV   2.349E+01  2.451E-02   21.79 um     6883 A      6776 A   
 450.00 MeV   2.278E+01  2.214E-02   24.21 um     7715 A      6926 A   
 500.00 MeV   2.209E+01  2.021E-02   26.70 um     8511 A      7076 A   
 550.00 MeV   2.141E+01  1.861E-02   29.28 um     9282 A      7228 A   
 600.00 MeV   2.077E+01  1.725E-02   31.93 um     1.00 um     7382 A   
 650.00 MeV   2.016E+01  1.609E-02   34.67 um     1.08 um     7540 A   
 700.00 MeV   1.959E+01  1.509E-02   37.49 um     1.15 um     7701 A   
 800.00 MeV   1.854E+01  1.343E-02   43.37 um     1.42 um     8034 A   
 900.00 MeV   1.762E+01  1.211E-02   49.57 um     1.68 um     8385 A   
   1.00 GeV   1.681E+01  1.104E-02   56.08 um     1.92 um     8755 A   
   1.10 GeV   1.609E+01  1.015E-02   62.89 um     2.15 um     9143 A   
   1.20 GeV   1.544E+01  9.406E-03   70.00 um     2.38 um     9550 A   
   1.30 GeV   1.486E+01  8.765E-03   77.40 um     2.60 um     9977 A   
   1.40 GeV   1.433E+01  8.210E-03   85.08 um     2.82 um     1.04 um  
   1.50 GeV   1.385E+01  7.725E-03   93.04 um     3.04 um     1.09 um  
   1.60 GeV   1.340E+01  7.296E-03  101.26 um     3.26 um     1.14 um  
   1.70 GeV   1.298E+01  6.915E-03  109.76 um     3.48 um     1.19 um  
   1.80 GeV   1.260E+01  6.574E-03  118.52 um     3.70 um     1.24 um  
   2.00 GeV   1.188E+01  5.987E-03  136.85 um     4.52 um     1.35 um  
   2.25 GeV   1.107E+01  5.392E-03  161.28 um     5.70 um     1.49 um  
   2.50 GeV   1.033E+01  4.910E-03  187.47 um     6.81 um     1.65 um  
   2.75 GeV   9.706E+00  4.510E-03  215.45 um     7.88 um     1.81 um  
   3.00 GeV   9.167E+00  4.173E-03  245.16 um     8.94 um     1.99 um  
   3.25 GeV   8.694E+00  3.885E-03  276.55 um     9.99 um     2.17 um  
   3.50 GeV   8.273E+00  3.636E-03  309.59 um    11.04 um     2.37 um  
   3.75 GeV   7.898E+00  3.418E-03  344.26 um    12.09 um     2.57 um  
   4.00 GeV   7.560E+00  3.226E-03  380.52 um    13.14 um     2.79 um  
   4.50 GeV   6.978E+00  2.903E-03  457.69 um    17.11 um     3.24 um  
   5.00 GeV   6.493E+00  2.641E-03  540.96 um    20.79 um     3.73 um  
   5.50 GeV   6.083E+00  2.424E-03  630.15 um    24.34 um     4.25 um  
   6.00 GeV   5.732E+00  2.242E-03  725.07 um    27.82 um     4.80 um  
   6.50 GeV   5.427E+00  2.086E-03  825.57 um    31.26 um     5.37 um  
   7.00 GeV   5.159E+00  1.951E-03  931.49 um    34.69 um     5.98 um  
   8.00 GeV   4.699E+00  1.729E-03    1.16 mm    47.38 um     7.27 um  
   9.00 GeV   4.328E+00  1.555E-03    1.41 mm    59.05 um     8.67 um  
  10.00 GeV   4.024E+00  1.413E-03    1.68 mm    70.27 um    10.16 um  
  11.00 GeV   3.770E+00  1.297E-03    1.96 mm    81.26 um    11.75 um  
  12.00 GeV   3.556E+00  1.198E-03    2.27 mm    92.13 um    13.42 um  
  13.00 GeV   3.372E+00  1.114E-03    2.59 mm   102.94 um    15.17 um  
  14.00 GeV   3.213E+00  1.042E-03    2.93 mm   113.71 um    17.01 um  
  15.00 GeV   3.073E+00  9.785E-04    3.29 mm   124.46 um    18.91 um  
  16.00 GeV   2.950E+00  9.228E-04    3.66 mm   135.21 um    20.89 um  
  17.00 GeV   2.840E+00  8.733E-04    4.05 mm   145.94 um    22.92 um  
  18.00 GeV   2.742E+00  8.290E-04    4.45 mm   156.68 um    25.03 um  
  20.00 GeV   2.574E+00  7.532E-04    5.30 mm   197.10 um    29.40 um  
  22.50 GeV   2.405E+00  6.765E-04    6.42 mm   253.61 um    35.16 um  
  25.00 GeV   2.268E+00  6.145E-04    7.62 mm   305.33 um    41.20 um  
  27.50 GeV   2.156E+00  5.633E-04    8.89 mm   354.22 um    47.49 um  
  30.00 GeV   2.062E+00  5.202E-04   10.22 mm   401.19 um    53.99 um  
  32.50 GeV   1.983E+00  4.835E-04   11.61 mm   446.69 um    60.68 um  
  34.00 GeV   1.942E+00  4.639E-04   12.46 mm   462.95 um    64.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0654E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
