 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/136Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 135.9072 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 135.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.046E-01  2.613E+00      28 A        14 A        10 A   
   5.50 keV   1.097E-01  2.719E+00      30 A        15 A        11 A   
   6.00 keV   1.145E-01  2.817E+00      31 A        15 A        11 A   
   6.50 keV   1.192E-01  2.908E+00      32 A        16 A        11 A   
   7.00 keV   1.237E-01  2.995E+00      34 A        16 A        12 A   
   8.00 keV   1.323E-01  3.153E+00      36 A        17 A        13 A   
   9.00 keV   1.403E-01  3.296E+00      38 A        18 A        13 A   
  10.00 keV   1.479E-01  3.426E+00      41 A        19 A        14 A   
  11.00 keV   1.551E-01  3.545E+00      43 A        20 A        15 A   
  12.00 keV   1.620E-01  3.655E+00      45 A        21 A        15 A   
  13.00 keV   1.686E-01  3.757E+00      47 A        22 A        16 A   
  14.00 keV   1.750E-01  3.852E+00      49 A        23 A        17 A   
  15.00 keV   1.811E-01  3.941E+00      51 A        23 A        17 A   
  16.00 keV   1.870E-01  4.024E+00      53 A        24 A        18 A   
  17.00 keV   1.928E-01  4.103E+00      55 A        25 A        18 A   
  18.00 keV   1.984E-01  4.177E+00      57 A        26 A        19 A   
  20.00 keV   2.091E-01  4.314E+00      61 A        27 A        20 A   
  22.50 keV   2.218E-01  4.467E+00      65 A        29 A        21 A   
  25.00 keV   2.338E-01  4.602E+00      70 A        30 A        22 A   
  27.50 keV   2.452E-01  4.725E+00      74 A        32 A        24 A   
  30.00 keV   2.561E-01  4.835E+00      78 A        33 A        25 A   
  32.50 keV   2.666E-01  4.936E+00      82 A        35 A        26 A   
  35.00 keV   2.766E-01  5.028E+00      86 A        36 A        27 A   
  37.50 keV   2.864E-01  5.113E+00      90 A        38 A        28 A   
  40.00 keV   2.957E-01  5.191E+00      94 A        39 A        29 A   
  45.00 keV   3.137E-01  5.330E+00     102 A        42 A        31 A   
  50.00 keV   3.307E-01  5.451E+00     109 A        44 A        33 A   
  55.00 keV   3.468E-01  5.558E+00     116 A        47 A        35 A   
  60.00 keV   3.622E-01  5.651E+00     124 A        49 A        37 A   
  65.00 keV   3.770E-01  5.734E+00     131 A        52 A        39 A   
  70.00 keV   3.912E-01  5.808E+00     138 A        54 A        41 A   
  80.00 keV   4.182E-01  5.934E+00     152 A        59 A        45 A   
  90.00 keV   4.436E-01  6.036E+00     166 A        63 A        48 A   
 100.00 keV   4.676E-01  6.120E+00     179 A        68 A        51 A   
 110.00 keV   4.904E-01  6.189E+00     192 A        72 A        55 A   
 120.00 keV   5.122E-01  6.246E+00     206 A        77 A        58 A   
 130.00 keV   5.332E-01  6.293E+00     219 A        81 A        61 A   
 140.00 keV   5.533E-01  6.332E+00     232 A        85 A        64 A   
 150.00 keV   5.727E-01  6.364E+00     245 A        89 A        67 A   
 160.00 keV   5.915E-01  6.390E+00     258 A        93 A        71 A   
 170.00 keV   6.097E-01  6.411E+00     271 A        97 A        74 A   
 180.00 keV   6.274E-01  6.427E+00     284 A       101 A        77 A   
 200.00 keV   6.613E-01  6.449E+00     309 A       109 A        83 A   
 225.00 keV   7.014E-01  6.459E+00     341 A       119 A        90 A   
 250.00 keV   7.394E-01  6.456E+00     373 A       129 A        97 A   
 275.00 keV   7.715E-01  6.443E+00     405 A       139 A       104 A   
 300.00 keV   7.764E-01  6.422E+00     437 A       148 A       111 A   
 325.00 keV   7.809E-01  6.395E+00     469 A       158 A       118 A   
 350.00 keV   7.862E-01  6.364E+00     502 A       168 A       125 A   
 375.00 keV   7.960E-01  6.329E+00     534 A       177 A       132 A   
 400.00 keV   8.128E-01  6.292E+00     567 A       187 A       139 A   
 450.00 keV   8.631E-01  6.212E+00     634 A       206 A       152 A   
 500.00 keV   9.206E-01  6.127E+00     700 A       225 A       166 A   
 550.00 keV   9.761E-01  6.039E+00     768 A       244 A       179 A   
 600.00 keV   1.028E+00  5.951E+00     836 A       263 A       193 A   
 650.00 keV   1.077E+00  5.864E+00     904 A       282 A       206 A   
 700.00 keV   1.123E+00  5.777E+00     973 A       301 A       220 A   
 800.00 keV   1.211E+00  5.609E+00    1113 A       338 A       247 A   
 900.00 keV   1.296E+00  5.448E+00    1255 A       375 A       275 A   
   1.00 MeV   1.378E+00  5.295E+00    1400 A       412 A       302 A   
   1.10 MeV   1.459E+00  5.151E+00    1546 A       449 A       330 A   
   1.20 MeV   1.539E+00  5.014E+00    1695 A       485 A       357 A   
   1.30 MeV   1.619E+00  4.886E+00    1845 A       521 A       385 A   
   1.40 MeV   1.698E+00  4.764E+00    1996 A       556 A       413 A   
   1.50 MeV   1.776E+00  4.649E+00    2149 A       591 A       441 A   
   1.60 MeV   1.854E+00  4.540E+00    2303 A       626 A       470 A   
   1.70 MeV   1.931E+00  4.437E+00    2458 A       660 A       498 A   
   1.80 MeV   2.007E+00  4.340E+00    2614 A       694 A       526 A   
   2.00 MeV   2.157E+00  4.158E+00    2928 A       761 A       583 A   
   2.25 MeV   2.339E+00  3.955E+00    3325 A       842 A       654 A   
   2.50 MeV   2.514E+00  3.774E+00    3724 A       921 A       724 A   
   2.75 MeV   2.683E+00  3.612E+00    4124 A       997 A       794 A   
   3.00 MeV   2.845E+00  3.465E+00    4525 A      1070 A       864 A   
   3.25 MeV   3.000E+00  3.332E+00    4926 A      1140 A       932 A   
   3.50 MeV   3.150E+00  3.210E+00    5327 A      1208 A      1000 A   
   3.75 MeV   3.295E+00  3.098E+00    5727 A      1274 A      1067 A   
   4.00 MeV   3.435E+00  2.995E+00    6126 A      1337 A      1133 A   
   4.50 MeV   3.701E+00  2.812E+00    6921 A      1459 A      1261 A   
   5.00 MeV   3.952E+00  2.652E+00    7708 A      1573 A      1386 A   
   5.50 MeV   4.191E+00  2.513E+00    8486 A      1680 A      1506 A   
   6.00 MeV   4.420E+00  2.390E+00    9256 A      1781 A      1622 A   
   6.50 MeV   4.643E+00  2.280E+00    1.00 um     1875 A      1734 A   
   7.00 MeV   4.860E+00  2.181E+00    1.08 um     1964 A      1842 A   
   8.00 MeV   5.282E+00  2.010E+00    1.22 um     2131 A      2046 A   
   9.00 MeV   5.696E+00  1.867E+00    1.37 um     2280 A      2236 A   
  10.00 MeV   6.108E+00  1.746E+00    1.50 um     2412 A      2412 A   
  11.00 MeV   6.520E+00  1.642E+00    1.64 um     2531 A      2576 A   
  12.00 MeV   6.934E+00  1.550E+00    1.76 um     2638 A      2728 A   
  13.00 MeV   7.352E+00  1.470E+00    1.89 um     2735 A      2869 A   
  14.00 MeV   7.774E+00  1.399E+00    2.01 um     2822 A      3000 A   
  15.00 MeV   8.199E+00  1.335E+00    2.12 um     2901 A      3123 A   
  16.00 MeV   8.627E+00  1.277E+00    2.23 um     2973 A      3237 A   
  17.00 MeV   9.058E+00  1.225E+00    2.34 um     3038 A      3344 A   
  18.00 MeV   9.491E+00  1.177E+00    2.44 um     3098 A      3443 A   
  20.00 MeV   1.036E+01  1.093E+00    2.64 um     3208 A      3623 A   
  22.50 MeV   1.145E+01  1.006E+00    2.87 um     3325 A      3819 A   
  25.00 MeV   1.253E+01  9.326E-01    3.08 um     3422 A      3987 A   
  27.50 MeV   1.359E+01  8.704E-01    3.28 um     3503 A      4132 A   
  30.00 MeV   1.463E+01  8.168E-01    3.46 um     3571 A      4260 A   
  32.50 MeV   1.564E+01  7.700E-01    3.63 um     3630 A      4373 A   
  35.00 MeV   1.663E+01  7.289E-01    3.80 um     3680 A      4474 A   
  37.50 MeV   1.758E+01  6.923E-01    3.95 um     3725 A      4564 A   
  40.00 MeV   1.850E+01  6.596E-01    4.10 um     3765 A      4645 A   
  45.00 MeV   2.026E+01  6.035E-01    4.37 um     3841 A      4786 A   
  50.00 MeV   2.190E+01  5.570E-01    4.63 um     3904 A      4905 A   
  55.00 MeV   2.341E+01  5.178E-01    4.87 um     3956 A      5007 A   
  60.00 MeV   2.483E+01  4.842E-01    5.10 um     4001 A      5095 A   
  65.00 MeV   2.614E+01  4.550E-01    5.31 um     4041 A      5173 A   
  70.00 MeV   2.736E+01  4.295E-01    5.51 um     4075 A      5243 A   
  80.00 MeV   2.957E+01  3.868E-01    5.90 um     4152 A      5362 A   
  90.00 MeV   3.151E+01  3.525E-01    6.26 um     4215 A      5462 A   
 100.00 MeV   3.321E+01  3.242E-01    6.60 um     4270 A      5547 A   
 110.00 MeV   3.473E+01  3.004E-01    6.93 um     4317 A      5621 A   
 120.00 MeV   3.608E+01  2.802E-01    7.24 um     4360 A      5686 A   
 130.00 MeV   3.729E+01  2.627E-01    7.54 um     4398 A      5745 A   
 140.00 MeV   3.838E+01  2.474E-01    7.84 um     4434 A      5798 A   
 150.00 MeV   3.937E+01  2.340E-01    8.12 um     4466 A      5847 A   
 160.00 MeV   4.027E+01  2.220E-01    8.40 um     4497 A      5891 A   
 170.00 MeV   4.109E+01  2.113E-01    8.67 um     4525 A      5933 A   
 180.00 MeV   4.184E+01  2.017E-01    8.94 um     4552 A      5972 A   
 200.00 MeV   4.315E+01  1.850E-01    9.47 um     4631 A      6042 A   
 225.00 MeV   4.450E+01  1.679E-01   10.10 um     4739 A      6120 A   
 250.00 MeV   4.560E+01  1.539E-01   10.72 um     4837 A      6190 A   
 275.00 MeV   4.653E+01  1.422E-01   11.33 um     4929 A      6252 A   
 300.00 MeV   4.734E+01  1.322E-01   11.92 um     5014 A      6310 A   
 325.00 MeV   4.771E+01  1.237E-01   12.51 um     5096 A      6363 A   
 350.00 MeV   4.820E+01  1.162E-01   13.09 um     5174 A      6413 A   
 375.00 MeV   4.861E+01  1.097E-01   13.67 um     5250 A      6460 A   
 400.00 MeV   4.894E+01  1.039E-01   14.24 um     5323 A      6504 A   
 450.00 MeV   4.939E+01  9.409E-02   15.38 um     5580 A      6587 A   
 500.00 MeV   4.963E+01  8.607E-02   16.51 um     5821 A      6664 A   
 550.00 MeV   4.970E+01  7.938E-02   17.63 um     6050 A      6737 A   
 600.00 MeV   4.965E+01  7.372E-02   18.76 um     6271 A      6805 A   
 650.00 MeV   4.950E+01  6.886E-02   19.89 um     6484 A      6871 A   
 700.00 MeV   4.928E+01  6.464E-02   21.02 um     6692 A      6934 A   
 800.00 MeV   4.869E+01  5.765E-02   23.31 um     7454 A      7056 A   
 900.00 MeV   4.797E+01  5.211E-02   25.62 um     8162 A      7173 A   
   1.00 GeV   4.717E+01  4.759E-02   27.98 um     8833 A      7287 A   
   1.10 GeV   4.635E+01  4.383E-02   30.37 um     9477 A      7399 A   
   1.20 GeV   4.551E+01  4.065E-02   32.81 um     1.01 um     7509 A   
   1.30 GeV   4.468E+01  3.793E-02   35.29 um     1.07 um     7620 A   
   1.40 GeV   4.386E+01  3.557E-02   37.82 um     1.13 um     7731 A   
   1.50 GeV   4.305E+01  3.350E-02   40.40 um     1.19 um     7842 A   
   1.60 GeV   4.227E+01  3.167E-02   43.03 um     1.25 um     7954 A   
   1.70 GeV   4.151E+01  3.004E-02   45.70 um     1.31 um     8067 A   
   1.80 GeV   4.078E+01  2.858E-02   48.43 um     1.36 um     8181 A   
   2.00 GeV   3.937E+01  2.607E-02   54.02 um     1.58 um     8413 A   
   2.25 GeV   3.773E+01  2.351E-02   61.29 um     1.89 um     8713 A   
   2.50 GeV   3.620E+01  2.144E-02   68.87 um     2.17 um     9025 A   
   2.75 GeV   3.477E+01  1.972E-02   76.76 um     2.44 um     9350 A   
   3.00 GeV   3.343E+01  1.826E-02   84.98 um     2.71 um     9689 A   
   3.25 GeV   3.216E+01  1.702E-02   93.53 um     2.97 um     1.00 um  
   3.50 GeV   3.096E+01  1.594E-02  102.40 um     3.23 um     1.04 um  
   3.75 GeV   2.982E+01  1.500E-02  111.63 um     3.48 um     1.08 um  
   4.00 GeV   2.872E+01  1.417E-02  121.20 um     3.74 um     1.12 um  
   4.50 GeV   2.686E+01  1.276E-02  141.38 um     4.71 um     1.20 um  
   5.00 GeV   2.526E+01  1.162E-02  162.90 um     5.61 um     1.30 um  
   5.50 GeV   2.387E+01  1.068E-02  185.72 um     6.48 um     1.39 um  
   6.00 GeV   2.265E+01  9.886E-03  209.82 um     7.32 um     1.50 um  
   6.50 GeV   2.156E+01  9.206E-03  235.19 um     8.16 um     1.61 um  
   7.00 GeV   2.059E+01  8.617E-03  261.80 um     8.99 um     1.73 um  
   8.00 GeV   1.892E+01  7.649E-03  318.60 um    12.07 um     1.98 um  
   9.00 GeV   1.755E+01  6.884E-03  380.13 um    14.89 um     2.25 um  
  10.00 GeV   1.640E+01  6.265E-03  446.21 um    17.59 um     2.54 um  
  11.00 GeV   1.542E+01  5.751E-03  516.72 um    20.23 um     2.85 um  
  12.00 GeV   1.457E+01  5.319E-03  591.50 um    22.83 um     3.17 um  
  13.00 GeV   1.384E+01  4.950E-03  670.44 um    25.43 um     3.52 um  
  14.00 GeV   1.319E+01  4.631E-03  753.41 um    28.02 um     3.88 um  
  15.00 GeV   1.262E+01  4.352E-03  840.29 um    30.60 um     4.26 um  
  16.00 GeV   1.211E+01  4.107E-03  930.97 um    33.19 um     4.65 um  
  17.00 GeV   1.165E+01  3.888E-03    1.03 mm    35.79 um     5.05 um  
  18.00 GeV   1.124E+01  3.693E-03    1.12 mm    38.39 um     5.47 um  
  20.00 GeV   1.052E+01  3.358E-03    1.33 mm    48.24 um     6.34 um  
  22.50 GeV   9.779E+00  3.019E-03    1.61 mm    62.12 um     7.50 um  
  25.00 GeV   9.168E+00  2.744E-03    1.90 mm    74.94 um     8.72 um  
  27.50 GeV   8.659E+00  2.518E-03    2.22 mm    87.18 um    10.00 um  
  30.00 GeV   8.228E+00  2.327E-03    2.55 mm    99.06 um    11.34 um  
  32.50 GeV   7.860E+00  2.164E-03    2.90 mm   110.68 um    12.74 um  
  35.00 GeV   7.541E+00  2.023E-03    3.26 mm   122.10 um    14.17 um  
  37.50 GeV   7.262E+00  1.900E-03    3.64 mm   133.36 um    15.66 um  
  40.00 GeV   7.017E+00  1.792E-03    4.03 mm   144.49 um    17.18 um  
  45.00 GeV   6.605E+00  1.610E-03    4.86 mm   185.65 um    20.32 um  
  50.00 GeV   6.275E+00  1.462E-03    5.73 mm   222.85 um    23.59 um  
  54.40 GeV   6.036E+00  1.354E-03    6.53 mm   250.08 um    26.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.6925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
