 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/73Se_in_cu.txt

 Ion = Selenium     [34] , Mass = 72.92676 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 72.92676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.370E-02  1.923E+00      28 A        18 A        13 A   
   5.50 keV   7.730E-02  1.986E+00      30 A        19 A        13 A   
   6.00 keV   8.074E-02  2.045E+00      32 A        19 A        14 A   
   6.50 keV   8.403E-02  2.099E+00      33 A        20 A        15 A   
   7.00 keV   8.721E-02  2.149E+00      35 A        21 A        15 A   
   8.00 keV   9.323E-02  2.239E+00      38 A        23 A        16 A   
   9.00 keV   9.888E-02  2.319E+00      41 A        24 A        17 A   
  10.00 keV   1.042E-01  2.390E+00      43 A        25 A        18 A   
  11.00 keV   1.093E-01  2.454E+00      46 A        27 A        19 A   
  12.00 keV   1.142E-01  2.512E+00      49 A        28 A        20 A   
  13.00 keV   1.188E-01  2.564E+00      51 A        30 A        21 A   
  14.00 keV   1.233E-01  2.613E+00      54 A        31 A        22 A   
  15.00 keV   1.277E-01  2.657E+00      57 A        32 A        23 A   
  16.00 keV   1.318E-01  2.698E+00      59 A        33 A        24 A   
  17.00 keV   1.359E-01  2.736E+00      62 A        35 A        25 A   
  18.00 keV   1.398E-01  2.771E+00      64 A        36 A        26 A   
  20.00 keV   1.474E-01  2.835E+00      69 A        38 A        28 A   
  22.50 keV   1.563E-01  2.903E+00      75 A        41 A        30 A   
  25.00 keV   1.648E-01  2.962E+00      81 A        44 A        32 A   
  27.50 keV   1.728E-01  3.013E+00      87 A        47 A        34 A   
  30.00 keV   1.805E-01  3.057E+00      93 A        49 A        36 A   
  32.50 keV   1.879E-01  3.096E+00      98 A        52 A        38 A   
  35.00 keV   1.950E-01  3.130E+00     104 A        55 A        40 A   
  37.50 keV   2.018E-01  3.160E+00     110 A        57 A        41 A   
  40.00 keV   2.085E-01  3.187E+00     115 A        60 A        43 A   
  45.00 keV   2.211E-01  3.232E+00     127 A        65 A        47 A   
  50.00 keV   2.331E-01  3.268E+00     138 A        70 A        50 A   
  55.00 keV   2.444E-01  3.296E+00     149 A        75 A        54 A   
  60.00 keV   2.553E-01  3.318E+00     159 A        79 A        57 A   
  65.00 keV   2.657E-01  3.335E+00     170 A        84 A        60 A   
  70.00 keV   2.758E-01  3.348E+00     181 A        89 A        64 A   
  80.00 keV   2.948E-01  3.365E+00     203 A        98 A        70 A   
  90.00 keV   3.127E-01  3.371E+00     225 A       108 A        77 A   
 100.00 keV   3.296E-01  3.371E+00     246 A       117 A        83 A   
 110.00 keV   3.457E-01  3.365E+00     268 A       126 A        89 A   
 120.00 keV   3.611E-01  3.355E+00     290 A       135 A        95 A   
 130.00 keV   3.758E-01  3.342E+00     312 A       144 A       101 A   
 140.00 keV   3.900E-01  3.326E+00     334 A       153 A       107 A   
 150.00 keV   4.094E-01  3.309E+00     356 A       162 A       114 A   
 160.00 keV   4.303E-01  3.290E+00     378 A       171 A       120 A   
 170.00 keV   4.442E-01  3.270E+00     401 A       180 A       126 A   
 180.00 keV   4.536E-01  3.250E+00     423 A       189 A       132 A   
 200.00 keV   4.678E-01  3.206E+00     469 A       207 A       143 A   
 225.00 keV   4.912E-01  3.151E+00     526 A       230 A       158 A   
 250.00 keV   5.224E-01  3.094E+00     585 A       252 A       173 A   
 275.00 keV   5.562E-01  3.038E+00     644 A       275 A       188 A   
 300.00 keV   5.903E-01  2.983E+00     704 A       297 A       203 A   
 325.00 keV   6.245E-01  2.930E+00     765 A       319 A       219 A   
 350.00 keV   6.590E-01  2.878E+00     826 A       341 A       234 A   
 375.00 keV   6.937E-01  2.827E+00     888 A       363 A       249 A   
 400.00 keV   7.287E-01  2.778E+00     951 A       385 A       265 A   
 450.00 keV   7.989E-01  2.686E+00    1077 A       428 A       296 A   
 500.00 keV   8.687E-01  2.599E+00    1205 A       470 A       327 A   
 550.00 keV   9.373E-01  2.518E+00    1334 A       512 A       358 A   
 600.00 keV   1.004E+00  2.443E+00    1464 A       552 A       390 A   
 650.00 keV   1.069E+00  2.373E+00    1595 A       592 A       422 A   
 700.00 keV   1.131E+00  2.307E+00    1727 A       632 A       453 A   
 800.00 keV   1.249E+00  2.187E+00    1993 A       709 A       516 A   
 900.00 keV   1.358E+00  2.081E+00    2261 A       783 A       579 A   
   1.00 MeV   1.461E+00  1.987E+00    2531 A       854 A       642 A   
   1.10 MeV   1.556E+00  1.902E+00    2802 A       923 A       703 A   
   1.20 MeV   1.647E+00  1.825E+00    3073 A       990 A       764 A   
   1.30 MeV   1.734E+00  1.755E+00    3345 A      1055 A       825 A   
   1.40 MeV   1.817E+00  1.691E+00    3617 A      1117 A       884 A   
   1.50 MeV   1.898E+00  1.633E+00    3889 A      1178 A       943 A   
   1.60 MeV   1.978E+00  1.579E+00    4160 A      1236 A      1000 A   
   1.70 MeV   2.055E+00  1.529E+00    4430 A      1293 A      1057 A   
   1.80 MeV   2.132E+00  1.483E+00    4700 A      1347 A      1113 A   
   2.00 MeV   2.283E+00  1.399E+00    5234 A      1452 A      1222 A   
   2.25 MeV   2.469E+00  1.309E+00    5893 A      1573 A      1353 A   
   2.50 MeV   2.656E+00  1.231E+00    6539 A      1685 A      1478 A   
   2.75 MeV   2.843E+00  1.164E+00    7171 A      1787 A      1597 A   
   3.00 MeV   3.031E+00  1.104E+00    7787 A      1881 A      1709 A   
   3.25 MeV   3.220E+00  1.051E+00    8387 A      1967 A      1816 A   
   3.50 MeV   3.410E+00  1.004E+00    8971 A      2047 A      1917 A   
   3.75 MeV   3.600E+00  9.611E-01    9539 A      2120 A      2012 A   
   4.00 MeV   3.791E+00  9.224E-01    1.01 um     2187 A      2103 A   
   4.50 MeV   4.173E+00  8.547E-01    1.11 um     2309 A      2269 A   
   5.00 MeV   4.553E+00  7.975E-01    1.21 um     2414 A      2419 A   
   5.50 MeV   4.928E+00  7.484E-01    1.31 um     2504 A      2554 A   
   6.00 MeV   5.299E+00  7.056E-01    1.40 um     2583 A      2675 A   
   6.50 MeV   5.663E+00  6.681E-01    1.48 um     2652 A      2785 A   
   7.00 MeV   6.019E+00  6.348E-01    1.57 um     2714 A      2886 A   
   8.00 MeV   6.709E+00  5.783E-01    1.72 um     2821 A      3062 A   
   9.00 MeV   7.367E+00  5.321E-01    1.86 um     2909 A      3212 A   
  10.00 MeV   7.993E+00  4.934E-01    1.99 um     2981 A      3340 A   
  11.00 MeV   8.589E+00  4.605E-01    2.11 um     3042 A      3453 A   
  12.00 MeV   9.155E+00  4.322E-01    2.23 um     3095 A      3552 A   
  13.00 MeV   9.695E+00  4.075E-01    2.34 um     3140 A      3641 A   
  14.00 MeV   1.021E+01  3.858E-01    2.45 um     3180 A      3720 A   
  15.00 MeV   1.070E+01  3.665E-01    2.55 um     3216 A      3792 A   
  16.00 MeV   1.117E+01  3.492E-01    2.64 um     3247 A      3857 A   
  17.00 MeV   1.163E+01  3.336E-01    2.74 um     3276 A      3917 A   
  18.00 MeV   1.206E+01  3.195E-01    2.83 um     3302 A      3972 A   
  20.00 MeV   1.288E+01  2.949E-01    3.00 um     3352 A      4071 A   
  22.50 MeV   1.382E+01  2.695E-01    3.20 um     3406 A      4176 A   
  25.00 MeV   1.469E+01  2.484E-01    3.39 um     3452 A      4267 A   
  27.50 MeV   1.550E+01  2.307E-01    3.57 um     3491 A      4345 A   
  30.00 MeV   1.625E+01  2.155E-01    3.75 um     3525 A      4415 A   
  32.50 MeV   1.695E+01  2.024E-01    3.91 um     3555 A      4477 A   
  35.00 MeV   1.761E+01  1.909E-01    4.07 um     3582 A      4533 A   
  37.50 MeV   1.822E+01  1.808E-01    4.22 um     3606 A      4584 A   
  40.00 MeV   1.880E+01  1.718E-01    4.37 um     3628 A      4630 A   
  45.00 MeV   1.986E+01  1.563E-01    4.66 um     3678 A      4713 A   
  50.00 MeV   2.081E+01  1.437E-01    4.93 um     3721 A      4785 A   
  55.00 MeV   2.166E+01  1.330E-01    5.19 um     3760 A      4848 A   
  60.00 MeV   2.243E+01  1.240E-01    5.44 um     3794 A      4904 A   
  65.00 MeV   2.311E+01  1.162E-01    5.69 um     3825 A      4955 A   
  70.00 MeV   2.373E+01  1.094E-01    5.92 um     3854 A      5002 A   
  80.00 MeV   2.480E+01  9.804E-02    6.38 um     3932 A      5084 A   
  90.00 MeV   2.566E+01  8.899E-02    6.82 um     4002 A      5156 A   
 100.00 MeV   2.636E+01  8.157E-02    7.25 um     4065 A      5220 A   
 110.00 MeV   2.692E+01  7.537E-02    7.67 um     4124 A      5278 A   
 120.00 MeV   2.738E+01  7.010E-02    8.08 um     4179 A      5331 A   
 130.00 MeV   2.774E+01  6.557E-02    8.49 um     4231 A      5380 A   
 140.00 MeV   2.801E+01  6.163E-02    8.89 um     4281 A      5426 A   
 150.00 MeV   2.826E+01  5.817E-02    9.28 um     4329 A      5469 A   
 160.00 MeV   2.845E+01  5.510E-02    9.68 um     4376 A      5510 A   
 170.00 MeV   2.848E+01  5.236E-02   10.07 um     4421 A      5549 A   
 180.00 MeV   2.847E+01  4.989E-02   10.46 um     4466 A      5587 A   
 200.00 MeV   2.851E+01  4.564E-02   11.25 um     4620 A      5658 A   
 225.00 MeV   2.842E+01  4.130E-02   12.23 um     4844 A      5742 A   
 250.00 MeV   2.820E+01  3.776E-02   13.22 um     5060 A      5822 A   
 275.00 MeV   2.791E+01  3.481E-02   14.21 um     5271 A      5898 A   
 300.00 MeV   2.756E+01  3.232E-02   15.22 um     5477 A      5972 A   
 325.00 MeV   2.718E+01  3.018E-02   16.25 um     5681 A      6044 A   
 350.00 MeV   2.677E+01  2.832E-02   17.28 um     5883 A      6115 A   
 375.00 MeV   2.635E+01  2.669E-02   18.34 um     6084 A      6186 A   
 400.00 MeV   2.592E+01  2.524E-02   19.41 um     6285 A      6256 A   
 450.00 MeV   2.508E+01  2.280E-02   21.60 um     7037 A      6396 A   
 500.00 MeV   2.426E+01  2.082E-02   23.87 um     7761 A      6537 A   
 550.00 MeV   2.348E+01  1.917E-02   26.22 um     8465 A      6681 A   
 600.00 MeV   2.274E+01  1.777E-02   28.65 um     9157 A      6827 A   
 650.00 MeV   2.205E+01  1.658E-02   31.15 um     9840 A      6976 A   
 700.00 MeV   2.141E+01  1.554E-02   33.72 um     1.05 um     7130 A   
 800.00 MeV   2.025E+01  1.383E-02   39.11 um     1.30 um     7449 A   
 900.00 MeV   1.923E+01  1.248E-02   44.78 um     1.53 um     7787 A   
   1.00 GeV   1.834E+01  1.137E-02   50.75 um     1.75 um     8143 A   
   1.10 GeV   1.754E+01  1.046E-02   57.00 um     1.97 um     8518 A   
   1.20 GeV   1.683E+01  9.690E-03   63.52 um     2.18 um     8912 A   
   1.30 GeV   1.619E+01  9.031E-03   70.31 um     2.38 um     9324 A   
   1.40 GeV   1.560E+01  8.459E-03   77.36 um     2.59 um     9755 A   
   1.50 GeV   1.506E+01  7.959E-03   84.67 um     2.79 um     1.02 um  
   1.60 GeV   1.455E+01  7.518E-03   92.24 um     2.99 um     1.07 um  
   1.70 GeV   1.408E+01  7.125E-03  100.07 um     3.19 um     1.12 um  
   1.80 GeV   1.363E+01  6.773E-03  108.16 um     3.40 um     1.17 um  
   2.00 GeV   1.279E+01  6.169E-03  125.14 um     4.17 um     1.27 um  
   2.25 GeV   1.184E+01  5.556E-03  147.91 um     5.28 um     1.41 um  
   2.50 GeV   1.107E+01  5.059E-03  172.38 um     6.32 um     1.57 um  
   2.75 GeV   1.041E+01  4.647E-03  198.48 um     7.33 um     1.73 um  
   3.00 GeV   9.830E+00  4.300E-03  226.19 um     8.32 um     1.91 um  
   3.25 GeV   9.321E+00  4.004E-03  255.46 um     9.30 um     2.09 um  
   3.50 GeV   8.871E+00  3.747E-03  286.28 um    10.28 um     2.28 um  
   3.75 GeV   8.469E+00  3.523E-03  318.61 um    11.26 um     2.49 um  
   4.00 GeV   8.109E+00  3.325E-03  352.42 um    12.25 um     2.70 um  
   4.50 GeV   7.487E+00  2.992E-03  424.36 um    15.94 um     3.15 um  
   5.00 GeV   6.971E+00  2.722E-03  501.95 um    19.38 um     3.63 um  
   5.50 GeV   6.535E+00  2.498E-03  585.00 um    22.68 um     4.14 um  
   6.00 GeV   6.161E+00  2.310E-03  673.33 um    25.92 um     4.68 um  
   6.50 GeV   5.838E+00  2.150E-03  766.80 um    29.12 um     5.25 um  
   7.00 GeV   5.552E+00  2.011E-03  865.25 um    32.30 um     5.84 um  
   8.00 GeV   5.062E+00  1.783E-03    1.08 mm    44.07 um     7.11 um  
   9.00 GeV   4.670E+00  1.603E-03    1.31 mm    54.88 um     8.48 um  
  10.00 GeV   4.350E+00  1.457E-03    1.56 mm    65.23 um     9.94 um  
  11.00 GeV   4.084E+00  1.336E-03    1.82 mm    75.35 um    11.49 um  
  12.00 GeV   3.859E+00  1.235E-03    2.10 mm    85.34 um    13.11 um  
  13.00 GeV   3.666E+00  1.149E-03    2.40 mm    95.24 um    14.82 um  
  14.00 GeV   3.499E+00  1.074E-03    2.72 mm   105.08 um    16.59 um  
  15.00 GeV   3.353E+00  1.009E-03    3.04 mm   114.89 um    18.43 um  
  16.00 GeV   3.224E+00  9.512E-04    3.38 mm   124.66 um    20.33 um  
  17.00 GeV   3.110E+00  9.002E-04    3.74 mm   134.41 um    22.29 um  
  18.00 GeV   3.008E+00  8.546E-04    4.10 mm   144.12 um    24.30 um  
  20.00 GeV   2.833E+00  7.764E-04    4.87 mm   180.62 um    28.48 um  
  22.50 GeV   2.657E+00  6.974E-04    5.89 mm   231.46 um    33.95 um  
  25.00 GeV   2.516E+00  6.335E-04    6.98 mm   277.80 um    39.67 um  
  27.50 GeV   2.400E+00  5.807E-04    8.12 mm   321.41 um    45.58 um  
  29.20 GeV   2.334E+00  5.497E-04    8.92 mm   341.10 um    49.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0567E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
