 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/112Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 111.9028 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 111.9028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.029E-02  2.453E+00      28 A        15 A        11 A   
   5.50 keV   7.373E-02  2.547E+00      29 A        16 A        11 A   
   6.00 keV   7.700E-02  2.634E+00      31 A        16 A        12 A   
   6.50 keV   8.015E-02  2.716E+00      32 A        17 A        12 A   
   7.00 keV   8.317E-02  2.792E+00      33 A        17 A        13 A   
   8.00 keV   8.892E-02  2.931E+00      36 A        19 A        13 A   
   9.00 keV   9.431E-02  3.056E+00      38 A        20 A        14 A   
  10.00 keV   9.941E-02  3.169E+00      41 A        21 A        15 A   
  11.00 keV   1.043E-01  3.273E+00      43 A        22 A        16 A   
  12.00 keV   1.089E-01  3.367E+00      45 A        23 A        17 A   
  13.00 keV   1.133E-01  3.455E+00      47 A        24 A        17 A   
  14.00 keV   1.176E-01  3.536E+00      50 A        24 A        18 A   
  15.00 keV   1.218E-01  3.612E+00      52 A        25 A        19 A   
  16.00 keV   1.257E-01  3.682E+00      54 A        26 A        19 A   
  17.00 keV   1.296E-01  3.749E+00      56 A        27 A        20 A   
  18.00 keV   1.334E-01  3.811E+00      58 A        28 A        21 A   
  20.00 keV   1.406E-01  3.925E+00      62 A        30 A        22 A   
  22.50 keV   1.491E-01  4.052E+00      67 A        32 A        23 A   
  25.00 keV   1.572E-01  4.164E+00      71 A        33 A        25 A   
  27.50 keV   1.649E-01  4.264E+00      76 A        35 A        26 A   
  30.00 keV   1.722E-01  4.354E+00      80 A        37 A        27 A   
  32.50 keV   1.792E-01  4.435E+00      85 A        39 A        29 A   
  35.00 keV   1.860E-01  4.508E+00      89 A        40 A        30 A   
  37.50 keV   1.925E-01  4.576E+00      94 A        42 A        31 A   
  40.00 keV   1.988E-01  4.637E+00      98 A        44 A        33 A   
  45.00 keV   2.109E-01  4.746E+00     106 A        47 A        35 A   
  50.00 keV   2.223E-01  4.839E+00     114 A        50 A        37 A   
  55.00 keV   2.331E-01  4.919E+00     123 A        53 A        40 A   
  60.00 keV   2.435E-01  4.988E+00     131 A        56 A        42 A   
  65.00 keV   2.534E-01  5.049E+00     139 A        59 A        44 A   
  70.00 keV   2.630E-01  5.102E+00     146 A        62 A        46 A   
  80.00 keV   2.812E-01  5.189E+00     162 A        68 A        51 A   
  90.00 keV   2.982E-01  5.258E+00     177 A        74 A        55 A   
 100.00 keV   3.144E-01  5.311E+00     193 A        79 A        59 A   
 110.00 keV   3.297E-01  5.353E+00     208 A        85 A        63 A   
 120.00 keV   3.444E-01  5.385E+00     223 A        90 A        67 A   
 130.00 keV   3.584E-01  5.409E+00     238 A        95 A        70 A   
 140.00 keV   3.720E-01  5.427E+00     253 A       101 A        74 A   
 150.00 keV   3.850E-01  5.440E+00     268 A       106 A        78 A   
 160.00 keV   3.976E-01  5.448E+00     283 A       111 A        82 A   
 170.00 keV   4.099E-01  5.452E+00     298 A       116 A        85 A   
 180.00 keV   4.218E-01  5.453E+00     313 A       122 A        89 A   
 200.00 keV   4.446E-01  5.446E+00     343 A       132 A        96 A   
 225.00 keV   4.712E-01  5.427E+00     381 A       145 A       105 A   
 250.00 keV   4.861E-01  5.399E+00     419 A       158 A       114 A   
 275.00 keV   4.952E-01  5.364E+00     457 A       170 A       123 A   
 300.00 keV   5.043E-01  5.325E+00     496 A       183 A       132 A   
 325.00 keV   5.189E-01  5.282E+00     534 A       196 A       141 A   
 350.00 keV   5.402E-01  5.237E+00     574 A       209 A       149 A   
 375.00 keV   5.662E-01  5.191E+00     613 A       221 A       158 A   
 400.00 keV   5.944E-01  5.144E+00     653 A       234 A       167 A   
 450.00 keV   6.523E-01  5.048E+00     733 A       259 A       184 A   
 500.00 keV   7.098E-01  4.952E+00     814 A       285 A       202 A   
 550.00 keV   7.661E-01  4.857E+00     896 A       310 A       220 A   
 600.00 keV   8.212E-01  4.764E+00     979 A       335 A       237 A   
 650.00 keV   8.749E-01  4.675E+00    1063 A       359 A       255 A   
 700.00 keV   9.271E-01  4.588E+00    1148 A       384 A       273 A   
 800.00 keV   1.027E+00  4.422E+00    1319 A       433 A       309 A   
 900.00 keV   1.121E+00  4.269E+00    1494 A       481 A       345 A   
   1.00 MeV   1.209E+00  4.127E+00    1672 A       529 A       381 A   
   1.10 MeV   1.291E+00  3.994E+00    1852 A       577 A       417 A   
   1.20 MeV   1.369E+00  3.871E+00    2034 A       624 A       454 A   
   1.30 MeV   1.443E+00  3.757E+00    2218 A       670 A       491 A   
   1.40 MeV   1.513E+00  3.650E+00    2405 A       716 A       528 A   
   1.50 MeV   1.580E+00  3.550E+00    2593 A       761 A       565 A   
   1.60 MeV   1.645E+00  3.456E+00    2783 A       806 A       602 A   
   1.70 MeV   1.708E+00  3.368E+00    2975 A       850 A       639 A   
   1.80 MeV   1.769E+00  3.285E+00    3168 A       894 A       677 A   
   2.00 MeV   1.887E+00  3.132E+00    3558 A       980 A       752 A   
   2.25 MeV   2.030E+00  2.964E+00    4051 A      1085 A       845 A   
   2.50 MeV   2.169E+00  2.815E+00    4548 A      1186 A       939 A   
   2.75 MeV   2.307E+00  2.683E+00    5048 A      1284 A      1031 A   
   3.00 MeV   2.444E+00  2.565E+00    5548 A      1378 A      1123 A   
   3.25 MeV   2.582E+00  2.458E+00    6047 A      1468 A      1214 A   
   3.50 MeV   2.720E+00  2.361E+00    6545 A      1555 A      1303 A   
   3.75 MeV   2.858E+00  2.273E+00    7040 A      1638 A      1391 A   
   4.00 MeV   2.998E+00  2.192E+00    7531 A      1717 A      1477 A   
   4.50 MeV   3.279E+00  2.049E+00    8500 A      1868 A      1644 A   
   5.00 MeV   3.563E+00  1.926E+00    9447 A      2005 A      1802 A   
   5.50 MeV   3.848E+00  1.819E+00    1.04 um     2130 A      1953 A   
   6.00 MeV   4.134E+00  1.725E+00    1.13 um     2245 A      2095 A   
   6.50 MeV   4.419E+00  1.642E+00    1.21 um     2349 A      2230 A   
   7.00 MeV   4.704E+00  1.567E+00    1.30 um     2445 A      2357 A   
   8.00 MeV   5.268E+00  1.439E+00    1.46 um     2617 A      2590 A   
   9.00 MeV   5.820E+00  1.332E+00    1.61 um     2764 A      2798 A   
  10.00 MeV   6.360E+00  1.243E+00    1.76 um     2889 A      2984 A   
  11.00 MeV   6.886E+00  1.165E+00    1.89 um     2998 A      3150 A   
  12.00 MeV   7.396E+00  1.098E+00    2.02 um     3092 A      3301 A   
  13.00 MeV   7.892E+00  1.040E+00    2.14 um     3176 A      3437 A   
  14.00 MeV   8.373E+00  9.874E-01    2.26 um     3250 A      3562 A   
  15.00 MeV   8.840E+00  9.409E-01    2.37 um     3316 A      3676 A   
  16.00 MeV   9.293E+00  8.990E-01    2.48 um     3375 A      3780 A   
  17.00 MeV   9.734E+00  8.612E-01    2.59 um     3429 A      3877 A   
  18.00 MeV   1.016E+01  8.267E-01    2.69 um     3478 A      3967 A   
  20.00 MeV   1.099E+01  7.663E-01    2.88 um     3569 A      4128 A   
  22.50 MeV   1.196E+01  7.033E-01    3.10 um     3666 A      4301 A   
  25.00 MeV   1.287E+01  6.509E-01    3.31 um     3746 A      4451 A   
  27.50 MeV   1.375E+01  6.065E-01    3.51 um     3815 A      4581 A   
  30.00 MeV   1.457E+01  5.683E-01    3.69 um     3874 A      4696 A   
  32.50 MeV   1.537E+01  5.351E-01    3.87 um     3926 A      4798 A   
  35.00 MeV   1.613E+01  5.059E-01    4.04 um     3971 A      4890 A   
  37.50 MeV   1.686E+01  4.801E-01    4.20 um     4012 A      4974 A   
  40.00 MeV   1.757E+01  4.570E-01    4.36 um     4048 A      5050 A   
  45.00 MeV   1.891E+01  4.174E-01    4.66 um     4121 A      5183 A   
  50.00 MeV   2.017E+01  3.847E-01    4.94 um     4183 A      5297 A   
  55.00 MeV   2.135E+01  3.571E-01    5.20 um     4235 A      5396 A   
  60.00 MeV   2.247E+01  3.336E-01    5.45 um     4281 A      5483 A   
  65.00 MeV   2.352E+01  3.132E-01    5.69 um     4321 A      5561 A   
  70.00 MeV   2.452E+01  2.954E-01    5.92 um     4357 A      5630 A   
  80.00 MeV   2.637E+01  2.656E-01    6.35 um     4439 A      5750 A   
  90.00 MeV   2.804E+01  2.417E-01    6.75 um     4508 A      5852 A   
 100.00 MeV   2.955E+01  2.221E-01    7.14 um     4567 A      5939 A   
 110.00 MeV   3.092E+01  2.056E-01    7.51 um     4620 A      6015 A   
 120.00 MeV   3.216E+01  1.916E-01    7.86 um     4666 A      6082 A   
 130.00 MeV   3.328E+01  1.795E-01    8.20 um     4708 A      6142 A   
 140.00 MeV   3.430E+01  1.690E-01    8.53 um     4747 A      6197 A   
 150.00 MeV   3.523E+01  1.597E-01    8.85 um     4783 A      6247 A   
 160.00 MeV   3.607E+01  1.514E-01    9.16 um     4816 A      6294 A   
 170.00 MeV   3.684E+01  1.440E-01    9.46 um     4847 A      6337 A   
 180.00 MeV   3.754E+01  1.374E-01    9.76 um     4877 A      6377 A   
 200.00 MeV   3.875E+01  1.259E-01   10.35 um     4965 A      6450 A   
 225.00 MeV   3.999E+01  1.142E-01   11.06 um     5086 A      6530 A   
 250.00 MeV   4.101E+01  1.046E-01   11.75 um     5197 A      6602 A   
 275.00 MeV   4.156E+01  9.655E-02   12.42 um     5300 A      6667 A   
 300.00 MeV   4.215E+01  8.975E-02   13.09 um     5398 A      6728 A   
 325.00 MeV   4.259E+01  8.390E-02   13.75 um     5492 A      6783 A   
 350.00 MeV   4.291E+01  7.881E-02   14.40 um     5581 A      6836 A   
 375.00 MeV   4.313E+01  7.435E-02   15.05 um     5668 A      6885 A   
 400.00 MeV   4.327E+01  7.039E-02   15.70 um     5753 A      6932 A   
 450.00 MeV   4.334E+01  6.369E-02   16.99 um     6055 A      7021 A   
 500.00 MeV   4.320E+01  5.822E-02   18.28 um     6343 A      7104 A   
 550.00 MeV   4.293E+01  5.367E-02   19.58 um     6620 A      7183 A   
 600.00 MeV   4.256E+01  4.982E-02   20.89 um     6890 A      7259 A   
 650.00 MeV   4.212E+01  4.651E-02   22.21 um     7154 A      7332 A   
 700.00 MeV   4.164E+01  4.364E-02   23.55 um     7413 A      7404 A   
 800.00 MeV   4.059E+01  3.890E-02   26.28 um     8379 A      7544 A   
 900.00 MeV   3.951E+01  3.514E-02   29.07 um     9287 A      7681 A   
   1.00 GeV   3.844E+01  3.207E-02   31.95 um     1.02 um     7818 A   
   1.10 GeV   3.740E+01  2.953E-02   34.90 um     1.10 um     7955 A   
   1.20 GeV   3.640E+01  2.737E-02   37.94 um     1.18 um     8093 A   
   1.30 GeV   3.545E+01  2.553E-02   41.05 um     1.26 um     8233 A   
   1.40 GeV   3.454E+01  2.393E-02   44.26 um     1.34 um     8376 A   
   1.50 GeV   3.368E+01  2.253E-02   47.54 um     1.42 um     8521 A   
   1.60 GeV   3.286E+01  2.130E-02   50.91 um     1.50 um     8670 A   
   1.70 GeV   3.208E+01  2.020E-02   54.36 um     1.58 um     8821 A   
   1.80 GeV   3.134E+01  1.921E-02   57.89 um     1.66 um     8977 A   
   2.00 GeV   2.995E+01  1.751E-02   65.21 um     1.96 um     9298 A   
   2.25 GeV   2.836E+01  1.579E-02   74.82 um     2.39 um     9723 A   
   2.50 GeV   2.691E+01  1.439E-02   84.97 um     2.79 um     1.02 um  
   2.75 GeV   2.556E+01  1.323E-02   95.65 um     3.18 um     1.07 um  
   3.00 GeV   2.430E+01  1.225E-02  106.89 um     3.56 um     1.12 um  
   3.25 GeV   2.311E+01  1.141E-02  118.72 um     3.93 um     1.17 um  
   3.50 GeV   2.208E+01  1.069E-02  131.12 um     4.31 um     1.23 um  
   3.75 GeV   2.121E+01  1.005E-02  144.07 um     4.69 um     1.29 um  
   4.00 GeV   2.042E+01  9.493E-03  157.53 um     5.06 um     1.35 um  
   4.50 GeV   1.901E+01  8.549E-03  185.99 um     6.47 um     1.49 um  
   5.00 GeV   1.781E+01  7.784E-03  216.44 um     7.78 um     1.63 um  
   5.50 GeV   1.678E+01  7.150E-03  248.86 um     9.04 um     1.79 um  
   6.00 GeV   1.588E+01  6.615E-03  283.20 um    10.27 um     1.96 um  
   6.50 GeV   1.508E+01  6.159E-03  319.42 um    11.48 um     2.13 um  
   7.00 GeV   1.438E+01  5.764E-03  357.47 um    12.69 um     2.32 um  
   8.00 GeV   1.319E+01  5.114E-03  438.89 um    17.15 um     2.72 um  
   9.00 GeV   1.221E+01  4.601E-03  527.23 um    21.23 um     3.15 um  
  10.00 GeV   1.140E+01  4.186E-03  622.22 um    25.14 um     3.61 um  
  11.00 GeV   1.072E+01  3.842E-03  723.63 um    28.96 um     4.10 um  
  12.00 GeV   1.013E+01  3.553E-03  831.21 um    32.73 um     4.62 um  
  13.00 GeV   9.624E+00  3.305E-03  944.73 um    36.47 um     5.16 um  
  14.00 GeV   9.179E+00  3.092E-03    1.06 mm    40.20 um     5.72 um  
  15.00 GeV   8.787E+00  2.905E-03    1.19 mm    43.92 um     6.31 um  
  16.00 GeV   8.435E+00  2.741E-03    1.32 mm    47.65 um     6.92 um  
  17.00 GeV   8.113E+00  2.594E-03    1.45 mm    51.38 um     7.55 um  
  18.00 GeV   7.823E+00  2.464E-03    1.60 mm    55.12 um     8.20 um  
  20.00 GeV   7.323E+00  2.240E-03    1.89 mm    69.28 um     9.56 um  
  22.50 GeV   6.814E+00  2.013E-03    2.29 mm    89.20 um    11.35 um  
  25.00 GeV   6.400E+00  1.830E-03    2.71 mm   107.57 um    13.25 um  
  27.50 GeV   6.058E+00  1.678E-03    3.16 mm   125.05 um    15.23 um  
  30.00 GeV   5.769E+00  1.550E-03    3.64 mm   141.94 um    17.30 um  
  32.50 GeV   5.523E+00  1.441E-03    4.13 mm   158.41 um    19.44 um  
  35.00 GeV   5.311E+00  1.347E-03    4.65 mm   174.55 um    21.64 um  
  37.50 GeV   5.127E+00  1.265E-03    5.19 mm   190.41 um    23.90 um  
  40.00 GeV   4.966E+00  1.193E-03    5.74 mm   206.04 um    26.21 um  
  44.80 GeV   4.707E+00  1.076E-03    6.86 mm   259.41 um    30.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.6844E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
