 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/153Ho_in_cu.txt

 Ion = Holmium      [67] , Mass = 152.9302 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 152.9302 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.703E-01  2.847E+00      27 A        13 A         9 A   
   5.50 keV   1.786E-01  2.968E+00      29 A        13 A        10 A   
   6.00 keV   1.865E-01  3.082E+00      30 A        14 A        10 A   
   6.50 keV   1.942E-01  3.188E+00      31 A        14 A        10 A   
   7.00 keV   2.015E-01  3.289E+00      32 A        15 A        11 A   
   8.00 keV   2.154E-01  3.475E+00      34 A        16 A        12 A   
   9.00 keV   2.285E-01  3.643E+00      37 A        17 A        12 A   
  10.00 keV   2.408E-01  3.798E+00      39 A        17 A        13 A   
  11.00 keV   2.526E-01  3.940E+00      41 A        18 A        13 A   
  12.00 keV   2.638E-01  4.071E+00      43 A        19 A        14 A   
  13.00 keV   2.746E-01  4.194E+00      44 A        20 A        14 A   
  14.00 keV   2.849E-01  4.309E+00      46 A        20 A        15 A   
  15.00 keV   2.949E-01  4.417E+00      48 A        21 A        15 A   
  16.00 keV   3.046E-01  4.519E+00      50 A        22 A        16 A   
  17.00 keV   3.140E-01  4.615E+00      52 A        22 A        16 A   
  18.00 keV   3.231E-01  4.706E+00      53 A        23 A        17 A   
  20.00 keV   3.406E-01  4.876E+00      56 A        24 A        18 A   
  22.50 keV   3.612E-01  5.066E+00      60 A        26 A        19 A   
  25.00 keV   3.808E-01  5.237E+00      64 A        27 A        20 A   
  27.50 keV   3.993E-01  5.392E+00      68 A        28 A        21 A   
  30.00 keV   4.171E-01  5.533E+00      72 A        29 A        22 A   
  32.50 keV   4.341E-01  5.663E+00      75 A        31 A        23 A   
  35.00 keV   4.505E-01  5.783E+00      79 A        32 A        24 A   
  37.50 keV   4.663E-01  5.893E+00      82 A        33 A        25 A   
  40.00 keV   4.816E-01  5.996E+00      85 A        34 A        26 A   
  45.00 keV   5.108E-01  6.182E+00      92 A        36 A        27 A   
  50.00 keV   5.385E-01  6.346E+00      98 A        39 A        29 A   
  55.00 keV   5.648E-01  6.491E+00     105 A        41 A        31 A   
  60.00 keV   5.899E-01  6.621E+00     111 A        43 A        32 A   
  65.00 keV   6.140E-01  6.738E+00     117 A        45 A        34 A   
  70.00 keV   6.371E-01  6.844E+00     123 A        47 A        35 A   
  80.00 keV   6.811E-01  7.027E+00     135 A        50 A        38 A   
  90.00 keV   7.224E-01  7.182E+00     146 A        54 A        41 A   
 100.00 keV   7.615E-01  7.312E+00     157 A        57 A        44 A   
 110.00 keV   7.987E-01  7.424E+00     168 A        61 A        47 A   
 120.00 keV   8.342E-01  7.520E+00     179 A        64 A        49 A   
 130.00 keV   8.683E-01  7.603E+00     190 A        67 A        52 A   
 140.00 keV   9.010E-01  7.675E+00     201 A        71 A        54 A   
 150.00 keV   9.327E-01  7.738E+00     211 A        74 A        57 A   
 160.00 keV   9.633E-01  7.792E+00     222 A        77 A        59 A   
 170.00 keV   9.929E-01  7.840E+00     232 A        80 A        62 A   
 180.00 keV   1.022E+00  7.881E+00     242 A        83 A        64 A   
 200.00 keV   1.077E+00  7.949E+00     263 A        89 A        69 A   
 225.00 keV   1.142E+00  8.009E+00     288 A        97 A        74 A   
 250.00 keV   1.204E+00  8.049E+00     313 A       104 A        80 A   
 275.00 keV   1.263E+00  8.074E+00     338 A       111 A        85 A   
 300.00 keV   1.319E+00  8.086E+00     363 A       118 A        91 A   
 325.00 keV   1.259E+00  8.089E+00     388 A       125 A        96 A   
 350.00 keV   1.200E+00  8.083E+00     414 A       132 A       101 A   
 375.00 keV   1.170E+00  8.072E+00     439 A       140 A       106 A   
 400.00 keV   1.161E+00  8.054E+00     465 A       147 A       112 A   
 450.00 keV   1.198E+00  8.008E+00     516 A       161 A       122 A   
 500.00 keV   1.286E+00  7.950E+00     568 A       175 A       132 A   
 550.00 keV   1.396E+00  7.884E+00     619 A       189 A       142 A   
 600.00 keV   1.509E+00  7.812E+00     671 A       203 A       153 A   
 650.00 keV   1.616E+00  7.737E+00     722 A       216 A       163 A   
 700.00 keV   1.716E+00  7.659E+00     774 A       230 A       173 A   
 800.00 keV   1.892E+00  7.500E+00     877 A       256 A       193 A   
 900.00 keV   2.039E+00  7.342E+00     980 A       282 A       212 A   
   1.00 MeV   2.163E+00  7.185E+00    1084 A       307 A       232 A   
   1.10 MeV   2.269E+00  7.033E+00    1190 A       332 A       251 A   
   1.20 MeV   2.360E+00  6.886E+00    1296 A       357 A       270 A   
   1.30 MeV   2.439E+00  6.745E+00    1403 A       382 A       290 A   
   1.40 MeV   2.511E+00  6.608E+00    1511 A       406 A       309 A   
   1.50 MeV   2.576E+00  6.478E+00    1620 A       431 A       328 A   
   1.60 MeV   2.635E+00  6.352E+00    1730 A       455 A       347 A   
   1.70 MeV   2.692E+00  6.232E+00    1841 A       479 A       366 A   
   1.80 MeV   2.745E+00  6.116E+00    1954 A       503 A       385 A   
   2.00 MeV   2.846E+00  5.899E+00    2182 A       551 A       424 A   
   2.25 MeV   2.966E+00  5.651E+00    2471 A       611 A       472 A   
   2.50 MeV   3.083E+00  5.426E+00    2766 A       669 A       521 A   
   2.75 MeV   3.198E+00  5.220E+00    3066 A       727 A       570 A   
   3.00 MeV   3.313E+00  5.033E+00    3369 A       784 A       619 A   
   3.25 MeV   3.427E+00  4.860E+00    3675 A       840 A       668 A   
   3.50 MeV   3.542E+00  4.701E+00    3985 A       895 A       718 A   
   3.75 MeV   3.655E+00  4.553E+00    4296 A       949 A       767 A   
   4.00 MeV   3.769E+00  4.417E+00    4609 A      1002 A       816 A   
   4.50 MeV   3.994E+00  4.170E+00    5239 A      1106 A       915 A   
   5.00 MeV   4.215E+00  3.954E+00    5872 A      1206 A      1012 A   
   5.50 MeV   4.433E+00  3.763E+00    6505 A      1301 A      1109 A   
   6.00 MeV   4.647E+00  3.592E+00    7138 A      1392 A      1204 A   
   6.50 MeV   4.857E+00  3.438E+00    7768 A      1479 A      1297 A   
   7.00 MeV   5.064E+00  3.299E+00    8396 A      1563 A      1388 A   
   8.00 MeV   5.469E+00  3.057E+00    9638 A      1723 A      1566 A   
   9.00 MeV   5.866E+00  2.853E+00    1.09 um     1869 A      1735 A   
  10.00 MeV   6.258E+00  2.678E+00    1.21 um     2002 A      1896 A   
  11.00 MeV   6.649E+00  2.526E+00    1.32 um     2125 A      2049 A   
  12.00 MeV   7.040E+00  2.393E+00    1.44 um     2237 A      2194 A   
  13.00 MeV   7.433E+00  2.275E+00    1.55 um     2340 A      2331 A   
  14.00 MeV   7.829E+00  2.170E+00    1.66 um     2435 A      2461 A   
  15.00 MeV   8.229E+00  2.075E+00    1.76 um     2523 A      2584 A   
  16.00 MeV   8.633E+00  1.989E+00    1.87 um     2604 A      2701 A   
  17.00 MeV   9.041E+00  1.911E+00    1.97 um     2678 A      2811 A   
  18.00 MeV   9.453E+00  1.840E+00    2.06 um     2747 A      2915 A   
  20.00 MeV   1.029E+01  1.714E+00    2.25 um     2875 A      3107 A   
  22.50 MeV   1.135E+01  1.581E+00    2.47 um     3014 A      3320 A   
  25.00 MeV   1.241E+01  1.470E+00    2.67 um     3130 A      3506 A   
  27.50 MeV   1.349E+01  1.375E+00    2.86 um     3228 A      3670 A   
  30.00 MeV   1.456E+01  1.293E+00    3.04 um     3312 A      3815 A   
  32.50 MeV   1.562E+01  1.221E+00    3.20 um     3384 A      3945 A   
  35.00 MeV   1.666E+01  1.158E+00    3.36 um     3447 A      4060 A   
  37.50 MeV   1.769E+01  1.101E+00    3.51 um     3502 A      4165 A   
  40.00 MeV   1.870E+01  1.051E+00    3.65 um     3551 A      4259 A   
  45.00 MeV   2.065E+01  9.636E-01    3.92 um     3642 A      4424 A   
  50.00 MeV   2.250E+01  8.911E-01    4.17 um     3717 A      4562 A   
  55.00 MeV   2.425E+01  8.298E-01    4.39 um     3779 A      4681 A   
  60.00 MeV   2.590E+01  7.771E-01    4.61 um     3832 A      4784 A   
  65.00 MeV   2.745E+01  7.313E-01    4.81 um     3877 A      4874 A   
  70.00 MeV   2.890E+01  6.912E-01    5.00 um     3917 A      4955 A   
  80.00 MeV   3.156E+01  6.238E-01    5.36 um     3999 A      5092 A   
  90.00 MeV   3.391E+01  5.694E-01    5.70 um     4067 A      5206 A   
 100.00 MeV   3.600E+01  5.245E-01    6.01 um     4124 A      5303 A   
 110.00 MeV   3.787E+01  4.867E-01    6.31 um     4173 A      5386 A   
 120.00 MeV   3.954E+01  4.544E-01    6.59 um     4216 A      5460 A   
 130.00 MeV   4.105E+01  4.265E-01    6.87 um     4255 A      5526 A   
 140.00 MeV   4.241E+01  4.021E-01    7.13 um     4290 A      5585 A   
 150.00 MeV   4.365E+01  3.806E-01    7.39 um     4322 A      5639 A   
 160.00 MeV   4.477E+01  3.614E-01    7.64 um     4352 A      5689 A   
 170.00 MeV   4.580E+01  3.442E-01    7.88 um     4380 A      5735 A   
 180.00 MeV   4.675E+01  3.287E-01    8.12 um     4406 A      5777 A   
 200.00 MeV   4.842E+01  3.019E-01    8.59 um     4478 A      5854 A   
 225.00 MeV   5.017E+01  2.743E-01    9.15 um     4572 A      5939 A   
 250.00 MeV   5.163E+01  2.517E-01    9.70 um     4658 A      6014 A   
 275.00 MeV   5.285E+01  2.328E-01   10.23 um     4737 A      6081 A   
 300.00 MeV   5.388E+01  2.167E-01   10.76 um     4811 A      6143 A   
 325.00 MeV   5.488E+01  2.028E-01   11.27 um     4880 A      6199 A   
 350.00 MeV   5.555E+01  1.908E-01   11.77 um     4946 A      6251 A   
 375.00 MeV   5.598E+01  1.802E-01   12.27 um     5009 A      6301 A   
 400.00 MeV   5.655E+01  1.707E-01   12.77 um     5070 A      6347 A   
 450.00 MeV   5.746E+01  1.548E-01   13.75 um     5277 A      6433 A   
 500.00 MeV   5.813E+01  1.417E-01   14.72 um     5470 A      6511 A   
 550.00 MeV   5.860E+01  1.308E-01   15.67 um     5652 A      6584 A   
 600.00 MeV   5.893E+01  1.215E-01   16.62 um     5825 A      6653 A   
 650.00 MeV   5.913E+01  1.136E-01   17.57 um     5992 A      6717 A   
 700.00 MeV   5.924E+01  1.067E-01   18.52 um     6152 A      6779 A   
 800.00 MeV   5.925E+01  9.525E-02   20.40 um     6730 A      6896 A   
 900.00 MeV   5.905E+01  8.616E-02   22.30 um     7263 A      7005 A   
   1.00 GeV   5.873E+01  7.874E-02   24.20 um     7762 A      7110 A   
   1.10 GeV   5.831E+01  7.257E-02   26.11 um     8237 A      7211 A   
   1.20 GeV   5.784E+01  6.735E-02   28.04 um     8693 A      7308 A   
   1.30 GeV   5.733E+01  6.287E-02   29.98 um     9132 A      7404 A   
   1.40 GeV   5.681E+01  5.898E-02   31.94 um     9559 A      7498 A   
   1.50 GeV   5.627E+01  5.557E-02   33.92 um     9974 A      7591 A   
   1.60 GeV   5.572E+01  5.256E-02   35.92 um     1.04 um     7683 A   
   1.70 GeV   5.518E+01  4.987E-02   37.94 um     1.08 um     7774 A   
   1.80 GeV   5.463E+01  4.746E-02   39.98 um     1.12 um     7864 A   
   2.00 GeV   5.355E+01  4.331E-02   44.13 um     1.26 um     8045 A   
   2.25 GeV   5.223E+01  3.909E-02   49.42 um     1.47 um     8271 A   
   2.50 GeV   5.095E+01  3.566E-02   54.85 um     1.66 um     8497 A   
   2.75 GeV   4.969E+01  3.281E-02   60.42 um     1.84 um     8726 A   
   3.00 GeV   4.846E+01  3.041E-02   66.12 um     2.01 um     8959 A   
   3.25 GeV   4.724E+01  2.835E-02   71.98 um     2.18 um     9195 A   
   3.50 GeV   4.604E+01  2.656E-02   77.99 um     2.34 um     9436 A   
   3.75 GeV   4.484E+01  2.500E-02   84.15 um     2.50 um     9681 A   
   4.00 GeV   4.365E+01  2.362E-02   90.49 um     2.66 um     9933 A   
   4.50 GeV   4.128E+01  2.129E-02  103.69 um     3.25 um     1.05 um  
   5.00 GeV   3.909E+01  1.940E-02  117.64 um     3.81 um     1.10 um  
   5.50 GeV   3.715E+01  1.783E-02  132.35 um     4.34 um     1.16 um  
   6.00 GeV   3.541E+01  1.651E-02  147.80 um     4.86 um     1.22 um  
   6.50 GeV   3.386E+01  1.538E-02  163.98 um     5.38 um     1.28 um  
   7.00 GeV   3.246E+01  1.440E-02  180.89 um     5.89 um     1.35 um  
   8.00 GeV   3.002E+01  1.279E-02  216.81 um     7.78 um     1.50 um  
   9.00 GeV   2.798E+01  1.152E-02  255.48 um     9.52 um     1.65 um  
  10.00 GeV   2.625E+01  1.049E-02  296.84 um    11.18 um     1.82 um  
  11.00 GeV   2.477E+01  9.630E-03  340.81 um    12.80 um     2.00 um  
  12.00 GeV   2.347E+01  8.909E-03  387.30 um    14.39 um     2.19 um  
  13.00 GeV   2.234E+01  8.294E-03  436.26 um    15.98 um     2.39 um  
  14.00 GeV   2.133E+01  7.761E-03  487.61 um    17.56 um     2.60 um  
  15.00 GeV   2.044E+01  7.295E-03  541.29 um    19.14 um     2.82 um  
  16.00 GeV   1.964E+01  6.885E-03  597.25 um    20.71 um     3.04 um  
  17.00 GeV   1.891E+01  6.520E-03  655.41 um    22.29 um     3.28 um  
  18.00 GeV   1.826E+01  6.194E-03  715.74 um    23.88 um     3.52 um  
  20.00 GeV   1.711E+01  5.634E-03  842.59 um    29.88 um     4.03 um  
  22.50 GeV   1.593E+01  5.067E-03    1.01 mm    38.35 um     4.70 um  
  25.00 GeV   1.496E+01  4.608E-03    1.19 mm    46.17 um     5.41 um  
  27.50 GeV   1.414E+01  4.228E-03    1.39 mm    53.63 um     6.16 um  
  30.00 GeV   1.345E+01  3.908E-03    1.59 mm    60.87 um     6.94 um  
  32.50 GeV   1.284E+01  3.635E-03    1.80 mm    67.95 um     7.75 um  
  35.00 GeV   1.231E+01  3.400E-03    2.03 mm    74.93 um     8.59 um  
  37.50 GeV   1.185E+01  3.194E-03    2.26 mm    81.82 um     9.46 um  
  40.00 GeV   1.144E+01  3.012E-03    2.50 mm    88.64 um    10.35 um  
  45.00 GeV   1.075E+01  2.707E-03    3.00 mm   113.94 um    12.19 um  
  50.00 GeV   1.019E+01  2.460E-03    3.54 mm   136.88 um    14.11 um  
  55.00 GeV   9.728E+00  2.256E-03    4.10 mm   158.40 um    16.09 um  
  60.00 GeV   9.343E+00  2.084E-03    4.69 mm   178.94 um    18.13 um  
  61.20 GeV   9.265E+00  2.047E-03    4.84 mm   180.11 um    18.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
