 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/166Er_in_cu.txt

 Ion = Erbium       [68] , Mass = 165.9303 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 165.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.448E-01  2.856E+00      28 A        13 A         9 A   
   5.50 keV   1.518E-01  2.979E+00      30 A        13 A        10 A   
   6.00 keV   1.586E-01  3.094E+00      31 A        14 A        10 A   
   6.50 keV   1.651E-01  3.202E+00      32 A        14 A        11 A   
   7.00 keV   1.713E-01  3.305E+00      33 A        15 A        11 A   
   8.00 keV   1.831E-01  3.494E+00      36 A        16 A        12 A   
   9.00 keV   1.942E-01  3.666E+00      38 A        17 A        12 A   
  10.00 keV   2.047E-01  3.824E+00      40 A        17 A        13 A   
  11.00 keV   2.147E-01  3.969E+00      42 A        18 A        13 A   
  12.00 keV   2.243E-01  4.104E+00      44 A        19 A        14 A   
  13.00 keV   2.335E-01  4.230E+00      46 A        20 A        14 A   
  14.00 keV   2.423E-01  4.347E+00      48 A        20 A        15 A   
  15.00 keV   2.508E-01  4.458E+00      49 A        21 A        15 A   
  16.00 keV   2.590E-01  4.563E+00      51 A        22 A        16 A   
  17.00 keV   2.670E-01  4.662E+00      53 A        22 A        16 A   
  18.00 keV   2.747E-01  4.756E+00      55 A        23 A        17 A   
  20.00 keV   2.896E-01  4.930E+00      58 A        24 A        18 A   
  22.50 keV   3.071E-01  5.127E+00      62 A        25 A        19 A   
  25.00 keV   3.237E-01  5.304E+00      66 A        27 A        20 A   
  27.50 keV   3.395E-01  5.465E+00      70 A        28 A        21 A   
  30.00 keV   3.546E-01  5.611E+00      73 A        29 A        22 A   
  32.50 keV   3.691E-01  5.746E+00      77 A        31 A        23 A   
  35.00 keV   3.831E-01  5.870E+00      80 A        32 A        24 A   
  37.50 keV   3.965E-01  5.986E+00      84 A        33 A        25 A   
  40.00 keV   4.095E-01  6.093E+00      87 A        34 A        26 A   
  45.00 keV   4.343E-01  6.288E+00      94 A        36 A        27 A   
  50.00 keV   4.578E-01  6.459E+00     100 A        38 A        29 A   
  55.00 keV   4.802E-01  6.612E+00     107 A        40 A        31 A   
  60.00 keV   5.015E-01  6.749E+00     113 A        42 A        32 A   
  65.00 keV   5.220E-01  6.873E+00     119 A        44 A        34 A   
  70.00 keV   5.417E-01  6.985E+00     125 A        46 A        35 A   
  80.00 keV   5.791E-01  7.181E+00     137 A        50 A        38 A   
  90.00 keV   6.142E-01  7.346E+00     148 A        53 A        41 A   
 100.00 keV   6.475E-01  7.486E+00     159 A        57 A        43 A   
 110.00 keV   6.791E-01  7.607E+00     170 A        60 A        46 A   
 120.00 keV   7.093E-01  7.712E+00     181 A        63 A        49 A   
 130.00 keV   7.382E-01  7.803E+00     192 A        66 A        51 A   
 140.00 keV   7.661E-01  7.883E+00     203 A        70 A        54 A   
 150.00 keV   7.930E-01  7.952E+00     213 A        73 A        56 A   
 160.00 keV   8.190E-01  8.014E+00     224 A        76 A        58 A   
 170.00 keV   8.442E-01  8.067E+00     234 A        79 A        61 A   
 180.00 keV   8.687E-01  8.115E+00     244 A        82 A        63 A   
 200.00 keV   9.157E-01  8.193E+00     265 A        88 A        68 A   
 225.00 keV   9.712E-01  8.266E+00     290 A        95 A        73 A   
 250.00 keV   1.024E+00  8.318E+00     315 A       102 A        79 A   
 275.00 keV   1.074E+00  8.353E+00     340 A       109 A        84 A   
 300.00 keV   1.121E+00  8.374E+00     365 A       116 A        89 A   
 325.00 keV   1.167E+00  8.385E+00     390 A       122 A        95 A   
 350.00 keV   1.218E+00  8.387E+00     415 A       129 A       100 A   
 375.00 keV   1.259E+00  8.382E+00     439 A       136 A       105 A   
 400.00 keV   1.288E+00  8.372E+00     464 A       142 A       110 A   
 450.00 keV   1.333E+00  8.336E+00     513 A       156 A       120 A   
 500.00 keV   1.389E+00  8.288E+00     563 A       169 A       130 A   
 550.00 keV   1.462E+00  8.230E+00     613 A       182 A       139 A   
 600.00 keV   1.537E+00  8.165E+00     662 A       194 A       149 A   
 650.00 keV   1.608E+00  8.095E+00     712 A       207 A       158 A   
 700.00 keV   1.672E+00  8.023E+00     762 A       220 A       168 A   
 800.00 keV   1.787E+00  7.872E+00     863 A       244 A       187 A   
 900.00 keV   1.889E+00  7.719E+00     964 A       269 A       205 A   
   1.00 MeV   1.983E+00  7.567E+00    1067 A       294 A       224 A   
   1.10 MeV   2.071E+00  7.418E+00    1170 A       318 A       243 A   
   1.20 MeV   2.156E+00  7.272E+00    1275 A       342 A       261 A   
   1.30 MeV   2.238E+00  7.131E+00    1380 A       366 A       279 A   
   1.40 MeV   2.317E+00  6.995E+00    1487 A       390 A       298 A   
   1.50 MeV   2.394E+00  6.864E+00    1594 A       413 A       316 A   
   1.60 MeV   2.469E+00  6.737E+00    1702 A       437 A       335 A   
   1.70 MeV   2.541E+00  6.615E+00    1811 A       460 A       353 A   
   1.80 MeV   2.612E+00  6.498E+00    1921 A       483 A       372 A   
   2.00 MeV   2.747E+00  6.277E+00    2143 A       529 A       409 A   
   2.25 MeV   2.905E+00  6.024E+00    2424 A       585 A       455 A   
   2.50 MeV   3.053E+00  5.792E+00    2710 A       641 A       502 A   
   2.75 MeV   3.191E+00  5.580E+00    2998 A       696 A       549 A   
   3.00 MeV   3.321E+00  5.386E+00    3290 A       749 A       596 A   
   3.25 MeV   3.443E+00  5.207E+00    3584 A       802 A       642 A   
   3.50 MeV   3.558E+00  5.041E+00    3882 A       854 A       689 A   
   3.75 MeV   3.666E+00  4.888E+00    4181 A       904 A       736 A   
   4.00 MeV   3.770E+00  4.745E+00    4483 A       955 A       782 A   
   4.50 MeV   3.963E+00  4.486E+00    5092 A      1054 A       875 A   
   5.00 MeV   4.141E+00  4.259E+00    5707 A      1149 A       968 A   
   5.50 MeV   4.308E+00  4.057E+00    6327 A      1242 A      1060 A   
   6.00 MeV   4.466E+00  3.877E+00    6951 A      1332 A      1151 A   
   6.50 MeV   4.619E+00  3.714E+00    7578 A      1419 A      1241 A   
   7.00 MeV   4.766E+00  3.567E+00    8206 A      1503 A      1330 A   
   8.00 MeV   5.054E+00  3.310E+00    9466 A      1668 A      1506 A   
   9.00 MeV   5.338E+00  3.092E+00    1.07 um     1822 A      1676 A   
  10.00 MeV   5.623E+00  2.905E+00    1.20 um     1966 A      1842 A   
  11.00 MeV   5.912E+00  2.743E+00    1.32 um     2101 A      2002 A   
  12.00 MeV   6.208E+00  2.600E+00    1.44 um     2227 A      2156 A   
  13.00 MeV   6.511E+00  2.473E+00    1.56 um     2344 A      2304 A   
  14.00 MeV   6.823E+00  2.360E+00    1.68 um     2454 A      2446 A   
  15.00 MeV   7.142E+00  2.258E+00    1.80 um     2556 A      2582 A   
  16.00 MeV   7.469E+00  2.166E+00    1.91 um     2651 A      2713 A   
  17.00 MeV   7.803E+00  2.082E+00    2.02 um     2740 A      2837 A   
  18.00 MeV   8.144E+00  2.005E+00    2.13 um     2823 A      2956 A   
  20.00 MeV   8.843E+00  1.869E+00    2.33 um     2978 A      3177 A   
  22.50 MeV   9.745E+00  1.726E+00    2.58 um     3148 A      3426 A   
  25.00 MeV   1.067E+01  1.606E+00    2.81 um     3291 A      3646 A   
  27.50 MeV   1.160E+01  1.503E+00    3.02 um     3413 A      3842 A   
  30.00 MeV   1.255E+01  1.414E+00    3.22 um     3518 A      4017 A   
  32.50 MeV   1.349E+01  1.336E+00    3.41 um     3609 A      4174 A   
  35.00 MeV   1.443E+01  1.267E+00    3.59 um     3688 A      4314 A   
  37.50 MeV   1.536E+01  1.206E+00    3.76 um     3757 A      4441 A   
  40.00 MeV   1.628E+01  1.151E+00    3.92 um     3818 A      4556 A   
  45.00 MeV   1.807E+01  1.056E+00    4.22 um     3933 A      4757 A   
  50.00 MeV   1.980E+01  9.769E-01    4.50 um     4025 A      4926 A   
  55.00 MeV   2.146E+01  9.101E-01    4.76 um     4102 A      5071 A   
  60.00 MeV   2.304E+01  8.526E-01    5.00 um     4167 A      5196 A   
  65.00 MeV   2.455E+01  8.027E-01    5.22 um     4222 A      5306 A   
  70.00 MeV   2.598E+01  7.588E-01    5.43 um     4270 A      5403 A   
  80.00 MeV   2.865E+01  6.852E-01    5.83 um     4368 A      5568 A   
  90.00 MeV   3.105E+01  6.258E-01    6.19 um     4447 A      5704 A   
 100.00 MeV   3.323E+01  5.766E-01    6.53 um     4512 A      5818 A   
 110.00 MeV   3.520E+01  5.353E-01    6.85 um     4568 A      5916 A   
 120.00 MeV   3.700E+01  4.999E-01    7.16 um     4617 A      6002 A   
 130.00 MeV   3.864E+01  4.693E-01    7.45 um     4660 A      6078 A   
 140.00 MeV   4.013E+01  4.426E-01    7.73 um     4698 A      6146 A   
 150.00 MeV   4.150E+01  4.189E-01    8.00 um     4733 A      6208 A   
 160.00 MeV   4.276E+01  3.979E-01    8.26 um     4765 A      6264 A   
 170.00 MeV   4.391E+01  3.791E-01    8.52 um     4794 A      6316 A   
 180.00 MeV   4.498E+01  3.621E-01    8.77 um     4822 A      6363 A   
 200.00 MeV   4.687E+01  3.326E-01    9.25 um     4895 A      6449 A   
 225.00 MeV   4.887E+01  3.023E-01    9.83 um     4990 A      6542 A   
 250.00 MeV   5.052E+01  2.775E-01   10.39 um     5076 A      6624 A   
 275.00 MeV   5.191E+01  2.567E-01   10.93 um     5153 A      6697 A   
 300.00 MeV   5.307E+01  2.390E-01   11.46 um     5225 A      6762 A   
 325.00 MeV   5.405E+01  2.238E-01   11.98 um     5293 A      6822 A   
 350.00 MeV   5.500E+01  2.105E-01   12.50 um     5357 A      6878 A   
 375.00 MeV   5.566E+01  1.988E-01   13.00 um     5418 A      6929 A   
 400.00 MeV   5.600E+01  1.884E-01   13.50 um     5476 A      6978 A   
 450.00 MeV   5.695E+01  1.708E-01   14.49 um     5674 A      7067 A   
 500.00 MeV   5.762E+01  1.564E-01   15.46 um     5859 A      7149 A   
 550.00 MeV   5.808E+01  1.444E-01   16.43 um     6034 A      7224 A   
 600.00 MeV   5.836E+01  1.342E-01   17.39 um     6201 A      7294 A   
 650.00 MeV   5.853E+01  1.255E-01   18.34 um     6362 A      7361 A   
 700.00 MeV   5.859E+01  1.179E-01   19.30 um     6517 A      7424 A   
 800.00 MeV   5.849E+01  1.053E-01   21.21 um     7080 A      7543 A   
 900.00 MeV   5.820E+01  9.524E-02   23.13 um     7603 A      7655 A   
   1.00 GeV   5.780E+01  8.705E-02   25.06 um     8097 A      7762 A   
   1.10 GeV   5.732E+01  8.024E-02   27.00 um     8570 A      7864 A   
   1.20 GeV   5.680E+01  7.448E-02   28.96 um     9024 A      7964 A   
   1.30 GeV   5.627E+01  6.953E-02   30.94 um     9465 A      8061 A   
   1.40 GeV   5.573E+01  6.524E-02   32.94 um     9893 A      8157 A   
   1.50 GeV   5.520E+01  6.147E-02   34.96 um     1.03 um     8251 A   
   1.60 GeV   5.467E+01  5.814E-02   37.00 um     1.07 um     8345 A   
   1.70 GeV   5.415E+01  5.518E-02   39.06 um     1.11 um     8437 A   
   1.80 GeV   5.364E+01  5.251E-02   41.13 um     1.15 um     8529 A   
   2.00 GeV   5.267E+01  4.793E-02   45.35 um     1.30 um     8712 A   
   2.25 GeV   5.151E+01  4.327E-02   50.73 um     1.51 um     8940 A   
   2.50 GeV   5.040E+01  3.948E-02   56.22 um     1.70 um     9169 A   
   2.75 GeV   4.934E+01  3.633E-02   61.84 um     1.88 um     9399 A   
   3.00 GeV   4.831E+01  3.367E-02   67.57 um     2.05 um     9631 A   
   3.25 GeV   4.729E+01  3.139E-02   73.43 um     2.21 um     9866 A   
   3.50 GeV   4.627E+01  2.942E-02   79.42 um     2.37 um     1.01 um  
   3.75 GeV   4.524E+01  2.769E-02   85.55 um     2.52 um     1.03 um  
   4.00 GeV   4.421E+01  2.616E-02   91.81 um     2.68 um     1.06 um  
   4.50 GeV   4.208E+01  2.359E-02  104.80 um     3.25 um     1.11 um  
   5.00 GeV   3.989E+01  2.150E-02  118.48 um     3.79 um     1.16 um  
   5.50 GeV   3.798E+01  1.976E-02  132.88 um     4.30 um     1.22 um  
   6.00 GeV   3.627E+01  1.830E-02  147.98 um     4.81 um     1.28 um  
   6.50 GeV   3.472E+01  1.705E-02  163.77 um     5.30 um     1.34 um  
   7.00 GeV   3.332E+01  1.596E-02  180.25 um     5.80 um     1.40 um  
   8.00 GeV   3.088E+01  1.418E-02  215.20 um     7.62 um     1.54 um  
   9.00 GeV   2.882E+01  1.277E-02  252.78 um     9.30 um     1.69 um  
  10.00 GeV   2.707E+01  1.162E-02  292.91 um    10.90 um     1.85 um  
  11.00 GeV   2.555E+01  1.068E-02  335.54 um    12.46 um     2.02 um  
  12.00 GeV   2.423E+01  9.879E-03  380.58 um    14.00 um     2.20 um  
  13.00 GeV   2.307E+01  9.196E-03  427.99 um    15.53 um     2.39 um  
  14.00 GeV   2.204E+01  8.606E-03  477.69 um    17.05 um     2.59 um  
  15.00 GeV   2.112E+01  8.091E-03  529.64 um    18.57 um     2.80 um  
  16.00 GeV   2.030E+01  7.636E-03  583.78 um    20.10 um     3.02 um  
  17.00 GeV   1.955E+01  7.232E-03  640.05 um    21.62 um     3.24 um  
  18.00 GeV   1.887E+01  6.870E-03  698.41 um    23.15 um     3.47 um  
  20.00 GeV   1.769E+01  6.249E-03  821.13 um    28.95 um     3.96 um  
  22.50 GeV   1.646E+01  5.621E-03  985.41 um    37.14 um     4.61 um  
  25.00 GeV   1.545E+01  5.112E-03    1.16 mm    44.71 um     5.29 um  
  27.50 GeV   1.459E+01  4.691E-03    1.35 mm    51.94 um     6.01 um  
  30.00 GeV   1.387E+01  4.337E-03    1.54 mm    58.96 um     6.76 um  
  32.50 GeV   1.324E+01  4.034E-03    1.75 mm    65.83 um     7.54 um  
  35.00 GeV   1.269E+01  3.773E-03    1.97 mm    72.60 um     8.35 um  
  37.50 GeV   1.220E+01  3.544E-03    2.19 mm    79.30 um     9.19 um  
  40.00 GeV   1.177E+01  3.343E-03    2.43 mm    85.93 um    10.05 um  
  45.00 GeV   1.104E+01  3.005E-03    2.92 mm   110.58 um    11.83 um  
  50.00 GeV   1.045E+01  2.731E-03    3.44 mm   132.97 um    13.70 um  
  55.00 GeV   9.966E+00  2.504E-03    3.99 mm   154.03 um    15.63 um  
  60.00 GeV   9.557E+00  2.314E-03    4.56 mm   174.18 um    17.61 um  
  65.00 GeV   9.210E+00  2.151E-03    5.16 mm   193.63 um    19.65 um  
  66.40 GeV   9.127E+00  2.110E-03    5.33 mm   195.15 um    20.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4679E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
