 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/219Fr_in_cu.txt

 Ion = Francium     [87] , Mass = 219.0092 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 219.0092 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.725E-01  3.032E+00      30 A        12 A         9 A   
   5.50 keV   1.809E-01  3.172E+00      31 A        13 A         9 A   
   6.00 keV   1.889E-01  3.304E+00      32 A        13 A        10 A   
   6.50 keV   1.967E-01  3.429E+00      33 A        13 A        10 A   
   7.00 keV   2.041E-01  3.547E+00      35 A        14 A        10 A   
   8.00 keV   2.182E-01  3.768E+00      37 A        15 A        11 A   
   9.00 keV   2.314E-01  3.970E+00      39 A        15 A        11 A   
  10.00 keV   2.439E-01  4.156E+00      41 A        16 A        12 A   
  11.00 keV   2.558E-01  4.329E+00      43 A        17 A        12 A   
  12.00 keV   2.672E-01  4.491E+00      45 A        17 A        13 A   
  13.00 keV   2.781E-01  4.643E+00      47 A        18 A        13 A   
  14.00 keV   2.886E-01  4.786E+00      48 A        19 A        14 A   
  15.00 keV   2.987E-01  4.921E+00      50 A        19 A        14 A   
  16.00 keV   3.085E-01  5.049E+00      52 A        20 A        15 A   
  17.00 keV   3.180E-01  5.171E+00      53 A        20 A        15 A   
  18.00 keV   3.273E-01  5.288E+00      55 A        21 A        15 A   
  20.00 keV   3.450E-01  5.505E+00      58 A        22 A        16 A   
  22.50 keV   3.659E-01  5.753E+00      62 A        23 A        17 A   
  25.00 keV   3.857E-01  5.978E+00      65 A        24 A        18 A   
  27.50 keV   4.045E-01  6.185E+00      69 A        25 A        19 A   
  30.00 keV   4.225E-01  6.375E+00      72 A        26 A        20 A   
  32.50 keV   4.397E-01  6.551E+00      76 A        27 A        20 A   
  35.00 keV   4.563E-01  6.715E+00      79 A        28 A        21 A   
  37.50 keV   4.724E-01  6.869E+00      82 A        29 A        22 A   
  40.00 keV   4.878E-01  7.013E+00      85 A        30 A        23 A   
  45.00 keV   5.174E-01  7.277E+00      91 A        32 A        24 A   
  50.00 keV   5.454E-01  7.513E+00      97 A        34 A        25 A   
  55.00 keV   5.721E-01  7.726E+00     102 A        35 A        27 A   
  60.00 keV   5.975E-01  7.919E+00     108 A        37 A        28 A   
  65.00 keV   6.219E-01  8.097E+00     113 A        38 A        29 A   
  70.00 keV   6.454E-01  8.260E+00     118 A        40 A        30 A   
  80.00 keV   6.899E-01  8.550E+00     128 A        43 A        33 A   
  90.00 keV   7.318E-01  8.801E+00     138 A        45 A        35 A   
 100.00 keV   7.714E-01  9.020E+00     148 A        48 A        37 A   
 110.00 keV   8.090E-01  9.214E+00     158 A        51 A        39 A   
 120.00 keV   8.450E-01  9.387E+00     167 A        53 A        41 A   
 130.00 keV   8.795E-01  9.542E+00     176 A        55 A        43 A   
 140.00 keV   9.127E-01  9.681E+00     185 A        58 A        45 A   
 150.00 keV   9.447E-01  9.807E+00     194 A        60 A        47 A   
 160.00 keV   9.757E-01  9.921E+00     202 A        62 A        49 A   
 170.00 keV   1.006E+00  1.002E+01     211 A        65 A        51 A   
 180.00 keV   1.035E+00  1.012E+01     220 A        67 A        53 A   
 200.00 keV   1.091E+00  1.029E+01     237 A        71 A        56 A   
 225.00 keV   1.157E+00  1.046E+01     257 A        76 A        61 A   
 250.00 keV   1.220E+00  1.060E+01     278 A        82 A        65 A   
 275.00 keV   1.279E+00  1.072E+01     298 A        87 A        69 A   
 300.00 keV   1.336E+00  1.081E+01     318 A        92 A        73 A   
 325.00 keV   1.391E+00  1.089E+01     338 A        96 A        77 A   
 350.00 keV   1.443E+00  1.095E+01     357 A       101 A        81 A   
 375.00 keV   1.494E+00  1.100E+01     377 A       106 A        84 A   
 400.00 keV   1.543E+00  1.104E+01     396 A       111 A        88 A   
 450.00 keV   1.647E+00  1.110E+01     435 A       120 A        96 A   
 500.00 keV   1.746E+00  1.113E+01     473 A       129 A       103 A   
 550.00 keV   1.804E+00  1.115E+01     511 A       138 A       110 A   
 600.00 keV   1.850E+00  1.114E+01     549 A       146 A       117 A   
 650.00 keV   1.905E+00  1.113E+01     586 A       155 A       124 A   
 700.00 keV   1.973E+00  1.110E+01     624 A       164 A       131 A   
 800.00 keV   2.117E+00  1.102E+01     700 A       181 A       144 A   
 900.00 keV   2.246E+00  1.093E+01     775 A       197 A       157 A   
   1.00 MeV   2.357E+00  1.082E+01     851 A       214 A       171 A   
   1.10 MeV   2.458E+00  1.071E+01     927 A       230 A       184 A   
   1.20 MeV   2.552E+00  1.059E+01    1003 A       246 A       196 A   
   1.30 MeV   2.642E+00  1.046E+01    1080 A       262 A       209 A   
   1.40 MeV   2.730E+00  1.034E+01    1157 A       278 A       222 A   
   1.50 MeV   2.817E+00  1.021E+01    1234 A       294 A       234 A   
   1.60 MeV   2.902E+00  1.009E+01    1312 A       310 A       247 A   
   1.70 MeV   2.986E+00  9.965E+00    1390 A       325 A       260 A   
   1.80 MeV   3.070E+00  9.844E+00    1469 A       341 A       272 A   
   2.00 MeV   3.236E+00  9.607E+00    1627 A       372 A       297 A   
   2.25 MeV   3.438E+00  9.324E+00    1826 A       410 A       328 A   
   2.50 MeV   3.634E+00  9.057E+00    2027 A       447 A       359 A   
   2.75 MeV   3.823E+00  8.805E+00    2230 A       484 A       390 A   
   3.00 MeV   4.004E+00  8.567E+00    2434 A       520 A       421 A   
   3.25 MeV   4.178E+00  8.343E+00    2639 A       555 A       452 A   
   3.50 MeV   4.343E+00  8.132E+00    2846 A       590 A       482 A   
   3.75 MeV   4.500E+00  7.933E+00    3054 A       625 A       513 A   
   4.00 MeV   4.650E+00  7.744E+00    3263 A       658 A       543 A   
   4.50 MeV   4.927E+00  7.397E+00    3684 A       725 A       604 A   
   5.00 MeV   5.177E+00  7.084E+00    4108 A       790 A       664 A   
   5.50 MeV   5.403E+00  6.800E+00    4536 A       853 A       723 A   
   6.00 MeV   5.607E+00  6.542E+00    4967 A       915 A       783 A   
   6.50 MeV   5.793E+00  6.306E+00    5400 A       975 A       841 A   
   7.00 MeV   5.963E+00  6.090E+00    5836 A      1033 A       900 A   
   8.00 MeV   6.265E+00  5.705E+00    6716 A      1149 A      1015 A   
   9.00 MeV   6.527E+00  5.374E+00    7604 A      1260 A      1129 A   
  10.00 MeV   6.761E+00  5.084E+00    8499 A      1367 A      1242 A   
  11.00 MeV   6.977E+00  4.829E+00    9400 A      1470 A      1353 A   
  12.00 MeV   7.181E+00  4.602E+00    1.03 um     1569 A      1462 A   
  13.00 MeV   7.378E+00  4.399E+00    1.12 um     1664 A      1570 A   
  14.00 MeV   7.574E+00  4.216E+00    1.21 um     1756 A      1676 A   
  15.00 MeV   7.770E+00  4.050E+00    1.30 um     1845 A      1780 A   
  16.00 MeV   7.968E+00  3.898E+00    1.39 um     1931 A      1882 A   
  17.00 MeV   8.171E+00  3.759E+00    1.48 um     2014 A      1983 A   
  18.00 MeV   8.380E+00  3.631E+00    1.57 um     2094 A      2082 A   
  20.00 MeV   8.816E+00  3.402E+00    1.75 um     2251 A      2273 A   
  22.50 MeV   9.402E+00  3.160E+00    1.97 um     2434 A      2501 A   
  25.00 MeV   1.003E+01  2.954E+00    2.18 um     2599 A      2715 A   
  27.50 MeV   1.070E+01  2.776E+00    2.39 um     2746 A      2915 A   
  30.00 MeV   1.141E+01  2.621E+00    2.59 um     2879 A      3102 A   
  32.50 MeV   1.215E+01  2.485E+00    2.78 um     2998 A      3275 A   
  35.00 MeV   1.291E+01  2.364E+00    2.96 um     3104 A      3437 A   
  37.50 MeV   1.369E+01  2.255E+00    3.13 um     3200 A      3586 A   
  40.00 MeV   1.449E+01  2.158E+00    3.30 um     3287 A      3725 A   
  45.00 MeV   1.612E+01  1.988E+00    3.62 um     3450 A      3974 A   
  50.00 MeV   1.776E+01  1.846E+00    3.91 um     3584 A      4189 A   
  55.00 MeV   1.941E+01  1.725E+00    4.18 um     3695 A      4377 A   
  60.00 MeV   2.103E+01  1.621E+00    4.43 um     3790 A      4541 A   
  65.00 MeV   2.263E+01  1.530E+00    4.67 um     3871 A      4686 A   
  70.00 MeV   2.418E+01  1.449E+00    4.89 um     3941 A      4815 A   
  80.00 MeV   2.717E+01  1.314E+00    5.30 um     4075 A      5035 A   
  90.00 MeV   2.997E+01  1.204E+00    5.67 um     4182 A      5215 A   
 100.00 MeV   3.258E+01  1.112E+00    6.01 um     4269 A      5366 A   
 110.00 MeV   3.501E+01  1.035E+00    6.33 um     4341 A      5495 A   
 120.00 MeV   3.727E+01  9.685E-01    6.63 um     4403 A      5607 A   
 130.00 MeV   3.937E+01  9.109E-01    6.92 um     4457 A      5705 A   
 140.00 MeV   4.132E+01  8.604E-01    7.19 um     4504 A      5793 A   
 150.00 MeV   4.315E+01  8.158E-01    7.44 um     4546 A      5871 A   
 160.00 MeV   4.485E+01  7.759E-01    7.69 um     4584 A      5942 A   
 170.00 MeV   4.644E+01  7.401E-01    7.93 um     4618 A      6007 A   
 180.00 MeV   4.793E+01  7.077E-01    8.17 um     4649 A      6067 A   
 200.00 MeV   5.063E+01  6.515E-01    8.61 um     4726 A      6173 A   
 225.00 MeV   5.357E+01  5.935E-01    9.14 um     4821 A      6286 A   
 250.00 MeV   5.611E+01  5.458E-01    9.65 um     4903 A      6384 A   
 275.00 MeV   5.832E+01  5.058E-01   10.13 um     4976 A      6469 A   
 300.00 MeV   6.025E+01  4.716E-01   10.60 um     5042 A      6546 A   
 325.00 MeV   6.194E+01  4.422E-01   11.05 um     5103 A      6614 A   
 350.00 MeV   6.344E+01  4.164E-01   11.50 um     5159 A      6677 A   
 375.00 MeV   6.476E+01  3.937E-01   11.93 um     5211 A      6735 A   
 400.00 MeV   6.594E+01  3.736E-01   12.36 um     5261 A      6788 A   
 450.00 MeV   6.802E+01  3.393E-01   13.19 um     5416 A      6885 A   
 500.00 MeV   6.958E+01  3.112E-01   14.00 um     5559 A      6971 A   
 550.00 MeV   7.059E+01  2.877E-01   14.79 um     5691 A      7050 A   
 600.00 MeV   7.165E+01  2.677E-01   15.58 um     5816 A      7121 A   
 650.00 MeV   7.250E+01  2.505E-01   16.35 um     5934 A      7188 A   
 700.00 MeV   7.318E+01  2.355E-01   17.12 um     6048 A      7251 A   
 800.00 MeV   7.415E+01  2.107E-01   18.63 um     6442 A      7365 A   
 900.00 MeV   7.471E+01  1.909E-01   20.13 um     6805 A      7470 A   
   1.00 GeV   7.499E+01  1.747E-01   21.63 um     7145 A      7567 A   
   1.10 GeV   7.506E+01  1.612E-01   23.12 um     7468 A      7658 A   
   1.20 GeV   7.499E+01  1.498E-01   24.61 um     7776 A      7745 A   
   1.30 GeV   7.481E+01  1.399E-01   26.10 um     8073 A      7828 A   
   1.40 GeV   7.456E+01  1.314E-01   27.60 um     8361 A      7908 A   
   1.50 GeV   7.425E+01  1.239E-01   29.10 um     8641 A      7986 A   
   1.60 GeV   7.390E+01  1.173E-01   30.61 um     8914 A      8062 A   
   1.70 GeV   7.352E+01  1.114E-01   32.13 um     9182 A      8136 A   
   1.80 GeV   7.313E+01  1.060E-01   33.66 um     9444 A      8209 A   
   2.00 GeV   7.231E+01  9.689E-02   36.74 um     1.04 um     8351 A   
   2.25 GeV   7.128E+01  8.756E-02   40.64 um     1.18 um     8525 A   
   2.50 GeV   7.025E+01  7.996E-02   44.59 um     1.31 um     8695 A   
   2.75 GeV   6.926E+01  7.364E-02   48.60 um     1.43 um     8863 A   
   3.00 GeV   6.830E+01  6.830E-02   52.68 um     1.54 um     9029 A   
   3.25 GeV   6.736E+01  6.372E-02   56.80 um     1.65 um     9195 A   
   3.50 GeV   6.646E+01  5.975E-02   60.99 um     1.76 um     9360 A   
   3.75 GeV   6.557E+01  5.627E-02   65.23 um     1.86 um     9526 A   
   4.00 GeV   6.470E+01  5.320E-02   69.53 um     1.96 um     9691 A   
   4.50 GeV   6.298E+01  4.800E-02   78.31 um     2.32 um     1.00 um  
   5.00 GeV   6.126E+01  4.378E-02   87.32 um     2.65 um     1.04 um  
   5.50 GeV   5.953E+01  4.028E-02   96.60 um     2.96 um     1.07 um  
   6.00 GeV   5.776E+01  3.732E-02  106.16 um     3.25 um     1.11 um  
   6.50 GeV   5.594E+01  3.478E-02  116.01 um     3.54 um     1.14 um  
   7.00 GeV   5.429E+01  3.259E-02  126.18 um     3.83 um     1.18 um  
   8.00 GeV   5.134E+01  2.897E-02  147.41 um     4.87 um     1.25 um  
   9.00 GeV   4.873E+01  2.611E-02  169.82 um     5.81 um     1.34 um  
  10.00 GeV   4.641E+01  2.379E-02  193.39 um     6.70 um     1.42 um  
  11.00 GeV   4.433E+01  2.186E-02  218.10 um     7.56 um     1.51 um  
  12.00 GeV   4.247E+01  2.024E-02  243.93 um     8.40 um     1.60 um  
  13.00 GeV   4.079E+01  1.885E-02  270.86 um     9.23 um     1.70 um  
  14.00 GeV   3.926E+01  1.765E-02  298.87 um    10.05 um     1.80 um  
  15.00 GeV   3.787E+01  1.660E-02  327.93 um    10.86 um     1.90 um  
  16.00 GeV   3.660E+01  1.567E-02  358.04 um    11.67 um     2.01 um  
  17.00 GeV   3.543E+01  1.484E-02  389.17 um    12.47 um     2.12 um  
  18.00 GeV   3.435E+01  1.411E-02  421.29 um    13.28 um     2.23 um  
  20.00 GeV   3.243E+01  1.284E-02  488.46 um    16.33 um     2.47 um  
  22.50 GeV   3.039E+01  1.156E-02  577.73 um    20.65 um     2.79 um  
  25.00 GeV   2.867E+01  1.051E-02  672.67 um    24.64 um     3.12 um  
  27.50 GeV   2.719E+01  9.654E-03  773.06 um    28.45 um     3.47 um  
  30.00 GeV   2.591E+01  8.928E-03  878.66 um    32.14 um     3.83 um  
  32.50 GeV   2.479E+01  8.308E-03  989.25 um    35.75 um     4.21 um  
  35.00 GeV   2.380E+01  7.773E-03    1.10 mm    39.31 um     4.60 um  
  37.50 GeV   2.292E+01  7.305E-03    1.22 mm    42.82 um     5.00 um  
  40.00 GeV   2.213E+01  6.892E-03    1.35 mm    46.31 um     5.41 um  
  45.00 GeV   2.078E+01  6.197E-03    1.61 mm    59.27 um     6.27 um  
  50.00 GeV   1.967E+01  5.635E-03    1.89 mm    71.09 um     7.17 um  
  55.00 GeV   1.874E+01  5.170E-03    2.18 mm    82.23 um     8.10 um  
  60.00 GeV   1.795E+01  4.779E-03    2.49 mm    92.92 um     9.06 um  
  65.00 GeV   1.727E+01  4.445E-03    2.80 mm   103.27 um    10.05 um  
  70.00 GeV   1.668E+01  4.156E-03    3.13 mm   113.36 um    11.06 um  
  80.00 GeV   1.570E+01  3.682E-03    3.83 mm   149.88 um    13.14 um  
  87.60 GeV   1.512E+01  3.391E-03    4.38 mm   169.08 um    14.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4384E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
