 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/234Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 234.0481 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 234.0481 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.657E-01  3.023E+00      30 A        12 A         9 A   
   5.50 keV   1.738E-01  3.164E+00      32 A        13 A         9 A   
   6.00 keV   1.815E-01  3.297E+00      33 A        13 A        10 A   
   6.50 keV   1.889E-01  3.423E+00      34 A        13 A        10 A   
   7.00 keV   1.961E-01  3.543E+00      36 A        14 A        10 A   
   8.00 keV   2.096E-01  3.766E+00      38 A        15 A        11 A   
   9.00 keV   2.223E-01  3.970E+00      40 A        15 A        11 A   
  10.00 keV   2.343E-01  4.159E+00      42 A        16 A        12 A   
  11.00 keV   2.458E-01  4.334E+00      44 A        17 A        12 A   
  12.00 keV   2.567E-01  4.498E+00      46 A        17 A        13 A   
  13.00 keV   2.672E-01  4.653E+00      48 A        18 A        13 A   
  14.00 keV   2.773E-01  4.798E+00      49 A        19 A        14 A   
  15.00 keV   2.870E-01  4.936E+00      51 A        19 A        14 A   
  16.00 keV   2.964E-01  5.066E+00      53 A        20 A        14 A   
  17.00 keV   3.055E-01  5.191E+00      55 A        20 A        15 A   
  18.00 keV   3.144E-01  5.309E+00      56 A        21 A        15 A   
  20.00 keV   3.314E-01  5.531E+00      59 A        22 A        16 A   
  22.50 keV   3.515E-01  5.785E+00      63 A        23 A        17 A   
  25.00 keV   3.705E-01  6.015E+00      67 A        24 A        18 A   
  27.50 keV   3.886E-01  6.227E+00      70 A        25 A        19 A   
  30.00 keV   4.059E-01  6.422E+00      73 A        26 A        19 A   
  32.50 keV   4.225E-01  6.603E+00      77 A        27 A        20 A   
  35.00 keV   4.384E-01  6.772E+00      80 A        28 A        21 A   
  37.50 keV   4.538E-01  6.930E+00      83 A        29 A        22 A   
  40.00 keV   4.687E-01  7.079E+00      86 A        30 A        22 A   
  45.00 keV   4.971E-01  7.351E+00      92 A        32 A        24 A   
  50.00 keV   5.240E-01  7.595E+00      98 A        33 A        25 A   
  55.00 keV   5.496E-01  7.816E+00     104 A        35 A        26 A   
  60.00 keV   5.740E-01  8.017E+00     109 A        36 A        28 A   
  65.00 keV   5.974E-01  8.202E+00     114 A        38 A        29 A   
  70.00 keV   6.200E-01  8.372E+00     120 A        39 A        30 A   
  80.00 keV   6.628E-01  8.675E+00     130 A        42 A        32 A   
  90.00 keV   7.030E-01  8.938E+00     140 A        45 A        35 A   
 100.00 keV   7.410E-01  9.169E+00     149 A        47 A        37 A   
 110.00 keV   7.772E-01  9.373E+00     159 A        50 A        39 A   
 120.00 keV   8.118E-01  9.556E+00     168 A        52 A        41 A   
 130.00 keV   8.449E-01  9.720E+00     177 A        54 A        43 A   
 140.00 keV   8.768E-01  9.868E+00     186 A        57 A        45 A   
 150.00 keV   9.076E-01  1.000E+01     195 A        59 A        46 A   
 160.00 keV   9.373E-01  1.013E+01     203 A        61 A        48 A   
 170.00 keV   9.662E-01  1.024E+01     212 A        63 A        50 A   
 180.00 keV   9.942E-01  1.034E+01     220 A        65 A        52 A   
 200.00 keV   1.048E+00  1.052E+01     237 A        70 A        55 A   
 225.00 keV   1.112E+00  1.071E+01     258 A        75 A        59 A   
 250.00 keV   1.172E+00  1.086E+01     278 A        80 A        63 A   
 275.00 keV   1.229E+00  1.099E+01     298 A        85 A        67 A   
 300.00 keV   1.284E+00  1.110E+01     318 A        89 A        71 A   
 325.00 keV   1.336E+00  1.119E+01     337 A        94 A        75 A   
 350.00 keV   1.386E+00  1.127E+01     356 A        99 A        79 A   
 375.00 keV   1.435E+00  1.133E+01     376 A       103 A        83 A   
 400.00 keV   1.482E+00  1.138E+01     395 A       107 A        86 A   
 450.00 keV   1.572E+00  1.145E+01     432 A       116 A        93 A   
 500.00 keV   1.683E+00  1.150E+01     470 A       125 A       100 A   
 550.00 keV   1.767E+00  1.153E+01     507 A       133 A       107 A   
 600.00 keV   1.819E+00  1.154E+01     544 A       142 A       114 A   
 650.00 keV   1.863E+00  1.153E+01     581 A       150 A       121 A   
 700.00 keV   1.917E+00  1.151E+01     618 A       158 A       127 A   
 800.00 keV   2.049E+00  1.146E+01     692 A       174 A       140 A   
 900.00 keV   2.176E+00  1.138E+01     766 A       190 A       153 A   
   1.00 MeV   2.287E+00  1.129E+01     840 A       206 A       166 A   
   1.10 MeV   2.385E+00  1.118E+01     914 A       222 A       178 A   
   1.20 MeV   2.475E+00  1.107E+01     988 A       237 A       191 A   
   1.30 MeV   2.559E+00  1.095E+01    1063 A       252 A       203 A   
   1.40 MeV   2.642E+00  1.083E+01    1137 A       267 A       215 A   
   1.50 MeV   2.722E+00  1.071E+01    1213 A       282 A       227 A   
   1.60 MeV   2.802E+00  1.059E+01    1288 A       297 A       239 A   
   1.70 MeV   2.882E+00  1.047E+01    1364 A       312 A       251 A   
   1.80 MeV   2.961E+00  1.036E+01    1441 A       327 A       263 A   
   2.00 MeV   3.119E+00  1.012E+01    1594 A       356 A       287 A   
   2.25 MeV   3.314E+00  9.845E+00    1788 A       393 A       317 A   
   2.50 MeV   3.504E+00  9.578E+00    1984 A       429 A       347 A   
   2.75 MeV   3.690E+00  9.326E+00    2181 A       464 A       376 A   
   3.00 MeV   3.870E+00  9.086E+00    2380 A       499 A       406 A   
   3.25 MeV   4.043E+00  8.859E+00    2579 A       533 A       435 A   
   3.50 MeV   4.208E+00  8.645E+00    2780 A       566 A       465 A   
   3.75 MeV   4.367E+00  8.442E+00    2983 A       599 A       494 A   
   4.00 MeV   4.517E+00  8.249E+00    3186 A       632 A       523 A   
   4.50 MeV   4.797E+00  7.892E+00    3595 A       696 A       581 A   
   5.00 MeV   5.050E+00  7.570E+00    4008 A       759 A       639 A   
   5.50 MeV   5.278E+00  7.276E+00    4425 A       820 A       697 A   
   6.00 MeV   5.483E+00  7.009E+00    4844 A       880 A       754 A   
   6.50 MeV   5.670E+00  6.763E+00    5266 A       938 A       810 A   
   7.00 MeV   5.839E+00  6.537E+00    5691 A       995 A       867 A   
   8.00 MeV   6.134E+00  6.135E+00    6550 A      1108 A       978 A   
   9.00 MeV   6.386E+00  5.786E+00    7418 A      1217 A      1089 A   
  10.00 MeV   6.606E+00  5.481E+00    8294 A      1321 A      1198 A   
  11.00 MeV   6.805E+00  5.212E+00    9179 A      1423 A      1306 A   
  12.00 MeV   6.989E+00  4.972E+00    1.01 um     1521 A      1413 A   
  13.00 MeV   7.164E+00  4.757E+00    1.10 um     1616 A      1518 A   
  14.00 MeV   7.335E+00  4.562E+00    1.19 um     1708 A      1623 A   
  15.00 MeV   7.506E+00  4.385E+00    1.28 um     1798 A      1726 A   
  16.00 MeV   7.678E+00  4.223E+00    1.37 um     1885 A      1827 A   
  17.00 MeV   7.854E+00  4.075E+00    1.46 um     1969 A      1928 A   
  18.00 MeV   8.035E+00  3.938E+00    1.55 um     2050 A      2026 A   
  20.00 MeV   8.416E+00  3.694E+00    1.73 um     2212 A      2219 A   
  22.50 MeV   8.932E+00  3.434E+00    1.95 um     2402 A      2450 A   
  25.00 MeV   9.495E+00  3.213E+00    2.16 um     2575 A      2669 A   
  27.50 MeV   1.010E+01  3.022E+00    2.37 um     2731 A      2876 A   
  30.00 MeV   1.075E+01  2.855E+00    2.58 um     2873 A      3070 A   
  32.50 MeV   1.143E+01  2.708E+00    2.77 um     3000 A      3252 A   
  35.00 MeV   1.214E+01  2.578E+00    2.96 um     3116 A      3422 A   
  37.50 MeV   1.288E+01  2.460E+00    3.15 um     3220 A      3581 A   
  40.00 MeV   1.364E+01  2.355E+00    3.32 um     3314 A      3728 A   
  45.00 MeV   1.519E+01  2.172E+00    3.65 um     3492 A      3994 A   
  50.00 MeV   1.678E+01  2.018E+00    3.95 um     3638 A      4224 A   
  55.00 MeV   1.838E+01  1.887E+00    4.23 um     3761 A      4426 A   
  60.00 MeV   1.996E+01  1.773E+00    4.50 um     3864 A      4603 A   
  65.00 MeV   2.153E+01  1.674E+00    4.74 um     3953 A      4759 A   
  70.00 MeV   2.307E+01  1.587E+00    4.97 um     4029 A      4898 A   
  80.00 MeV   2.603E+01  1.440E+00    5.40 um     4175 A      5135 A   
  90.00 MeV   2.882E+01  1.320E+00    5.78 um     4290 A      5329 A   
 100.00 MeV   3.143E+01  1.220E+00    6.14 um     4384 A      5491 A   
 110.00 MeV   3.387E+01  1.136E+00    6.47 um     4462 A      5630 A   
 120.00 MeV   3.615E+01  1.063E+00    6.77 um     4528 A      5750 A   
 130.00 MeV   3.827E+01  1.000E+00    7.06 um     4585 A      5855 A   
 140.00 MeV   4.025E+01  9.452E-01    7.34 um     4635 A      5949 A   
 150.00 MeV   4.210E+01  8.964E-01    7.61 um     4680 A      6032 A   
 160.00 MeV   4.382E+01  8.528E-01    7.86 um     4720 A      6108 A   
 170.00 MeV   4.544E+01  8.136E-01    8.11 um     4756 A      6177 A   
 180.00 MeV   4.696E+01  7.782E-01    8.34 um     4789 A      6240 A   
 200.00 MeV   4.972E+01  7.166E-01    8.80 um     4869 A      6353 A   
 225.00 MeV   5.274E+01  6.532E-01    9.34 um     4966 A      6473 A   
 250.00 MeV   5.535E+01  6.009E-01    9.85 um     5050 A      6576 A   
 275.00 MeV   5.764E+01  5.569E-01   10.34 um     5125 A      6666 A   
 300.00 MeV   5.965E+01  5.195E-01   10.81 um     5192 A      6746 A   
 325.00 MeV   6.142E+01  4.871E-01   11.27 um     5253 A      6818 A   
 350.00 MeV   6.300E+01  4.589E-01   11.71 um     5309 A      6883 A   
 375.00 MeV   6.440E+01  4.340E-01   12.15 um     5362 A      6944 A   
 400.00 MeV   6.566E+01  4.118E-01   12.58 um     5412 A      6999 A   
 450.00 MeV   6.780E+01  3.741E-01   13.41 um     5566 A      7100 A   
 500.00 MeV   6.971E+01  3.432E-01   14.22 um     5706 A      7189 A   
 550.00 MeV   7.090E+01  3.174E-01   15.01 um     5836 A      7269 A   
 600.00 MeV   7.195E+01  2.954E-01   15.79 um     5958 A      7343 A   
 650.00 MeV   7.294E+01  2.765E-01   16.56 um     6073 A      7411 A   
 700.00 MeV   7.376E+01  2.600E-01   17.32 um     6183 A      7475 A   
 800.00 MeV   7.499E+01  2.326E-01   18.82 um     6564 A      7592 A   
 900.00 MeV   7.579E+01  2.108E-01   20.31 um     6913 A      7697 A   
   1.00 GeV   7.628E+01  1.930E-01   21.78 um     7239 A      7795 A   
   1.10 GeV   7.655E+01  1.781E-01   23.24 um     7547 A      7886 A   
   1.20 GeV   7.665E+01  1.655E-01   24.70 um     7841 A      7972 A   
   1.30 GeV   7.663E+01  1.547E-01   26.16 um     8124 A      8054 A   
   1.40 GeV   7.651E+01  1.453E-01   27.62 um     8397 A      8133 A   
   1.50 GeV   7.632E+01  1.370E-01   29.08 um     8662 A      8209 A   
   1.60 GeV   7.608E+01  1.297E-01   30.55 um     8921 A      8284 A   
   1.70 GeV   7.580E+01  1.231E-01   32.02 um     9173 A      8356 A   
   1.80 GeV   7.549E+01  1.173E-01   33.50 um     9421 A      8427 A   
   2.00 GeV   7.481E+01  1.072E-01   36.48 um     1.03 um     8564 A   
   2.25 GeV   7.391E+01  9.687E-02   40.25 um     1.17 um     8731 A   
   2.50 GeV   7.300E+01  8.847E-02   44.06 um     1.29 um     8894 A   
   2.75 GeV   7.209E+01  8.150E-02   47.91 um     1.40 um     9053 A   
   3.00 GeV   7.119E+01  7.559E-02   51.82 um     1.51 um     9211 A   
   3.25 GeV   7.032E+01  7.053E-02   55.78 um     1.61 um     9367 A   
   3.50 GeV   6.946E+01  6.615E-02   59.79 um     1.71 um     9523 A   
   3.75 GeV   6.861E+01  6.230E-02   63.84 um     1.80 um     9678 A   
   4.00 GeV   6.778E+01  5.890E-02   67.95 um     1.89 um     9833 A   
   4.50 GeV   6.613E+01  5.316E-02   76.31 um     2.24 um     1.01 um  
   5.00 GeV   6.448E+01  4.849E-02   84.89 um     2.55 um     1.05 um  
   5.50 GeV   6.282E+01  4.461E-02   93.69 um     2.84 um     1.08 um  
   6.00 GeV   6.113E+01  4.134E-02  102.73 um     3.11 um     1.11 um  
   6.50 GeV   5.939E+01  3.854E-02  112.03 um     3.38 um     1.14 um  
   7.00 GeV   5.760E+01  3.611E-02  121.61 um     3.65 um     1.18 um  
   8.00 GeV   5.451E+01  3.210E-02  141.61 um     4.62 um     1.25 um  
   9.00 GeV   5.178E+01  2.894E-02  162.71 um     5.50 um     1.32 um  
  10.00 GeV   4.935E+01  2.637E-02  184.88 um     6.33 um     1.40 um  
  11.00 GeV   4.716E+01  2.423E-02  208.11 um     7.14 um     1.48 um  
  12.00 GeV   4.520E+01  2.244E-02  232.39 um     7.92 um     1.56 um  
  13.00 GeV   4.343E+01  2.090E-02  257.69 um     8.70 um     1.65 um  
  14.00 GeV   4.181E+01  1.957E-02  283.99 um     9.46 um     1.74 um  
  15.00 GeV   4.034E+01  1.840E-02  311.28 um    10.22 um     1.83 um  
  16.00 GeV   3.899E+01  1.738E-02  339.54 um    10.98 um     1.93 um  
  17.00 GeV   3.775E+01  1.646E-02  368.76 um    11.73 um     2.03 um  
  18.00 GeV   3.661E+01  1.564E-02  398.91 um    12.49 um     2.14 um  
  20.00 GeV   3.456E+01  1.424E-02  461.94 um    15.35 um     2.36 um  
  22.50 GeV   3.239E+01  1.282E-02  545.71 um    19.40 um     2.65 um  
  25.00 GeV   3.055E+01  1.167E-02  634.81 um    23.14 um     2.95 um  
  27.50 GeV   2.896E+01  1.071E-02  729.03 um    26.71 um     3.27 um  
  30.00 GeV   2.759E+01  9.906E-03  828.17 um    30.17 um     3.61 um  
  32.50 GeV   2.639E+01  9.219E-03  932.03 um    33.57 um     3.95 um  
  35.00 GeV   2.532E+01  8.625E-03    1.04 mm    36.91 um     4.31 um  
  37.50 GeV   2.438E+01  8.106E-03    1.15 mm    40.22 um     4.69 um  
  40.00 GeV   2.353E+01  7.649E-03    1.27 mm    43.50 um     5.07 um  
  45.00 GeV   2.208E+01  6.879E-03    1.52 mm    55.71 um     5.87 um  
  50.00 GeV   2.088E+01  6.255E-03    1.78 mm    66.85 um     6.70 um  
  55.00 GeV   1.987E+01  5.739E-03    2.05 mm    77.37 um     7.57 um  
  60.00 GeV   1.901E+01  5.305E-03    2.34 mm    87.48 um     8.46 um  
  65.00 GeV   1.827E+01  4.934E-03    2.64 mm    97.29 um     9.39 um  
  70.00 GeV   1.763E+01  4.614E-03    2.95 mm   106.86 um    10.33 um  
  80.00 GeV   1.657E+01  4.088E-03    3.61 mm   141.54 um    12.28 um  
  90.00 GeV   1.574E+01  3.674E-03    4.30 mm   172.29 um    14.29 um  
  93.60 GeV   1.549E+01  3.545E-03    4.56 mm   176.14 um    15.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3296E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
