 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/145Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 144.9355 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 144.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.298E-02  2.637E+00      29 A        14 A        10 A   
   5.50 keV   6.605E-02  2.744E+00      30 A        15 A        11 A   
   6.00 keV   6.899E-02  2.844E+00      32 A        15 A        11 A   
   6.50 keV   7.181E-02  2.938E+00      33 A        16 A        12 A   
   7.00 keV   7.452E-02  3.027E+00      34 A        16 A        12 A   
   8.00 keV   7.966E-02  3.189E+00      37 A        17 A        13 A   
   9.00 keV   8.449E-02  3.336E+00      39 A        18 A        13 A   
  10.00 keV   8.906E-02  3.469E+00      42 A        19 A        14 A   
  11.00 keV   9.341E-02  3.592E+00      44 A        20 A        15 A   
  12.00 keV   9.756E-02  3.705E+00      46 A        21 A        15 A   
  13.00 keV   1.015E-01  3.810E+00      48 A        22 A        16 A   
  14.00 keV   1.054E-01  3.908E+00      50 A        23 A        17 A   
  15.00 keV   1.091E-01  3.999E+00      52 A        23 A        17 A   
  16.00 keV   1.127E-01  4.086E+00      54 A        24 A        18 A   
  17.00 keV   1.161E-01  4.167E+00      56 A        25 A        18 A   
  18.00 keV   1.195E-01  4.243E+00      58 A        26 A        19 A   
  20.00 keV   1.260E-01  4.385E+00      62 A        27 A        20 A   
  22.50 keV   1.336E-01  4.544E+00      66 A        29 A        21 A   
  25.00 keV   1.408E-01  4.685E+00      71 A        30 A        23 A   
  27.50 keV   1.477E-01  4.812E+00      75 A        32 A        24 A   
  30.00 keV   1.543E-01  4.928E+00      79 A        33 A        25 A   
  32.50 keV   1.606E-01  5.033E+00      84 A        35 A        26 A   
  35.00 keV   1.666E-01  5.129E+00      88 A        36 A        27 A   
  37.50 keV   1.725E-01  5.218E+00      92 A        38 A        28 A   
  40.00 keV   1.781E-01  5.300E+00      96 A        39 A        29 A   
  45.00 keV   1.889E-01  5.447E+00     103 A        42 A        31 A   
  50.00 keV   1.992E-01  5.575E+00     111 A        44 A        33 A   
  55.00 keV   2.089E-01  5.688E+00     118 A        47 A        35 A   
  60.00 keV   2.182E-01  5.787E+00     126 A        49 A        37 A   
  65.00 keV   2.271E-01  5.876E+00     133 A        52 A        39 A   
  70.00 keV   2.356E-01  5.955E+00     140 A        54 A        41 A   
  80.00 keV   2.519E-01  6.090E+00     154 A        59 A        45 A   
  90.00 keV   2.672E-01  6.201E+00     168 A        63 A        48 A   
 100.00 keV   2.816E-01  6.293E+00     181 A        68 A        51 A   
 110.00 keV   2.954E-01  6.369E+00     195 A        72 A        55 A   
 120.00 keV   3.085E-01  6.432E+00     208 A        76 A        58 A   
 130.00 keV   3.211E-01  6.486E+00     221 A        81 A        61 A   
 140.00 keV   3.332E-01  6.530E+00     235 A        85 A        64 A   
 150.00 keV   3.449E-01  6.567E+00     248 A        89 A        67 A   
 160.00 keV   3.563E-01  6.598E+00     261 A        93 A        70 A   
 170.00 keV   3.672E-01  6.623E+00     274 A        97 A        74 A   
 180.00 keV   3.779E-01  6.644E+00     287 A       101 A        77 A   
 200.00 keV   3.983E-01  6.673E+00     313 A       109 A        82 A   
 225.00 keV   4.225E-01  6.693E+00     345 A       119 A        90 A   
 250.00 keV   4.453E-01  6.697E+00     377 A       129 A        97 A   
 275.00 keV   4.671E-01  6.691E+00     409 A       139 A       104 A   
 300.00 keV   4.802E-01  6.675E+00     442 A       148 A       111 A   
 325.00 keV   4.850E-01  6.654E+00     474 A       158 A       118 A   
 350.00 keV   4.925E-01  6.627E+00     507 A       167 A       125 A   
 375.00 keV   5.021E-01  6.596E+00     540 A       177 A       132 A   
 400.00 keV   5.152E-01  6.562E+00     573 A       187 A       139 A   
 450.00 keV   5.538E-01  6.488E+00     639 A       206 A       153 A   
 500.00 keV   6.025E-01  6.408E+00     707 A       225 A       166 A   
 550.00 keV   6.522E-01  6.324E+00     774 A       244 A       180 A   
 600.00 keV   6.993E-01  6.239E+00     843 A       263 A       194 A   
 650.00 keV   7.434E-01  6.154E+00     912 A       282 A       207 A   
 700.00 keV   7.848E-01  6.069E+00     981 A       301 A       221 A   
 800.00 keV   8.611E-01  5.902E+00    1123 A       339 A       249 A   
 900.00 keV   9.314E-01  5.742E+00    1266 A       376 A       276 A   
   1.00 MeV   9.979E-01  5.588E+00    1412 A       414 A       304 A   
   1.10 MeV   1.062E+00  5.443E+00    1561 A       451 A       332 A   
   1.20 MeV   1.124E+00  5.305E+00    1712 A       489 A       360 A   
   1.30 MeV   1.185E+00  5.174E+00    1865 A       526 A       388 A   
   1.40 MeV   1.245E+00  5.050E+00    2020 A       563 A       417 A   
   1.50 MeV   1.304E+00  4.932E+00    2177 A       600 A       446 A   
   1.60 MeV   1.363E+00  4.821E+00    2336 A       636 A       475 A   
   1.70 MeV   1.421E+00  4.715E+00    2497 A       673 A       504 A   
   1.80 MeV   1.479E+00  4.614E+00    2659 A       709 A       533 A   
   2.00 MeV   1.594E+00  4.427E+00    2987 A       781 A       592 A   
   2.25 MeV   1.734E+00  4.217E+00    3404 A       870 A       667 A   
   2.50 MeV   1.871E+00  4.029E+00    3826 A       956 A       742 A   
   2.75 MeV   2.006E+00  3.859E+00    4253 A      1041 A       817 A   
   3.00 MeV   2.137E+00  3.706E+00    4684 A      1123 A       892 A   
   3.25 MeV   2.265E+00  3.566E+00    5117 A      1203 A       967 A   
   3.50 MeV   2.391E+00  3.438E+00    5552 A      1282 A      1042 A   
   3.75 MeV   2.514E+00  3.321E+00    5988 A      1358 A      1116 A   
   4.00 MeV   2.634E+00  3.213E+00    6424 A      1431 A      1190 A   
   4.50 MeV   2.867E+00  3.019E+00    7296 A      1575 A      1336 A   
   5.00 MeV   3.093E+00  2.851E+00    8164 A      1710 A      1478 A   
   5.50 MeV   3.312E+00  2.703E+00    9027 A      1837 A      1616 A   
   6.00 MeV   3.526E+00  2.573E+00    9881 A      1957 A      1751 A   
   6.50 MeV   3.735E+00  2.456E+00    1.07 um     2070 A      1881 A   
   7.00 MeV   3.941E+00  2.351E+00    1.16 um     2177 A      2008 A   
   8.00 MeV   4.343E+00  2.169E+00    1.32 um     2378 A      2248 A   
   9.00 MeV   4.738E+00  2.016E+00    1.48 um     2557 A      2473 A   
  10.00 MeV   5.127E+00  1.887E+00    1.63 um     2717 A      2681 A   
  11.00 MeV   5.512E+00  1.775E+00    1.78 um     2861 A      2876 A   
  12.00 MeV   5.894E+00  1.678E+00    1.92 um     2990 A      3057 A   
  13.00 MeV   6.273E+00  1.591E+00    2.06 um     3107 A      3225 A   
  14.00 MeV   6.650E+00  1.515E+00    2.19 um     3213 A      3382 A   
  15.00 MeV   7.024E+00  1.446E+00    2.32 um     3310 A      3529 A   
  16.00 MeV   7.396E+00  1.384E+00    2.45 um     3398 A      3666 A   
  17.00 MeV   7.765E+00  1.328E+00    2.57 um     3478 A      3794 A   
  18.00 MeV   8.130E+00  1.277E+00    2.69 um     3552 A      3915 A   
  20.00 MeV   8.852E+00  1.187E+00    2.91 um     3689 A      4134 A   
  22.50 MeV   9.735E+00  1.092E+00    3.17 um     3836 A      4373 A   
  25.00 MeV   1.059E+01  1.013E+00    3.41 um     3958 A      4582 A   
  27.50 MeV   1.142E+01  9.459E-01    3.64 um     4062 A      4764 A   
  30.00 MeV   1.223E+01  8.880E-01    3.85 um     4151 A      4926 A   
  32.50 MeV   1.301E+01  8.374E-01    4.06 um     4229 A      5070 A   
  35.00 MeV   1.376E+01  7.929E-01    4.25 um     4297 A      5200 A   
  37.50 MeV   1.449E+01  7.534E-01    4.44 um     4357 A      5317 A   
  40.00 MeV   1.519E+01  7.180E-01    4.61 um     4411 A      5424 A   
  45.00 MeV   1.653E+01  6.572E-01    4.95 um     4515 A      5611 A   
  50.00 MeV   1.778E+01  6.068E-01    5.26 um     4601 A      5770 A   
  55.00 MeV   1.896E+01  5.642E-01    5.55 um     4674 A      5908 A   
  60.00 MeV   2.006E+01  5.278E-01    5.83 um     4737 A      6030 A   
  65.00 MeV   2.111E+01  4.961E-01    6.09 um     4792 A      6137 A   
  70.00 MeV   2.209E+01  4.684E-01    6.34 um     4840 A      6233 A   
  80.00 MeV   2.392E+01  4.220E-01    6.81 um     4945 A      6399 A   
  90.00 MeV   2.558E+01  3.847E-01    7.26 um     5032 A      6538 A   
 100.00 MeV   2.710E+01  3.539E-01    7.67 um     5106 A      6657 A   
 110.00 MeV   2.850E+01  3.281E-01    8.07 um     5171 A      6760 A   
 120.00 MeV   2.979E+01  3.060E-01    8.45 um     5227 A      6852 A   
 130.00 MeV   3.099E+01  2.870E-01    8.81 um     5278 A      6933 A   
 140.00 MeV   3.211E+01  2.703E-01    9.16 um     5324 A      7007 A   
 150.00 MeV   3.315E+01  2.557E-01    9.50 um     5365 A      7074 A   
 160.00 MeV   3.413E+01  2.426E-01    9.83 um     5404 A      7135 A   
 170.00 MeV   3.504E+01  2.310E-01   10.15 um     5439 A      7191 A   
 180.00 MeV   3.590E+01  2.205E-01   10.47 um     5473 A      7244 A   
 200.00 MeV   3.747E+01  2.023E-01   11.07 um     5566 A      7338 A   
 225.00 MeV   3.919E+01  1.836E-01   11.80 um     5688 A      7441 A   
 250.00 MeV   4.067E+01  1.683E-01   12.50 um     5797 A      7531 A   
 275.00 MeV   4.195E+01  1.556E-01   13.17 um     5896 A      7611 A   
 300.00 MeV   4.314E+01  1.447E-01   13.83 um     5986 A      7683 A   
 325.00 MeV   4.411E+01  1.354E-01   14.47 um     6071 A      7749 A   
 350.00 MeV   4.474E+01  1.272E-01   15.09 um     6151 A      7810 A   
 375.00 MeV   4.548E+01  1.201E-01   15.71 um     6226 A      7866 A   
 400.00 MeV   4.612E+01  1.138E-01   16.32 um     6299 A      7919 A   
 450.00 MeV   4.714E+01  1.030E-01   17.52 um     6545 A      8016 A   
 500.00 MeV   4.788E+01  9.427E-02   18.70 um     6773 A      8104 A   
 550.00 MeV   4.839E+01  8.696E-02   19.86 um     6987 A      8185 A   
 600.00 MeV   4.872E+01  8.077E-02   21.01 um     7190 A      8261 A   
 650.00 MeV   4.890E+01  7.545E-02   22.16 um     7386 A      8332 A   
 700.00 MeV   4.896E+01  7.083E-02   23.30 um     7575 A      8399 A   
 800.00 MeV   4.882E+01  6.319E-02   25.59 um     8261 A      8526 A   
 900.00 MeV   4.843E+01  5.712E-02   27.89 um     8901 A      8646 A   
   1.00 GeV   4.788E+01  5.218E-02   30.22 um     9508 A      8759 A   
   1.10 GeV   4.723E+01  4.806E-02   32.57 um     1.01 um     8870 A   
   1.20 GeV   4.651E+01  4.458E-02   34.96 um     1.07 um     8977 A   
   1.30 GeV   4.577E+01  4.160E-02   37.39 um     1.12 um     9083 A   
   1.40 GeV   4.501E+01  3.901E-02   39.85 um     1.18 um     9188 A   
   1.50 GeV   4.424E+01  3.675E-02   42.36 um     1.23 um     9293 A   
   1.60 GeV   4.349E+01  3.474E-02   44.92 um     1.28 um     9397 A   
   1.70 GeV   4.274E+01  3.296E-02   47.52 um     1.34 um     9502 A   
   1.80 GeV   4.201E+01  3.136E-02   50.16 um     1.39 um     9607 A   
   2.00 GeV   4.061E+01  2.860E-02   55.59 um     1.59 um     9820 A   
   2.25 GeV   3.897E+01  2.580E-02   62.63 um     1.88 um     1.01 um  
   2.50 GeV   3.746E+01  2.353E-02   69.96 um     2.15 um     1.04 um  
   2.75 GeV   3.607E+01  2.164E-02   77.58 um     2.41 um     1.07 um  
   3.00 GeV   3.479E+01  2.005E-02   85.49 um     2.66 um     1.10 um  
   3.25 GeV   3.361E+01  1.868E-02   93.68 um     2.90 um     1.13 um  
   3.50 GeV   3.253E+01  1.750E-02  102.16 um     3.14 um     1.16 um  
   3.75 GeV   3.153E+01  1.647E-02  110.90 um     3.38 um     1.19 um  
   4.00 GeV   3.061E+01  1.556E-02  119.92 um     3.61 um     1.23 um  
   4.50 GeV   2.888E+01  1.402E-02  138.77 um     4.49 um     1.30 um  
   5.00 GeV   2.721E+01  1.277E-02  158.77 um     5.31 um     1.38 um  
   5.50 GeV   2.575E+01  1.173E-02  179.95 um     6.10 um     1.47 um  
   6.00 GeV   2.445E+01  1.086E-02  202.28 um     6.88 um     1.56 um  
   6.50 GeV   2.330E+01  1.011E-02  225.76 um     7.64 um     1.65 um  
   7.00 GeV   2.227E+01  9.466E-03  250.36 um     8.40 um     1.75 um  
   8.00 GeV   2.050E+01  8.403E-03  302.83 um    11.22 um     1.97 um  
   9.00 GeV   1.904E+01  7.564E-03  359.59 um    13.80 um     2.20 um  
  10.00 GeV   1.780E+01  6.884E-03  420.49 um    16.28 um     2.46 um  
  11.00 GeV   1.675E+01  6.320E-03  485.41 um    18.70 um     2.73 um  
  12.00 GeV   1.584E+01  5.846E-03  554.23 um    21.09 um     3.02 um  
  13.00 GeV   1.505E+01  5.441E-03  626.83 um    23.46 um     3.32 um  
  14.00 GeV   1.435E+01  5.090E-03  703.11 um    25.83 um     3.64 um  
  15.00 GeV   1.373E+01  4.784E-03  782.97 um    28.20 um     3.97 um  
  16.00 GeV   1.318E+01  4.514E-03  866.30 um    30.58 um     4.31 um  
  17.00 GeV   1.268E+01  4.274E-03  953.01 um    32.96 um     4.67 um  
  18.00 GeV   1.223E+01  4.060E-03    1.04 mm    35.34 um     5.04 um  
  20.00 GeV   1.145E+01  3.692E-03    1.23 mm    44.37 um     5.82 um  
  22.50 GeV   1.065E+01  3.319E-03    1.49 mm    57.10 um     6.85 um  
  25.00 GeV   9.977E+00  3.017E-03    1.76 mm    68.87 um     7.94 um  
  27.50 GeV   9.412E+00  2.768E-03    2.05 mm    80.13 um     9.08 um  
  30.00 GeV   8.935E+00  2.558E-03    2.35 mm    91.07 um    10.28 um  
  32.50 GeV   8.526E+00  2.379E-03    2.67 mm   101.80 um    11.53 um  
  35.00 GeV   8.171E+00  2.225E-03    3.01 mm   112.36 um    12.82 um  
  37.50 GeV   7.862E+00  2.089E-03    3.36 mm   122.79 um    14.15 um  
  40.00 GeV   7.589E+00  1.970E-03    3.72 mm   133.11 um    15.52 um  
  45.00 GeV   7.130E+00  1.770E-03    4.48 mm   171.34 um    18.36 um  
  50.00 GeV   6.761E+00  1.608E-03    5.29 mm   205.96 um    21.31 um  
  55.00 GeV   6.458E+00  1.475E-03    6.14 mm   238.42 um    24.36 um  
  58.00 GeV   6.306E+00  1.405E-03    6.67 mm   249.83 um    26.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
