 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/182Tm_in_cu.txt

 Ion = Thulium      [69] , Mass = 181.9662 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 181.9662 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.418E-01  2.855E+00      29 A        13 A         9 A   
   5.50 keV   1.487E-01  2.980E+00      31 A        13 A        10 A   
   6.00 keV   1.553E-01  3.096E+00      32 A        14 A        10 A   
   6.50 keV   1.617E-01  3.206E+00      33 A        14 A        10 A   
   7.00 keV   1.678E-01  3.311E+00      34 A        15 A        11 A   
   8.00 keV   1.794E-01  3.503E+00      37 A        16 A        11 A   
   9.00 keV   1.903E-01  3.678E+00      39 A        17 A        12 A   
  10.00 keV   2.005E-01  3.839E+00      41 A        17 A        13 A   
  11.00 keV   2.103E-01  3.987E+00      43 A        18 A        13 A   
  12.00 keV   2.197E-01  4.125E+00      45 A        19 A        14 A   
  13.00 keV   2.287E-01  4.254E+00      47 A        19 A        14 A   
  14.00 keV   2.373E-01  4.375E+00      49 A        20 A        15 A   
  15.00 keV   2.456E-01  4.489E+00      51 A        21 A        15 A   
  16.00 keV   2.537E-01  4.596E+00      53 A        21 A        16 A   
  17.00 keV   2.615E-01  4.698E+00      54 A        22 A        16 A   
  18.00 keV   2.691E-01  4.794E+00      56 A        23 A        17 A   
  20.00 keV   2.836E-01  4.974E+00      59 A        24 A        18 A   
  22.50 keV   3.008E-01  5.177E+00      63 A        25 A        19 A   
  25.00 keV   3.171E-01  5.360E+00      67 A        26 A        20 A   
  27.50 keV   3.326E-01  5.526E+00      71 A        28 A        21 A   
  30.00 keV   3.474E-01  5.678E+00      75 A        29 A        22 A   
  32.50 keV   3.615E-01  5.819E+00      78 A        30 A        23 A   
  35.00 keV   3.752E-01  5.948E+00      82 A        31 A        23 A   
  37.50 keV   3.884E-01  6.068E+00      85 A        32 A        24 A   
  40.00 keV   4.011E-01  6.181E+00      89 A        33 A        25 A   
  45.00 keV   4.254E-01  6.384E+00      96 A        35 A        27 A   
  50.00 keV   4.484E-01  6.564E+00     102 A        37 A        28 A   
  55.00 keV   4.703E-01  6.725E+00     108 A        39 A        30 A   
  60.00 keV   4.912E-01  6.869E+00     114 A        41 A        32 A   
  65.00 keV   5.113E-01  7.000E+00     121 A        43 A        33 A   
  70.00 keV   5.306E-01  7.119E+00     127 A        45 A        34 A   
  80.00 keV   5.672E-01  7.328E+00     138 A        48 A        37 A   
  90.00 keV   6.016E-01  7.505E+00     150 A        52 A        40 A   
 100.00 keV   6.342E-01  7.656E+00     161 A        55 A        43 A   
 110.00 keV   6.651E-01  7.787E+00     172 A        58 A        45 A   
 120.00 keV   6.947E-01  7.901E+00     183 A        61 A        48 A   
 130.00 keV   7.231E-01  8.001E+00     193 A        64 A        50 A   
 140.00 keV   7.504E-01  8.089E+00     204 A        67 A        52 A   
 150.00 keV   7.767E-01  8.167E+00     214 A        70 A        55 A   
 160.00 keV   8.022E-01  8.236E+00     225 A        73 A        57 A   
 170.00 keV   8.269E-01  8.297E+00     235 A        76 A        59 A   
 180.00 keV   8.509E-01  8.351E+00     245 A        79 A        61 A   
 200.00 keV   8.969E-01  8.442E+00     265 A        84 A        66 A   
 225.00 keV   9.513E-01  8.530E+00     290 A        91 A        71 A   
 250.00 keV   1.003E+00  8.594E+00     315 A        98 A        77 A   
 275.00 keV   1.052E+00  8.640E+00     340 A       105 A        82 A   
 300.00 keV   1.098E+00  8.672E+00     364 A       111 A        87 A   
 325.00 keV   1.143E+00  8.693E+00     388 A       117 A        92 A   
 350.00 keV   1.186E+00  8.704E+00     412 A       124 A        97 A   
 375.00 keV   1.228E+00  8.707E+00     437 A       130 A       101 A   
 400.00 keV   1.260E+00  8.704E+00     461 A       136 A       106 A   
 450.00 keV   1.300E+00  8.683E+00     509 A       149 A       116 A   
 500.00 keV   1.333E+00  8.646E+00     557 A       161 A       125 A   
 550.00 keV   1.382E+00  8.598E+00     606 A       173 A       134 A   
 600.00 keV   1.447E+00  8.542E+00     655 A       185 A       144 A   
 650.00 keV   1.516E+00  8.480E+00     704 A       197 A       153 A   
 700.00 keV   1.583E+00  8.414E+00     752 A       209 A       162 A   
 800.00 keV   1.706E+00  8.274E+00     851 A       232 A       180 A   
 900.00 keV   1.814E+00  8.129E+00     950 A       256 A       198 A   
   1.00 MeV   1.913E+00  7.983E+00    1049 A       279 A       215 A   
   1.10 MeV   2.006E+00  7.838E+00    1150 A       302 A       233 A   
   1.20 MeV   2.093E+00  7.696E+00    1251 A       324 A       250 A   
   1.30 MeV   2.175E+00  7.557E+00    1353 A       347 A       268 A   
   1.40 MeV   2.254E+00  7.422E+00    1456 A       369 A       285 A   
   1.50 MeV   2.328E+00  7.291E+00    1560 A       391 A       303 A   
   1.60 MeV   2.400E+00  7.165E+00    1665 A       413 A       320 A   
   1.70 MeV   2.469E+00  7.042E+00    1770 A       435 A       338 A   
   1.80 MeV   2.535E+00  6.924E+00    1877 A       457 A       355 A   
   2.00 MeV   2.660E+00  6.700E+00    2092 A       500 A       391 A   
   2.25 MeV   2.804E+00  6.442E+00    2364 A       554 A       435 A   
   2.50 MeV   2.936E+00  6.205E+00    2641 A       606 A       479 A   
   2.75 MeV   3.059E+00  5.987E+00    2922 A       658 A       523 A   
   3.00 MeV   3.174E+00  5.786E+00    3206 A       710 A       567 A   
   3.25 MeV   3.282E+00  5.601E+00    3494 A       761 A       612 A   
   3.50 MeV   3.385E+00  5.429E+00    3785 A       811 A       656 A   
   3.75 MeV   3.482E+00  5.268E+00    4078 A       860 A       701 A   
   4.00 MeV   3.576E+00  5.119E+00    4375 A       909 A       746 A   
   4.50 MeV   3.752E+00  4.848E+00    4974 A      1005 A       835 A   
   5.00 MeV   3.919E+00  4.609E+00    5581 A      1099 A       925 A   
   5.50 MeV   4.078E+00  4.396E+00    6194 A      1191 A      1014 A   
   6.00 MeV   4.232E+00  4.205E+00    6812 A      1279 A      1102 A   
   6.50 MeV   4.382E+00  4.033E+00    7433 A      1366 A      1190 A   
   7.00 MeV   4.529E+00  3.877E+00    8057 A      1449 A      1278 A   
   8.00 MeV   4.819E+00  3.602E+00    9309 A      1614 A      1450 A   
   9.00 MeV   5.107E+00  3.370E+00    1.06 um     1768 A      1618 A   
  10.00 MeV   5.395E+00  3.170E+00    1.18 um     1912 A      1782 A   
  11.00 MeV   5.685E+00  2.996E+00    1.30 um     2047 A      1941 A   
  12.00 MeV   5.979E+00  2.842E+00    1.43 um     2174 A      2094 A   
  13.00 MeV   6.275E+00  2.706E+00    1.55 um     2293 A      2242 A   
  14.00 MeV   6.575E+00  2.584E+00    1.66 um     2404 A      2384 A   
  15.00 MeV   6.879E+00  2.474E+00    1.78 um     2508 A      2520 A   
  16.00 MeV   7.187E+00  2.374E+00    1.89 um     2605 A      2651 A   
  17.00 MeV   7.497E+00  2.283E+00    2.00 um     2696 A      2777 A   
  18.00 MeV   7.811E+00  2.200E+00    2.11 um     2782 A      2897 A   
  20.00 MeV   8.448E+00  2.052E+00    2.32 um     2944 A      3123 A   
  22.50 MeV   9.257E+00  1.897E+00    2.57 um     3122 A      3378 A   
  25.00 MeV   1.008E+01  1.766E+00    2.81 um     3275 A      3607 A   
  27.50 MeV   1.090E+01  1.654E+00    3.03 um     3407 A      3812 A   
  30.00 MeV   1.174E+01  1.557E+00    3.24 um     3522 A      3997 A   
  32.50 MeV   1.257E+01  1.472E+00    3.44 um     3622 A      4165 A   
  35.00 MeV   1.339E+01  1.397E+00    3.63 um     3709 A      4316 A   
  37.50 MeV   1.422E+01  1.330E+00    3.81 um     3787 A      4454 A   
  40.00 MeV   1.504E+01  1.269E+00    3.99 um     3856 A      4579 A   
  45.00 MeV   1.665E+01  1.166E+00    4.31 um     3987 A      4800 A   
  50.00 MeV   1.821E+01  1.079E+00    4.61 um     4093 A      4987 A   
  55.00 MeV   1.973E+01  1.006E+00    4.88 um     4181 A      5149 A   
  60.00 MeV   2.120E+01  9.427E-01    5.14 um     4256 A      5289 A   
  65.00 MeV   2.262E+01  8.878E-01    5.38 um     4320 A      5413 A   
  70.00 MeV   2.399E+01  8.396E-01    5.61 um     4376 A      5522 A   
  80.00 MeV   2.656E+01  7.586E-01    6.04 um     4488 A      5708 A   
  90.00 MeV   2.893E+01  6.931E-01    6.43 um     4578 A      5861 A   
 100.00 MeV   3.111E+01  6.390E-01    6.79 um     4653 A      5990 A   
 110.00 MeV   3.312E+01  5.934E-01    7.13 um     4715 A      6100 A   
 120.00 MeV   3.497E+01  5.544E-01    7.45 um     4770 A      6196 A   
 130.00 MeV   3.667E+01  5.206E-01    7.76 um     4817 A      6281 A   
 140.00 MeV   3.825E+01  4.911E-01    8.05 um     4860 A      6357 A   
 150.00 MeV   3.971E+01  4.650E-01    8.34 um     4898 A      6425 A   
 160.00 MeV   4.105E+01  4.417E-01    8.61 um     4933 A      6487 A   
 170.00 MeV   4.230E+01  4.209E-01    8.88 um     4965 A      6544 A   
 180.00 MeV   4.346E+01  4.021E-01    9.13 um     4994 A      6596 A   
 200.00 MeV   4.554E+01  3.695E-01    9.63 um     5072 A      6690 A   
 225.00 MeV   4.775E+01  3.360E-01   10.23 um     5170 A      6791 A   
 250.00 MeV   4.961E+01  3.085E-01   10.80 um     5258 A      6879 A   
 275.00 MeV   5.118E+01  2.854E-01   11.35 um     5337 A      6956 A   
 300.00 MeV   5.251E+01  2.658E-01   11.88 um     5409 A      7026 A   
 325.00 MeV   5.364E+01  2.489E-01   12.41 um     5477 A      7090 A   
 350.00 MeV   5.460E+01  2.342E-01   12.92 um     5541 A      7148 A   
 375.00 MeV   5.550E+01  2.212E-01   13.43 um     5601 A      7202 A   
 400.00 MeV   5.624E+01  2.097E-01   13.93 um     5659 A      7253 A   
 450.00 MeV   5.704E+01  1.902E-01   14.91 um     5851 A      7345 A   
 500.00 MeV   5.786E+01  1.742E-01   15.89 um     6030 A      7430 A   
 550.00 MeV   5.844E+01  1.609E-01   16.85 um     6200 A      7507 A   
 600.00 MeV   5.883E+01  1.496E-01   17.80 um     6361 A      7579 A   
 650.00 MeV   5.907E+01  1.398E-01   18.75 um     6516 A      7646 A   
 700.00 MeV   5.920E+01  1.314E-01   19.69 um     6667 A      7710 A   
 800.00 MeV   5.921E+01  1.173E-01   21.58 um     7207 A      7830 A   
 900.00 MeV   5.901E+01  1.062E-01   23.47 um     7709 A      7942 A   
   1.00 GeV   5.866E+01  9.709E-02   25.37 um     8185 A      8048 A   
   1.10 GeV   5.823E+01  8.951E-02   27.29 um     8639 A      8150 A   
   1.20 GeV   5.775E+01  8.309E-02   29.22 um     9077 A      8248 A   
   1.30 GeV   5.726E+01  7.758E-02   31.17 um     9502 A      8344 A   
   1.40 GeV   5.675E+01  7.280E-02   33.13 um     9914 A      8438 A   
   1.50 GeV   5.624E+01  6.861E-02   35.11 um     1.03 um     8530 A   
   1.60 GeV   5.574E+01  6.490E-02   37.11 um     1.07 um     8621 A   
   1.70 GeV   5.526E+01  6.159E-02   39.13 um     1.11 um     8711 A   
   1.80 GeV   5.478E+01  5.863E-02   41.16 um     1.15 um     8801 A   
   2.00 GeV   5.387E+01  5.352E-02   45.29 um     1.29 um     8978 A   
   2.25 GeV   5.280E+01  4.832E-02   50.54 um     1.49 um     9198 A   
   2.50 GeV   5.180E+01  4.409E-02   55.89 um     1.67 um     9417 A   
   2.75 GeV   5.085E+01  4.058E-02   61.35 um     1.85 um     9637 A   
   3.00 GeV   4.993E+01  3.762E-02   66.90 um     2.01 um     9857 A   
   3.25 GeV   4.903E+01  3.508E-02   72.56 um     2.16 um     1.01 um  
   3.50 GeV   4.814E+01  3.287E-02   78.33 um     2.31 um     1.03 um  
   3.75 GeV   4.725E+01  3.094E-02   84.20 um     2.46 um     1.05 um  
   4.00 GeV   4.635E+01  2.924E-02   90.19 um     2.60 um     1.08 um  
   4.50 GeV   4.449E+01  2.637E-02  102.53 um     3.14 um     1.12 um  
   5.00 GeV   4.253E+01  2.403E-02  115.41 um     3.63 um     1.17 um  
   5.50 GeV   4.049E+01  2.209E-02  128.91 um     4.11 um     1.22 um  
   6.00 GeV   3.873E+01  2.046E-02  143.06 um     4.57 um     1.28 um  
   6.50 GeV   3.714E+01  1.906E-02  157.84 um     5.03 um     1.33 um  
   7.00 GeV   3.569E+01  1.785E-02  173.23 um     5.48 um     1.39 um  
   8.00 GeV   3.315E+01  1.586E-02  205.82 um     7.17 um     1.51 um  
   9.00 GeV   3.100E+01  1.428E-02  240.79 um     8.71 um     1.64 um  
  10.00 GeV   2.915E+01  1.301E-02  278.07 um    10.19 um     1.79 um  
  11.00 GeV   2.755E+01  1.195E-02  317.63 um    11.63 um     1.94 um  
  12.00 GeV   2.615E+01  1.105E-02  359.39 um    13.05 um     2.10 um  
  13.00 GeV   2.491E+01  1.029E-02  403.30 um    14.46 um     2.27 um  
  14.00 GeV   2.381E+01  9.632E-03  449.32 um    15.86 um     2.45 um  
  15.00 GeV   2.283E+01  9.056E-03  497.40 um    17.26 um     2.63 um  
  16.00 GeV   2.194E+01  8.547E-03  547.49 um    18.66 um     2.82 um  
  17.00 GeV   2.114E+01  8.095E-03  599.54 um    20.07 um     3.02 um  
  18.00 GeV   2.041E+01  7.691E-03  653.51 um    21.48 um     3.23 um  
  20.00 GeV   1.913E+01  6.997E-03  767.01 um    26.83 um     3.67 um  
  22.50 GeV   1.779E+01  6.294E-03  918.94 um    34.39 um     4.24 um  
  25.00 GeV   1.669E+01  5.724E-03    1.08 mm    41.38 um     4.86 um  
  27.50 GeV   1.576E+01  5.253E-03    1.25 mm    48.08 um     5.50 um  
  30.00 GeV   1.497E+01  4.857E-03    1.44 mm    54.58 um     6.18 um  
  32.50 GeV   1.428E+01  4.518E-03    1.63 mm    60.96 um     6.88 um  
  35.00 GeV   1.368E+01  4.226E-03    1.83 mm    67.24 um     7.61 um  
  37.50 GeV   1.316E+01  3.970E-03    2.04 mm    73.46 um     8.36 um  
  40.00 GeV   1.269E+01  3.745E-03    2.25 mm    79.62 um     9.14 um  
  45.00 GeV   1.188E+01  3.366E-03    2.71 mm   102.56 um    10.75 um  
  50.00 GeV   1.123E+01  3.059E-03    3.20 mm   123.44 um    12.44 um  
  55.00 GeV   1.069E+01  2.806E-03    3.71 mm   143.13 um    14.19 um  
  60.00 GeV   1.023E+01  2.593E-03    4.24 mm   162.01 um    16.00 um  
  65.00 GeV   9.843E+00  2.411E-03    4.80 mm   180.27 um    17.86 um  
  70.00 GeV   9.510E+00  2.254E-03    5.38 mm   198.05 um    19.76 um  
  72.80 GeV   9.358E+00  2.175E-03    5.72 mm   203.59 um    20.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3091E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
