 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/153Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.516E-01  2.671E+00      26 A        12 A         9 A   
   5.00 keV   1.598E-01  2.798E+00      28 A        13 A         9 A   
   5.50 keV   1.676E-01  2.916E+00      29 A        14 A        10 A   
   6.00 keV   1.751E-01  3.027E+00      30 A        14 A        10 A   
   6.50 keV   1.822E-01  3.130E+00      31 A        15 A        11 A   
   7.00 keV   1.891E-01  3.228E+00      33 A        15 A        11 A   
   8.00 keV   2.022E-01  3.409E+00      35 A        16 A        12 A   
   9.00 keV   2.144E-01  3.573E+00      37 A        17 A        12 A   
  10.00 keV   2.260E-01  3.722E+00      39 A        18 A        13 A   
  11.00 keV   2.371E-01  3.860E+00      41 A        18 A        14 A   
  12.00 keV   2.476E-01  3.987E+00      43 A        19 A        14 A   
  13.00 keV   2.577E-01  4.106E+00      45 A        20 A        15 A   
  14.00 keV   2.675E-01  4.217E+00      47 A        21 A        15 A   
  15.00 keV   2.768E-01  4.322E+00      49 A        21 A        16 A   
  16.00 keV   2.859E-01  4.420E+00      51 A        22 A        16 A   
  17.00 keV   2.947E-01  4.513E+00      53 A        23 A        17 A   
  18.00 keV   3.033E-01  4.601E+00      54 A        23 A        17 A   
  20.00 keV   3.197E-01  4.764E+00      58 A        25 A        18 A   
  22.50 keV   3.391E-01  4.948E+00      62 A        26 A        19 A   
  25.00 keV   3.574E-01  5.112E+00      66 A        27 A        20 A   
  27.50 keV   3.748E-01  5.261E+00      69 A        29 A        21 A   
  30.00 keV   3.915E-01  5.397E+00      73 A        30 A        22 A   
  32.50 keV   4.075E-01  5.521E+00      77 A        31 A        23 A   
  35.00 keV   4.229E-01  5.635E+00      80 A        33 A        24 A   
  37.50 keV   4.377E-01  5.741E+00      84 A        34 A        25 A   
  40.00 keV   4.521E-01  5.839E+00      87 A        35 A        26 A   
  45.00 keV   4.795E-01  6.017E+00      94 A        37 A        28 A   
  50.00 keV   5.054E-01  6.172E+00     101 A        39 A        30 A   
  55.00 keV   5.301E-01  6.310E+00     107 A        42 A        31 A   
  60.00 keV   5.537E-01  6.433E+00     114 A        44 A        33 A   
  65.00 keV   5.763E-01  6.544E+00     120 A        46 A        35 A   
  70.00 keV   5.980E-01  6.644E+00     126 A        48 A        36 A   
  80.00 keV   6.393E-01  6.817E+00     138 A        51 A        39 A   
  90.00 keV   6.781E-01  6.962E+00     150 A        55 A        42 A   
 100.00 keV   7.148E-01  7.084E+00     162 A        59 A        45 A   
 110.00 keV   7.497E-01  7.188E+00     173 A        62 A        48 A   
 120.00 keV   7.830E-01  7.277E+00     184 A        66 A        51 A   
 130.00 keV   8.150E-01  7.353E+00     196 A        69 A        53 A   
 140.00 keV   8.458E-01  7.419E+00     207 A        73 A        56 A   
 150.00 keV   8.754E-01  7.476E+00     218 A        76 A        58 A   
 160.00 keV   9.042E-01  7.525E+00     228 A        79 A        61 A   
 170.00 keV   9.320E-01  7.568E+00     239 A        82 A        63 A   
 180.00 keV   9.590E-01  7.605E+00     250 A        86 A        66 A   
 200.00 keV   1.011E+00  7.664E+00     271 A        92 A        71 A   
 225.00 keV   1.072E+00  7.715E+00     298 A       100 A        77 A   
 250.00 keV   1.130E+00  7.747E+00     324 A       107 A        82 A   
 275.00 keV   1.185E+00  7.765E+00     350 A       115 A        88 A   
 300.00 keV   1.238E+00  7.771E+00     376 A       122 A        94 A   
 325.00 keV   1.160E+00  7.768E+00     402 A       129 A        99 A   
 350.00 keV   1.084E+00  7.758E+00     429 A       137 A       105 A   
 375.00 keV   1.041E+00  7.742E+00     456 A       144 A       110 A   
 400.00 keV   1.024E+00  7.721E+00     483 A       152 A       115 A   
 450.00 keV   1.051E+00  7.668E+00     537 A       167 A       126 A   
 500.00 keV   1.134E+00  7.605E+00     592 A       182 A       137 A   
 550.00 keV   1.242E+00  7.534E+00     646 A       197 A       148 A   
 600.00 keV   1.355E+00  7.459E+00     701 A       212 A       158 A   
 650.00 keV   1.466E+00  7.381E+00     755 A       226 A       169 A   
 700.00 keV   1.570E+00  7.302E+00     810 A       240 A       180 A   
 800.00 keV   1.757E+00  7.141E+00     919 A       268 A       201 A   
 900.00 keV   1.913E+00  6.981E+00    1028 A       295 A       221 A   
   1.00 MeV   2.042E+00  6.825E+00    1138 A       321 A       242 A   
   1.10 MeV   2.148E+00  6.674E+00    1249 A       348 A       263 A   
   1.20 MeV   2.235E+00  6.529E+00    1361 A       374 A       283 A   
   1.30 MeV   2.307E+00  6.389E+00    1474 A       400 A       303 A   
   1.40 MeV   2.366E+00  6.255E+00    1588 A       425 A       324 A   
   1.50 MeV   2.417E+00  6.127E+00    1704 A       451 A       344 A   
   1.60 MeV   2.460E+00  6.004E+00    1821 A       477 A       364 A   
   1.70 MeV   2.498E+00  5.887E+00    1939 A       502 A       384 A   
   1.80 MeV   2.532E+00  5.774E+00    2059 A       528 A       405 A   
   2.00 MeV   2.592E+00  5.563E+00    2303 A       579 A       446 A   
   2.25 MeV   2.659E+00  5.323E+00    2615 A       644 A       497 A   
   2.50 MeV   2.724E+00  5.106E+00    2935 A       708 A       550 A   
   2.75 MeV   2.792E+00  4.908E+00    3261 A       771 A       602 A   
   3.00 MeV   2.865E+00  4.728E+00    3594 A       834 A       656 A   
   3.25 MeV   2.943E+00  4.563E+00    3932 A       897 A       710 A   
   3.50 MeV   3.028E+00  4.410E+00    4273 A       959 A       764 A   
   3.75 MeV   3.117E+00  4.269E+00    4619 A      1019 A       819 A   
   4.00 MeV   3.213E+00  4.139E+00    4967 A      1079 A       874 A   
   4.50 MeV   3.417E+00  3.904E+00    5669 A      1197 A       984 A   
   5.00 MeV   3.636E+00  3.699E+00    6373 A      1310 A      1094 A   
   5.50 MeV   3.866E+00  3.517E+00    7077 A      1417 A      1203 A   
   6.00 MeV   4.103E+00  3.355E+00    7777 A      1520 A      1310 A   
   6.50 MeV   4.345E+00  3.210E+00    8470 A      1616 A      1415 A   
   7.00 MeV   4.589E+00  3.079E+00    9156 A      1708 A      1517 A   
   8.00 MeV   5.079E+00  2.850E+00    1.05 um     1880 A      1714 A   
   9.00 MeV   5.563E+00  2.658E+00    1.18 um     2034 A      1899 A   
  10.00 MeV   6.037E+00  2.493E+00    1.31 um     2173 A      2073 A   
  11.00 MeV   6.499E+00  2.351E+00    1.43 um     2297 A      2235 A   
  12.00 MeV   6.948E+00  2.225E+00    1.55 um     2409 A      2387 A   
  13.00 MeV   7.383E+00  2.115E+00    1.66 um     2511 A      2529 A   
  14.00 MeV   7.807E+00  2.016E+00    1.77 um     2605 A      2662 A   
  15.00 MeV   8.220E+00  1.927E+00    1.88 um     2690 A      2787 A   
  16.00 MeV   8.623E+00  1.847E+00    1.98 um     2768 A      2905 A   
  17.00 MeV   9.018E+00  1.774E+00    2.08 um     2841 A      3015 A   
  18.00 MeV   9.404E+00  1.707E+00    2.18 um     2908 A      3120 A   
  20.00 MeV   1.016E+01  1.590E+00    2.37 um     3033 A      3312 A   
  22.50 MeV   1.107E+01  1.466E+00    2.60 um     3170 A      3525 A   
  25.00 MeV   1.197E+01  1.362E+00    2.81 um     3286 A      3713 A   
  27.50 MeV   1.284E+01  1.274E+00    3.00 um     3385 A      3879 A   
  30.00 MeV   1.371E+01  1.197E+00    3.19 um     3472 A      4029 A   
  32.50 MeV   1.456E+01  1.131E+00    3.37 um     3547 A      4163 A   
  35.00 MeV   1.541E+01  1.072E+00    3.54 um     3614 A      4284 A   
  37.50 MeV   1.624E+01  1.019E+00    3.71 um     3673 A      4394 A   
  40.00 MeV   1.707E+01  9.720E-01    3.86 um     3726 A      4495 A   
  45.00 MeV   1.871E+01  8.910E-01    4.15 um     3827 A      4671 A   
  50.00 MeV   2.030E+01  8.237E-01    4.43 um     3910 A      4821 A   
  55.00 MeV   2.185E+01  7.668E-01    4.68 um     3980 A      4951 A   
  60.00 MeV   2.335E+01  7.180E-01    4.92 um     4039 A      5064 A   
  65.00 MeV   2.481E+01  6.755E-01    5.14 um     4090 A      5163 A   
  70.00 MeV   2.621E+01  6.383E-01    5.35 um     4134 A      5252 A   
  80.00 MeV   2.885E+01  5.759E-01    5.75 um     4226 A      5402 A   
  90.00 MeV   3.129E+01  5.255E-01    6.11 um     4301 A      5526 A   
 100.00 MeV   3.353E+01  4.839E-01    6.45 um     4362 A      5630 A   
 110.00 MeV   3.558E+01  4.490E-01    6.77 um     4415 A      5720 A   
 120.00 MeV   3.745E+01  4.191E-01    7.07 um     4461 A      5798 A   
 130.00 MeV   3.917E+01  3.933E-01    7.36 um     4501 A      5868 A   
 140.00 MeV   4.075E+01  3.707E-01    7.63 um     4537 A      5929 A   
 150.00 MeV   4.219E+01  3.508E-01    7.90 um     4570 A      5985 A   
 160.00 MeV   4.351E+01  3.331E-01    8.16 um     4600 A      6036 A   
 170.00 MeV   4.473E+01  3.172E-01    8.41 um     4627 A      6083 A   
 180.00 MeV   4.584E+01  3.029E-01    8.66 um     4653 A      6126 A   
 200.00 MeV   4.780E+01  2.781E-01    9.13 um     4723 A      6204 A   
 225.00 MeV   4.982E+01  2.527E-01    9.70 um     4815 A      6289 A   
 250.00 MeV   5.146E+01  2.318E-01   10.25 um     4898 A      6362 A   
 275.00 MeV   5.279E+01  2.143E-01   10.78 um     4973 A      6428 A   
 300.00 MeV   5.387E+01  1.995E-01   11.31 um     5043 A      6488 A   
 325.00 MeV   5.488E+01  1.867E-01   11.82 um     5109 A      6542 A   
 350.00 MeV   5.551E+01  1.756E-01   12.33 um     5172 A      6593 A   
 375.00 MeV   5.586E+01  1.658E-01   12.83 um     5232 A      6640 A   
 400.00 MeV   5.633E+01  1.571E-01   13.32 um     5291 A      6684 A   
 450.00 MeV   5.698E+01  1.424E-01   14.31 um     5491 A      6767 A   
 500.00 MeV   5.735E+01  1.304E-01   15.29 um     5680 A      6842 A   
 550.00 MeV   5.749E+01  1.203E-01   16.26 um     5861 A      6912 A   
 600.00 MeV   5.749E+01  1.118E-01   17.23 um     6035 A      6978 A   
 650.00 MeV   5.737E+01  1.045E-01   18.21 um     6204 A      7041 A   
 700.00 MeV   5.717E+01  9.811E-02   19.18 um     6369 A      7101 A   
 800.00 MeV   5.660E+01  8.758E-02   21.15 um     6973 A      7216 A   
 900.00 MeV   5.591E+01  7.921E-02   23.14 um     7540 A      7325 A   
   1.00 GeV   5.517E+01  7.238E-02   25.16 um     8079 A      7430 A   
   1.10 GeV   5.441E+01  6.670E-02   27.20 um     8598 A      7532 A   
   1.20 GeV   5.366E+01  6.190E-02   29.27 um     9100 A      7632 A   
   1.30 GeV   5.293E+01  5.777E-02   31.37 um     9589 A      7732 A   
   1.40 GeV   5.222E+01  5.420E-02   33.50 um     1.01 um     7830 A   
   1.50 GeV   5.155E+01  5.106E-02   35.66 um     1.05 um     7928 A   
   1.60 GeV   5.091E+01  4.829E-02   37.85 um     1.10 um     8025 A   
   1.70 GeV   5.029E+01  4.582E-02   40.06 um     1.14 um     8122 A   
   1.80 GeV   4.970E+01  4.360E-02   42.30 um     1.19 um     8220 A   
   2.00 GeV   4.859E+01  3.979E-02   46.86 um     1.35 um     8415 A   
   2.25 GeV   4.730E+01  3.591E-02   52.70 um     1.59 um     8662 A   
   2.50 GeV   4.610E+01  3.275E-02   58.70 um     1.80 um     8912 A   
   2.75 GeV   4.494E+01  3.013E-02   64.85 um     2.01 um     9166 A   
   3.00 GeV   4.382E+01  2.792E-02   71.16 um     2.20 um     9424 A   
   3.25 GeV   4.270E+01  2.603E-02   77.64 um     2.38 um     9688 A   
   3.50 GeV   4.158E+01  2.439E-02   84.29 um     2.56 um     9958 A   
   3.75 GeV   4.045E+01  2.295E-02   91.12 um     2.74 um     1.02 um  
   4.00 GeV   3.930E+01  2.169E-02   98.14 um     2.92 um     1.05 um  
   4.50 GeV   3.691E+01  1.955E-02  112.86 um     3.59 um     1.11 um  
   5.00 GeV   3.486E+01  1.781E-02  128.48 um     4.22 um     1.17 um  
   5.50 GeV   3.309E+01  1.637E-02  144.98 um     4.82 um     1.24 um  
   6.00 GeV   3.152E+01  1.516E-02  162.34 um     5.42 um     1.31 um  
   6.50 GeV   3.010E+01  1.412E-02  180.53 um     6.00 um     1.39 um  
   7.00 GeV   2.883E+01  1.322E-02  199.55 um     6.58 um     1.46 um  
   8.00 GeV   2.663E+01  1.174E-02  240.01 um     8.73 um     1.63 um  
   9.00 GeV   2.480E+01  1.057E-02  283.63 um    10.69 um     1.81 um  
  10.00 GeV   2.325E+01  9.620E-03  330.32 um    12.57 um     2.01 um  
  11.00 GeV   2.191E+01  8.835E-03  379.99 um    14.41 um     2.22 um  
  12.00 GeV   2.075E+01  8.173E-03  432.56 um    16.22 um     2.44 um  
  13.00 GeV   1.974E+01  7.608E-03  487.95 um    18.02 um     2.67 um  
  14.00 GeV   1.884E+01  7.119E-03  546.08 um    19.82 um     2.91 um  
  15.00 GeV   1.804E+01  6.692E-03  606.88 um    21.61 um     3.16 um  
  16.00 GeV   1.733E+01  6.315E-03  670.27 um    23.40 um     3.43 um  
  17.00 GeV   1.668E+01  5.980E-03  736.20 um    25.20 um     3.70 um  
  18.00 GeV   1.610E+01  5.681E-03  804.59 um    27.00 um     3.98 um  
  20.00 GeV   1.508E+01  5.167E-03  948.48 um    33.83 um     4.57 um  
  22.50 GeV   1.403E+01  4.647E-03    1.14 mm    43.46 um     5.35 um  
  25.00 GeV   1.317E+01  4.225E-03    1.35 mm    52.35 um     6.18 um  
  27.50 GeV   1.245E+01  3.877E-03    1.57 mm    60.84 um     7.05 um  
  30.00 GeV   1.182E+01  3.584E-03    1.80 mm    69.08 um     7.96 um  
  32.50 GeV   1.128E+01  3.333E-03    2.04 mm    77.16 um     8.90 um  
  35.00 GeV   1.082E+01  3.117E-03    2.29 mm    85.11 um     9.88 um  
  37.50 GeV   1.040E+01  2.928E-03    2.56 mm    92.98 um    10.88 um  
  40.00 GeV   1.004E+01  2.762E-03    2.83 mm   100.76 um    11.92 um  
  45.00 GeV   9.432E+00  2.482E-03    3.41 mm   129.62 um    14.07 um  
  50.00 GeV   8.939E+00  2.255E-03    4.02 mm   155.79 um    16.30 um  
  55.00 GeV   8.533E+00  2.068E-03    4.66 mm   180.36 um    18.61 um  
  60.00 GeV   8.194E+00  1.911E-03    5.33 mm   203.80 um    20.99 um  
  61.20 GeV   8.125E+00  1.876E-03    5.50 mm   205.14 um    21.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7972E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
