 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/72Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 71.92684 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 71.92684 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.701E-02  1.798E+00      30 A        18 A        13 A   
   5.50 keV   8.077E-02  1.855E+00      32 A        19 A        14 A   
   6.00 keV   8.436E-02  1.907E+00      33 A        20 A        15 A   
   6.50 keV   8.781E-02  1.955E+00      35 A        21 A        15 A   
   7.00 keV   9.112E-02  2.000E+00      37 A        22 A        16 A   
   8.00 keV   9.741E-02  2.080E+00      40 A        24 A        17 A   
   9.00 keV   1.033E-01  2.151E+00      43 A        25 A        18 A   
  10.00 keV   1.089E-01  2.213E+00      46 A        27 A        19 A   
  11.00 keV   1.142E-01  2.269E+00      49 A        28 A        20 A   
  12.00 keV   1.193E-01  2.320E+00      52 A        30 A        22 A   
  13.00 keV   1.242E-01  2.366E+00      55 A        31 A        23 A   
  14.00 keV   1.289E-01  2.407E+00      58 A        33 A        24 A   
  15.00 keV   1.334E-01  2.446E+00      60 A        34 A        25 A   
  16.00 keV   1.378E-01  2.481E+00      63 A        35 A        26 A   
  17.00 keV   1.420E-01  2.513E+00      66 A        37 A        27 A   
  18.00 keV   1.461E-01  2.543E+00      69 A        38 A        27 A   
  20.00 keV   1.540E-01  2.597E+00      74 A        40 A        29 A   
  22.50 keV   1.634E-01  2.655E+00      81 A        44 A        32 A   
  25.00 keV   1.722E-01  2.704E+00      87 A        47 A        34 A   
  27.50 keV   1.806E-01  2.746E+00      93 A        50 A        36 A   
  30.00 keV   1.886E-01  2.782E+00     100 A        53 A        38 A   
  32.50 keV   1.963E-01  2.813E+00     106 A        55 A        40 A   
  35.00 keV   2.038E-01  2.840E+00     112 A        58 A        42 A   
  37.50 keV   2.109E-01  2.864E+00     118 A        61 A        44 A   
  40.00 keV   2.178E-01  2.884E+00     125 A        64 A        46 A   
  45.00 keV   2.310E-01  2.918E+00     137 A        69 A        50 A   
  50.00 keV   2.435E-01  2.944E+00     149 A        75 A        54 A   
  55.00 keV   2.554E-01  2.963E+00     161 A        80 A        58 A   
  60.00 keV   2.668E-01  2.977E+00     173 A        86 A        61 A   
  65.00 keV   2.777E-01  2.987E+00     185 A        91 A        65 A   
  70.00 keV   2.882E-01  2.994E+00     197 A        96 A        69 A   
  80.00 keV   3.080E-01  2.999E+00     222 A       106 A        76 A   
  90.00 keV   3.267E-01  2.997E+00     246 A       117 A        83 A   
 100.00 keV   3.444E-01  2.988E+00     270 A       127 A        90 A   
 110.00 keV   3.612E-01  2.976E+00     294 A       137 A        96 A   
 120.00 keV   3.773E-01  2.960E+00     319 A       147 A       103 A   
 130.00 keV   3.927E-01  2.943E+00     344 A       157 A       110 A   
 140.00 keV   4.075E-01  2.923E+00     368 A       167 A       117 A   
 150.00 keV   4.232E-01  2.902E+00     393 A       177 A       123 A   
 160.00 keV   4.359E-01  2.880E+00     418 A       187 A       130 A   
 170.00 keV   4.452E-01  2.858E+00     444 A       197 A       137 A   
 180.00 keV   4.525E-01  2.835E+00     469 A       207 A       143 A   
 200.00 keV   4.677E-01  2.789E+00     521 A       228 A       157 A   
 225.00 keV   4.966E-01  2.731E+00     587 A       253 A       173 A   
 250.00 keV   5.339E-01  2.674E+00     653 A       278 A       190 A   
 275.00 keV   5.730E-01  2.618E+00     721 A       302 A       207 A   
 300.00 keV   6.115E-01  2.564E+00     789 A       327 A       224 A   
 325.00 keV   6.492E-01  2.512E+00     858 A       351 A       241 A   
 350.00 keV   6.862E-01  2.462E+00     927 A       376 A       259 A   
 375.00 keV   7.225E-01  2.414E+00     997 A       400 A       276 A   
 400.00 keV   7.583E-01  2.368E+00    1068 A       423 A       293 A   
 450.00 keV   8.282E-01  2.281E+00    1210 A       470 A       328 A   
 500.00 keV   8.959E-01  2.200E+00    1355 A       516 A       363 A   
 550.00 keV   9.614E-01  2.126E+00    1500 A       561 A       399 A   
 600.00 keV   1.025E+00  2.058E+00    1647 A       605 A       434 A   
 650.00 keV   1.086E+00  1.994E+00    1795 A       649 A       469 A   
 700.00 keV   1.144E+00  1.935E+00    1944 A       691 A       504 A   
 800.00 keV   1.256E+00  1.828E+00    2243 A       773 A       574 A   
 900.00 keV   1.362E+00  1.734E+00    2544 A       852 A       644 A   
   1.00 MeV   1.462E+00  1.651E+00    2846 A       928 A       712 A   
   1.10 MeV   1.557E+00  1.577E+00    3149 A      1001 A       780 A   
   1.20 MeV   1.649E+00  1.510E+00    3450 A      1071 A       846 A   
   1.30 MeV   1.737E+00  1.450E+00    3752 A      1138 A       912 A   
   1.40 MeV   1.824E+00  1.394E+00    4052 A      1202 A       976 A   
   1.50 MeV   1.908E+00  1.344E+00    4350 A      1264 A      1039 A   
   1.60 MeV   1.991E+00  1.298E+00    4647 A      1323 A      1100 A   
   1.70 MeV   2.073E+00  1.255E+00    4941 A      1380 A      1160 A   
   1.80 MeV   2.154E+00  1.216E+00    5234 A      1435 A      1219 A   
   2.00 MeV   2.313E+00  1.145E+00    5811 A      1539 A      1333 A   
   2.25 MeV   2.509E+00  1.069E+00    6516 A      1657 A      1468 A   
   2.50 MeV   2.703E+00  1.003E+00    7203 A      1765 A      1595 A   
   2.75 MeV   2.895E+00  9.467E-01    7870 A      1863 A      1715 A   
   3.00 MeV   3.086E+00  8.969E-01    8518 A      1952 A      1827 A   
   3.25 MeV   3.276E+00  8.528E-01    9146 A      2033 A      1932 A   
   3.50 MeV   3.464E+00  8.134E-01    9755 A      2107 A      2031 A   
   3.75 MeV   3.652E+00  7.780E-01    1.03 um     2174 A      2124 A   
   4.00 MeV   3.837E+00  7.459E-01    1.09 um     2237 A      2212 A   
   4.50 MeV   4.204E+00  6.900E-01    1.20 um     2349 A      2372 A   
   5.00 MeV   4.564E+00  6.429E-01    1.31 um     2445 A      2516 A   
   5.50 MeV   4.916E+00  6.025E-01    1.40 um     2528 A      2644 A   
   6.00 MeV   5.261E+00  5.675E-01    1.50 um     2601 A      2759 A   
   6.50 MeV   5.597E+00  5.367E-01    1.59 um     2665 A      2864 A   
   7.00 MeV   5.925E+00  5.096E-01    1.67 um     2721 A      2959 A   
   8.00 MeV   6.556E+00  4.635E-01    1.83 um     2821 A      3127 A   
   9.00 MeV   7.155E+00  4.259E-01    1.98 um     2902 A      3269 A   
  10.00 MeV   7.725E+00  3.945E-01    2.12 um     2969 A      3391 A   
  11.00 MeV   8.266E+00  3.679E-01    2.25 um     3027 A      3499 A   
  12.00 MeV   8.781E+00  3.450E-01    2.37 um     3076 A      3593 A   
  13.00 MeV   9.273E+00  3.250E-01    2.48 um     3119 A      3678 A   
  14.00 MeV   9.742E+00  3.075E-01    2.60 um     3157 A      3754 A   
  15.00 MeV   1.019E+01  2.919E-01    2.70 um     3190 A      3823 A   
  16.00 MeV   1.062E+01  2.780E-01    2.81 um     3220 A      3886 A   
  17.00 MeV   1.103E+01  2.655E-01    2.90 um     3248 A      3943 A   
  18.00 MeV   1.143E+01  2.541E-01    3.00 um     3272 A      3996 A   
  20.00 MeV   1.217E+01  2.344E-01    3.18 um     3321 A      4091 A   
  22.50 MeV   1.303E+01  2.140E-01    3.40 um     3374 A      4193 A   
  25.00 MeV   1.381E+01  1.971E-01    3.60 um     3419 A      4280 A   
  27.50 MeV   1.454E+01  1.829E-01    3.80 um     3458 A      4357 A   
  30.00 MeV   1.520E+01  1.708E-01    3.98 um     3492 A      4424 A   
  32.50 MeV   1.582E+01  1.603E-01    4.16 um     3522 A      4485 A   
  35.00 MeV   1.639E+01  1.511E-01    4.33 um     3549 A      4540 A   
  37.50 MeV   1.693E+01  1.431E-01    4.49 um     3574 A      4590 A   
  40.00 MeV   1.743E+01  1.358E-01    4.65 um     3596 A      4635 A   
  45.00 MeV   1.833E+01  1.236E-01    4.96 um     3649 A      4717 A   
  50.00 MeV   1.912E+01  1.135E-01    5.26 um     3696 A      4788 A   
  55.00 MeV   1.981E+01  1.050E-01    5.54 um     3737 A      4851 A   
  60.00 MeV   2.042E+01  9.785E-02    5.82 um     3775 A      4908 A   
  65.00 MeV   2.096E+01  9.165E-02    6.09 um     3809 A      4959 A   
  70.00 MeV   2.144E+01  8.625E-02    6.35 um     3841 A      5007 A   
  80.00 MeV   2.224E+01  7.727E-02    6.86 um     3933 A      5091 A   
  90.00 MeV   2.286E+01  7.009E-02    7.36 um     4015 A      5165 A   
 100.00 MeV   2.335E+01  6.422E-02    7.84 um     4091 A      5232 A   
 110.00 MeV   2.372E+01  5.931E-02    8.31 um     4162 A      5293 A   
 120.00 MeV   2.400E+01  5.515E-02    8.78 um     4229 A      5349 A   
 130.00 MeV   2.420E+01  5.157E-02    9.24 um     4294 A      5402 A   
 140.00 MeV   2.434E+01  4.846E-02    9.70 um     4356 A      5452 A   
 150.00 MeV   2.447E+01  4.572E-02   10.16 um     4416 A      5499 A   
 160.00 MeV   2.452E+01  4.330E-02   10.62 um     4474 A      5544 A   
 170.00 MeV   2.445E+01  4.113E-02   11.08 um     4532 A      5587 A   
 180.00 MeV   2.439E+01  3.919E-02   11.53 um     4589 A      5629 A   
 200.00 MeV   2.429E+01  3.584E-02   12.45 um     4789 A      5710 A   
 225.00 MeV   2.407E+01  3.242E-02   13.61 um     5083 A      5805 A   
 250.00 MeV   2.376E+01  2.963E-02   14.78 um     5367 A      5897 A   
 275.00 MeV   2.341E+01  2.731E-02   15.96 um     5642 A      5986 A   
 300.00 MeV   2.302E+01  2.534E-02   17.17 um     5913 A      6073 A   
 325.00 MeV   2.262E+01  2.366E-02   18.40 um     6180 A      6159 A   
 350.00 MeV   2.221E+01  2.219E-02   19.65 um     6446 A      6245 A   
 375.00 MeV   2.180E+01  2.091E-02   20.92 um     6709 A      6330 A   
 400.00 MeV   2.139E+01  1.978E-02   22.21 um     6972 A      6416 A   
 450.00 MeV   2.060E+01  1.786E-02   24.88 um     7958 A      6588 A   
 500.00 MeV   1.986E+01  1.630E-02   27.65 um     8899 A      6764 A   
 550.00 MeV   1.916E+01  1.500E-02   30.52 um     9810 A      6944 A   
 600.00 MeV   1.851E+01  1.391E-02   33.50 um     1.07 um     7129 A   
 650.00 MeV   1.791E+01  1.297E-02   36.57 um     1.16 um     7320 A   
 700.00 MeV   1.735E+01  1.216E-02   39.75 um     1.24 um     7516 A   
 800.00 MeV   1.636E+01  1.082E-02   46.40 um     1.56 um     7928 A   
 900.00 MeV   1.550E+01  9.754E-03   53.44 um     1.86 um     8366 A   
   1.00 GeV   1.475E+01  8.891E-03   60.85 um     2.14 um     8829 A   
   1.10 GeV   1.409E+01  8.176E-03   68.62 um     2.41 um     9318 A   
   1.20 GeV   1.349E+01  7.572E-03   76.75 um     2.67 um     9832 A   
   1.30 GeV   1.296E+01  7.055E-03   85.23 um     2.93 um     1.04 um  
   1.40 GeV   1.247E+01  6.608E-03   94.04 um     3.19 um     1.09 um  
   1.50 GeV   1.202E+01  6.216E-03  103.19 um     3.45 um     1.15 um  
   1.60 GeV   1.161E+01  5.871E-03  112.68 um     3.71 um     1.21 um  
   1.70 GeV   1.121E+01  5.563E-03  122.50 um     3.96 um     1.28 um  
   1.80 GeV   1.084E+01  5.288E-03  132.66 um     4.22 um     1.34 um  
   2.00 GeV   1.015E+01  4.816E-03  154.04 um     5.20 um     1.48 um  
   2.25 GeV   9.374E+00  4.336E-03  182.77 um     6.61 um     1.66 um  
   2.50 GeV   8.746E+00  3.948E-03  213.72 um     7.94 um     1.86 um  
   2.75 GeV   8.208E+00  3.626E-03  246.80 um     9.23 um     2.07 um  
   3.00 GeV   7.742E+00  3.354E-03  281.95 um    10.49 um     2.30 um  
   3.25 GeV   7.333E+00  3.123E-03  319.14 um    11.75 um     2.54 um  
   3.50 GeV   6.972E+00  2.922E-03  358.33 um    13.00 um     2.79 um  
   3.75 GeV   6.651E+00  2.747E-03  399.48 um    14.26 um     3.05 um  
   4.00 GeV   6.364E+00  2.592E-03  442.55 um    15.52 um     3.32 um  
   4.50 GeV   5.869E+00  2.332E-03  534.27 um    20.25 um     3.90 um  
   5.00 GeV   5.460E+00  2.121E-03  633.29 um    24.65 um     4.52 um  
   5.50 GeV   5.115E+00  1.947E-03  739.36 um    28.88 um     5.18 um  
   6.00 GeV   4.816E+00  1.800E-03  852.29 um    33.03 um     5.88 um  
   6.50 GeV   4.551E+00  1.675E-03  972.01 um    37.15 um     6.61 um  
   7.00 GeV   4.319E+00  1.566E-03    1.10 mm    41.26 um     7.38 um  
   8.00 GeV   3.935E+00  1.388E-03    1.37 mm    56.47 um     9.03 um  
   9.00 GeV   3.629E+00  1.248E-03    1.67 mm    70.42 um    10.80 um  
  10.00 GeV   3.379E+00  1.134E-03    1.99 mm    83.78 um    12.70 um  
  11.00 GeV   3.172E+00  1.040E-03    2.33 mm    96.84 um    14.71 um  
  12.00 GeV   2.996E+00  9.615E-04    2.69 mm   109.72 um    16.82 um  
  13.00 GeV   2.846E+00  8.940E-04    3.08 mm   122.49 um    19.03 um  
  14.00 GeV   2.716E+00  8.358E-04    3.48 mm   135.19 um    21.34 um  
  15.00 GeV   2.603E+00  7.850E-04    3.90 mm   147.84 um    23.73 um  
  16.00 GeV   2.503E+00  7.402E-04    4.34 mm   160.44 um    26.20 um  
  17.00 GeV   2.414E+00  7.004E-04    4.80 mm   173.01 um    28.75 um  
  18.00 GeV   2.335E+00  6.649E-04    5.27 mm   185.54 um    31.37 um  
  20.00 GeV   2.199E+00  6.040E-04    6.26 mm   232.58 um    36.80 um  
  22.50 GeV   2.063E+00  5.424E-04    7.58 mm   298.10 um    43.91 um  
  25.00 GeV   1.953E+00  4.927E-04    8.97 mm   357.80 um    51.33 um  
  27.50 GeV   1.863E+00  4.516E-04   10.44 mm   413.96 um    59.02 um  
  28.80 GeV   1.825E+00  4.329E-04   11.23 mm   428.89 um    63.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1797E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
