 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/191At_in_cu.txt

 Ion = Astatine     [85] , Mass = 191.0042 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 191.0042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.841E-01  3.059E+00      28 A        12 A         9 A   
   5.50 keV   1.931E-01  3.199E+00      29 A        13 A         9 A   
   6.00 keV   2.017E-01  3.329E+00      30 A        13 A        10 A   
   6.50 keV   2.099E-01  3.453E+00      32 A        14 A        10 A   
   7.00 keV   2.178E-01  3.570E+00      33 A        14 A        10 A   
   8.00 keV   2.329E-01  3.787E+00      35 A        15 A        11 A   
   9.00 keV   2.470E-01  3.986E+00      37 A        16 A        11 A   
  10.00 keV   2.604E-01  4.169E+00      39 A        16 A        12 A   
  11.00 keV   2.731E-01  4.338E+00      41 A        17 A        12 A   
  12.00 keV   2.852E-01  4.497E+00      43 A        18 A        13 A   
  13.00 keV   2.969E-01  4.645E+00      44 A        18 A        13 A   
  14.00 keV   3.081E-01  4.785E+00      46 A        19 A        14 A   
  15.00 keV   3.189E-01  4.916E+00      48 A        19 A        14 A   
  16.00 keV   3.293E-01  5.041E+00      49 A        20 A        15 A   
  17.00 keV   3.395E-01  5.160E+00      51 A        20 A        15 A   
  18.00 keV   3.493E-01  5.273E+00      53 A        21 A        16 A   
  20.00 keV   3.682E-01  5.484E+00      56 A        22 A        16 A   
  22.50 keV   3.906E-01  5.723E+00      59 A        23 A        17 A   
  25.00 keV   4.117E-01  5.940E+00      63 A        24 A        18 A   
  27.50 keV   4.318E-01  6.139E+00      66 A        26 A        19 A   
  30.00 keV   4.510E-01  6.321E+00      69 A        27 A        20 A   
  32.50 keV   4.694E-01  6.490E+00      73 A        28 A        21 A   
  35.00 keV   4.871E-01  6.647E+00      76 A        29 A        21 A   
  37.50 keV   5.042E-01  6.793E+00      79 A        30 A        22 A   
  40.00 keV   5.207E-01  6.930E+00      82 A        31 A        23 A   
  45.00 keV   5.523E-01  7.181E+00      88 A        32 A        24 A   
  50.00 keV   5.822E-01  7.404E+00      93 A        34 A        26 A   
  55.00 keV   6.106E-01  7.605E+00      99 A        36 A        27 A   
  60.00 keV   6.378E-01  7.787E+00     104 A        38 A        29 A   
  65.00 keV   6.638E-01  7.953E+00     110 A        39 A        30 A   
  70.00 keV   6.889E-01  8.105E+00     115 A        41 A        31 A   
  80.00 keV   7.364E-01  8.375E+00     125 A        44 A        34 A   
  90.00 keV   7.811E-01  8.607E+00     135 A        47 A        36 A   
 100.00 keV   8.234E-01  8.808E+00     145 A        49 A        38 A   
 110.00 keV   8.635E-01  8.986E+00     154 A        52 A        40 A   
 120.00 keV   9.019E-01  9.142E+00     163 A        55 A        42 A   
 130.00 keV   9.388E-01  9.282E+00     172 A        57 A        45 A   
 140.00 keV   9.742E-01  9.407E+00     181 A        60 A        47 A   
 150.00 keV   1.008E+00  9.519E+00     190 A        62 A        49 A   
 160.00 keV   1.041E+00  9.620E+00     199 A        65 A        50 A   
 170.00 keV   1.074E+00  9.712E+00     208 A        67 A        52 A   
 180.00 keV   1.105E+00  9.795E+00     216 A        69 A        54 A   
 200.00 keV   1.164E+00  9.939E+00     234 A        74 A        58 A   
 225.00 keV   1.235E+00  1.009E+01     255 A        80 A        63 A   
 250.00 keV   1.302E+00  1.020E+01     275 A        85 A        67 A   
 275.00 keV   1.365E+00  1.030E+01     296 A        91 A        71 A   
 300.00 keV   1.426E+00  1.037E+01     316 A        96 A        76 A   
 325.00 keV   1.484E+00  1.043E+01     336 A       101 A        80 A   
 350.00 keV   1.540E+00  1.048E+01     356 A       106 A        84 A   
 375.00 keV   1.594E+00  1.051E+01     376 A       111 A        88 A   
 400.00 keV   1.667E+00  1.054E+01     396 A       117 A        92 A   
 450.00 keV   1.772E+00  1.057E+01     435 A       126 A       100 A   
 500.00 keV   1.830E+00  1.057E+01     474 A       136 A       107 A   
 550.00 keV   1.885E+00  1.056E+01     513 A       146 A       115 A   
 600.00 keV   1.957E+00  1.054E+01     552 A       155 A       122 A   
 650.00 keV   2.038E+00  1.050E+01     591 A       165 A       130 A   
 700.00 keV   2.118E+00  1.046E+01     630 A       174 A       137 A   
 800.00 keV   2.260E+00  1.036E+01     707 A       193 A       151 A   
 900.00 keV   2.383E+00  1.024E+01     785 A       211 A       165 A   
   1.00 MeV   2.495E+00  1.011E+01     864 A       229 A       179 A   
   1.10 MeV   2.601E+00  9.980E+00     942 A       247 A       193 A   
   1.20 MeV   2.704E+00  9.845E+00    1022 A       264 A       207 A   
   1.30 MeV   2.805E+00  9.710E+00    1101 A       282 A       220 A   
   1.40 MeV   2.905E+00  9.576E+00    1181 A       299 A       234 A   
   1.50 MeV   3.004E+00  9.443E+00    1261 A       316 A       248 A   
   1.60 MeV   3.102E+00  9.312E+00    1342 A       333 A       261 A   
   1.70 MeV   3.199E+00  9.183E+00    1423 A       350 A       275 A   
   1.80 MeV   3.294E+00  9.058E+00    1505 A       367 A       288 A   
   2.00 MeV   3.481E+00  8.816E+00    1669 A       400 A       315 A   
   2.25 MeV   3.706E+00  8.530E+00    1875 A       441 A       348 A   
   2.50 MeV   3.921E+00  8.262E+00    2083 A       481 A       381 A   
   2.75 MeV   4.123E+00  8.012E+00    2293 A       520 A       414 A   
   3.00 MeV   4.315E+00  7.779E+00    2504 A       559 A       447 A   
   3.25 MeV   4.495E+00  7.560E+00    2717 A       596 A       480 A   
   3.50 MeV   4.664E+00  7.355E+00    2930 A       633 A       512 A   
   3.75 MeV   4.823E+00  7.162E+00    3145 A       669 A       545 A   
   4.00 MeV   4.972E+00  6.981E+00    3361 A       705 A       577 A   
   4.50 MeV   5.245E+00  6.649E+00    3795 A       776 A       642 A   
   5.00 MeV   5.487E+00  6.352E+00    4233 A       844 A       705 A   
   5.50 MeV   5.704E+00  6.084E+00    4674 A       910 A       768 A   
   6.00 MeV   5.900E+00  5.842E+00    5118 A       974 A       831 A   
   6.50 MeV   6.078E+00  5.622E+00    5565 A      1037 A       893 A   
   7.00 MeV   6.241E+00  5.420E+00    6014 A      1098 A       955 A   
   8.00 MeV   6.536E+00  5.064E+00    6920 A      1219 A      1076 A   
   9.00 MeV   6.800E+00  4.759E+00    7833 A      1334 A      1196 A   
  10.00 MeV   7.046E+00  4.493E+00    8751 A      1444 A      1314 A   
  11.00 MeV   7.282E+00  4.261E+00    9672 A      1549 A      1429 A   
  12.00 MeV   7.515E+00  4.054E+00    1.06 um     1650 A      1543 A   
  13.00 MeV   7.749E+00  3.870E+00    1.15 um     1747 A      1654 A   
  14.00 MeV   7.988E+00  3.704E+00    1.24 um     1839 A      1763 A   
  15.00 MeV   8.232E+00  3.554E+00    1.33 um     1928 A      1869 A   
  16.00 MeV   8.485E+00  3.417E+00    1.43 um     2013 A      1973 A   
  17.00 MeV   8.745E+00  3.292E+00    1.51 um     2093 A      2074 A   
  18.00 MeV   9.014E+00  3.177E+00    1.60 um     2171 A      2173 A   
  20.00 MeV   9.580E+00  2.973E+00    1.78 um     2320 A      2362 A   
  22.50 MeV   1.033E+01  2.757E+00    1.99 um     2490 A      2584 A   
  25.00 MeV   1.114E+01  2.573E+00    2.19 um     2640 A      2788 A   
  27.50 MeV   1.198E+01  2.415E+00    2.38 um     2771 A      2975 A   
  30.00 MeV   1.285E+01  2.278E+00    2.57 um     2887 A      3148 A   
  32.50 MeV   1.375E+01  2.158E+00    2.74 um     2990 A      3306 A   
  35.00 MeV   1.466E+01  2.051E+00    2.91 um     3081 A      3451 A   
  37.50 MeV   1.559E+01  1.955E+00    3.07 um     3162 A      3584 A   
  40.00 MeV   1.652E+01  1.869E+00    3.22 um     3234 A      3706 A   
  45.00 MeV   1.838E+01  1.720E+00    3.51 um     3369 A      3923 A   
  50.00 MeV   2.023E+01  1.596E+00    3.77 um     3479 A      4108 A   
  55.00 MeV   2.204E+01  1.490E+00    4.02 um     3571 A      4268 A   
  60.00 MeV   2.380E+01  1.399E+00    4.24 um     3648 A      4408 A   
  65.00 MeV   2.550E+01  1.319E+00    4.45 um     3714 A      4531 A   
  70.00 MeV   2.715E+01  1.249E+00    4.65 um     3771 A      4641 A   
  80.00 MeV   3.025E+01  1.131E+00    5.03 um     3883 A      4826 A   
  90.00 MeV   3.312E+01  1.035E+00    5.36 um     3972 A      4979 A   
 100.00 MeV   3.575E+01  9.557E-01    5.68 um     4045 A      5108 A   
 110.00 MeV   3.818E+01  8.886E-01    5.97 um     4106 A      5218 A   
 120.00 MeV   4.041E+01  8.312E-01    6.25 um     4159 A      5314 A   
 130.00 MeV   4.247E+01  7.814E-01    6.51 um     4205 A      5399 A   
 140.00 MeV   4.438E+01  7.377E-01    6.76 um     4246 A      5474 A   
 150.00 MeV   4.614E+01  6.991E-01    7.01 um     4283 A      5542 A   
 160.00 MeV   4.777E+01  6.647E-01    7.24 um     4316 A      5604 A   
 170.00 MeV   4.929E+01  6.338E-01    7.47 um     4347 A      5661 A   
 180.00 MeV   5.070E+01  6.058E-01    7.69 um     4375 A      5713 A   
 200.00 MeV   5.325E+01  5.574E-01    8.11 um     4445 A      5806 A   
 225.00 MeV   5.600E+01  5.075E-01    8.62 um     4534 A      5907 A   
 250.00 MeV   5.834E+01  4.664E-01    9.10 um     4611 A      5994 A   
 275.00 MeV   6.035E+01  4.320E-01    9.57 um     4681 A      6071 A   
 300.00 MeV   6.208E+01  4.026E-01   10.03 um     4744 A      6140 A   
 325.00 MeV   6.359E+01  3.773E-01   10.47 um     4803 A      6202 A   
 350.00 MeV   6.490E+01  3.552E-01   10.90 um     4858 A      6260 A   
 375.00 MeV   6.605E+01  3.358E-01   11.33 um     4910 A      6313 A   
 400.00 MeV   6.719E+01  3.185E-01   11.74 um     4959 A      6362 A   
 450.00 MeV   6.863E+01  2.891E-01   12.56 um     5116 A      6453 A   
 500.00 MeV   6.983E+01  2.651E-01   13.37 um     5263 A      6534 A   
 550.00 MeV   7.085E+01  2.449E-01   14.16 um     5399 A      6608 A   
 600.00 MeV   7.164E+01  2.279E-01   14.95 um     5529 A      6676 A   
 650.00 MeV   7.224E+01  2.132E-01   15.72 um     5652 A      6740 A   
 700.00 MeV   7.269E+01  2.004E-01   16.49 um     5770 A      6801 A   
 800.00 MeV   7.322E+01  1.792E-01   18.02 um     6188 A      6913 A   
 900.00 MeV   7.341E+01  1.622E-01   19.55 um     6575 A      7016 A   
   1.00 GeV   7.337E+01  1.484E-01   21.07 um     6938 A      7113 A   
   1.10 GeV   7.317E+01  1.369E-01   22.60 um     7284 A      7205 A   
   1.20 GeV   7.286E+01  1.272E-01   24.13 um     7616 A      7293 A   
   1.30 GeV   7.248E+01  1.188E-01   25.67 um     7936 A      7378 A   
   1.40 GeV   7.205E+01  1.115E-01   27.22 um     8247 A      7460 A   
   1.50 GeV   7.160E+01  1.051E-01   28.78 um     8551 A      7541 A   
   1.60 GeV   7.112E+01  9.950E-02   30.35 um     8847 A      7620 A   
   1.70 GeV   7.063E+01  9.446E-02   31.93 um     9137 A      7698 A   
   1.80 GeV   7.014E+01  8.994E-02   33.52 um     9422 A      7775 A   
   2.00 GeV   6.917E+01  8.215E-02   36.73 um     1.05 um     7926 A   
   2.25 GeV   6.799E+01  7.422E-02   40.81 um     1.20 um     8112 A   
   2.50 GeV   6.687E+01  6.776E-02   44.96 um     1.34 um     8295 A   
   2.75 GeV   6.579E+01  6.239E-02   49.19 um     1.47 um     8478 A   
   3.00 GeV   6.475E+01  5.786E-02   53.48 um     1.59 um     8660 A   
   3.25 GeV   6.374E+01  5.397E-02   57.83 um     1.71 um     8841 A   
   3.50 GeV   6.276E+01  5.060E-02   62.26 um     1.82 um     9024 A   
   3.75 GeV   6.179E+01  4.764E-02   66.76 um     1.93 um     9207 A   
   4.00 GeV   6.084E+01  4.503E-02   71.33 um     2.04 um     9391 A   
   4.50 GeV   5.893E+01  4.063E-02   80.68 um     2.43 um     9765 A   
   5.00 GeV   5.699E+01  3.704E-02   90.35 um     2.79 um     1.01 um  
   5.50 GeV   5.501E+01  3.407E-02  100.36 um     3.13 um     1.05 um  
   6.00 GeV   5.309E+01  3.156E-02  110.73 um     3.46 um     1.09 um  
   6.50 GeV   5.137E+01  2.941E-02  121.46 um     3.78 um     1.14 um  
   7.00 GeV   4.976E+01  2.755E-02  132.54 um     4.10 um     1.18 um  
   8.00 GeV   4.688E+01  2.449E-02  155.75 um     5.25 um     1.27 um  
   9.00 GeV   4.435E+01  2.207E-02  180.33 um     6.30 um     1.36 um  
  10.00 GeV   4.213E+01  2.010E-02  206.26 um     7.30 um     1.46 um  
  11.00 GeV   4.016E+01  1.847E-02  233.50 um     8.25 um     1.56 um  
  12.00 GeV   3.841E+01  1.709E-02  262.04 um     9.19 um     1.67 um  
  13.00 GeV   3.683E+01  1.592E-02  291.85 um    10.12 um     1.79 um  
  14.00 GeV   3.540E+01  1.490E-02  322.89 um    11.03 um     1.90 um  
  15.00 GeV   3.411E+01  1.401E-02  355.14 um    11.94 um     2.03 um  
  16.00 GeV   3.294E+01  1.323E-02  388.58 um    12.85 um     2.15 um  
  17.00 GeV   3.186E+01  1.253E-02  423.18 um    13.75 um     2.28 um  
  18.00 GeV   3.087E+01  1.191E-02  458.92 um    14.66 um     2.42 um  
  20.00 GeV   2.912E+01  1.084E-02  533.70 um    18.08 um     2.70 um  
  22.50 GeV   2.727E+01  9.752E-03  633.16 um    22.92 um     3.07 um  
  25.00 GeV   2.571E+01  8.872E-03  739.00 um    27.38 um     3.45 um  
  27.50 GeV   2.439E+01  8.144E-03  850.93 um    31.64 um     3.86 um  
  30.00 GeV   2.324E+01  7.531E-03  968.65 um    35.76 um     4.28 um  
  32.50 GeV   2.224E+01  7.008E-03    1.09 mm    39.79 um     4.72 um  
  35.00 GeV   2.137E+01  6.555E-03    1.22 mm    43.76 um     5.18 um  
  37.50 GeV   2.059E+01  6.160E-03    1.35 mm    47.68 um     5.64 um  
  40.00 GeV   1.990E+01  5.812E-03    1.49 mm    51.55 um     6.12 um  
  45.00 GeV   1.871E+01  5.225E-03    1.78 mm    65.95 um     7.12 um  
  50.00 GeV   1.774E+01  4.750E-03    2.09 mm    79.03 um     8.15 um  
  55.00 GeV   1.693E+01  4.358E-03    2.41 mm    91.33 um     9.22 um  
  60.00 GeV   1.625E+01  4.027E-03    2.75 mm   103.10 um    10.33 um  
  65.00 GeV   1.566E+01  3.746E-03    3.10 mm   114.48 um    11.45 um  
  70.00 GeV   1.515E+01  3.502E-03    3.47 mm   125.53 um    12.61 um  
  76.40 GeV   1.462E+01  3.235E-03    3.95 mm   142.88 um    14.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
