 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/195Pb_in_cu.txt

 Ion = Lead         [82] , Mass = 194.9745 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 194.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.721E-01  3.016E+00      29 A        12 A         9 A   
   5.50 keV   1.805E-01  3.152E+00      30 A        13 A         9 A   
   6.00 keV   1.885E-01  3.281E+00      31 A        13 A        10 A   
   6.50 keV   1.962E-01  3.402E+00      32 A        14 A        10 A   
   7.00 keV   2.036E-01  3.517E+00      33 A        14 A        10 A   
   8.00 keV   2.177E-01  3.730E+00      36 A        15 A        11 A   
   9.00 keV   2.309E-01  3.925E+00      38 A        16 A        11 A   
  10.00 keV   2.434E-01  4.104E+00      40 A        16 A        12 A   
  11.00 keV   2.553E-01  4.270E+00      42 A        17 A        13 A   
  12.00 keV   2.666E-01  4.425E+00      44 A        18 A        13 A   
  13.00 keV   2.775E-01  4.571E+00      45 A        18 A        14 A   
  14.00 keV   2.880E-01  4.707E+00      47 A        19 A        14 A   
  15.00 keV   2.981E-01  4.836E+00      49 A        20 A        14 A   
  16.00 keV   3.079E-01  4.958E+00      50 A        20 A        15 A   
  17.00 keV   3.174E-01  5.075E+00      52 A        21 A        15 A   
  18.00 keV   3.266E-01  5.185E+00      54 A        21 A        16 A   
  20.00 keV   3.442E-01  5.391E+00      57 A        22 A        17 A   
  22.50 keV   3.651E-01  5.625E+00      61 A        24 A        17 A   
  25.00 keV   3.848E-01  5.837E+00      64 A        25 A        18 A   
  27.50 keV   4.036E-01  6.031E+00      68 A        26 A        19 A   
  30.00 keV   4.216E-01  6.209E+00      71 A        27 A        20 A   
  32.50 keV   4.388E-01  6.374E+00      74 A        28 A        21 A   
  35.00 keV   4.554E-01  6.527E+00      78 A        29 A        22 A   
  37.50 keV   4.713E-01  6.669E+00      81 A        30 A        23 A   
  40.00 keV   4.868E-01  6.803E+00      84 A        31 A        23 A   
  45.00 keV   5.163E-01  7.047E+00      90 A        33 A        25 A   
  50.00 keV   5.443E-01  7.264E+00      96 A        35 A        26 A   
  55.00 keV   5.708E-01  7.459E+00     101 A        36 A        28 A   
  60.00 keV   5.962E-01  7.636E+00     107 A        38 A        29 A   
  65.00 keV   6.205E-01  7.797E+00     112 A        40 A        30 A   
  70.00 keV   6.440E-01  7.945E+00     118 A        41 A        32 A   
  80.00 keV   6.884E-01  8.207E+00     128 A        44 A        34 A   
  90.00 keV   7.302E-01  8.431E+00     138 A        47 A        36 A   
 100.00 keV   7.697E-01  8.627E+00     148 A        50 A        39 A   
 110.00 keV   8.073E-01  8.798E+00     158 A        53 A        41 A   
 120.00 keV   8.432E-01  8.949E+00     168 A        56 A        43 A   
 130.00 keV   8.776E-01  9.084E+00     177 A        58 A        45 A   
 140.00 keV   9.107E-01  9.204E+00     186 A        61 A        47 A   
 150.00 keV   9.427E-01  9.312E+00     195 A        63 A        49 A   
 160.00 keV   9.736E-01  9.409E+00     204 A        66 A        51 A   
 170.00 keV   1.004E+00  9.497E+00     213 A        68 A        53 A   
 180.00 keV   1.033E+00  9.576E+00     222 A        71 A        55 A   
 200.00 keV   1.089E+00  9.714E+00     240 A        75 A        59 A   
 225.00 keV   1.155E+00  9.854E+00     262 A        81 A        64 A   
 250.00 keV   1.217E+00  9.964E+00     283 A        87 A        68 A   
 275.00 keV   1.276E+00  1.005E+01     304 A        92 A        73 A   
 300.00 keV   1.333E+00  1.012E+01     325 A        98 A        77 A   
 325.00 keV   1.388E+00  1.018E+01     346 A       103 A        81 A   
 350.00 keV   1.440E+00  1.022E+01     366 A       108 A        85 A   
 375.00 keV   1.491E+00  1.025E+01     387 A       113 A        89 A   
 400.00 keV   1.559E+00  1.027E+01     407 A       119 A        94 A   
 450.00 keV   1.694E+00  1.030E+01     448 A       129 A       102 A   
 500.00 keV   1.764E+00  1.030E+01     488 A       139 A       109 A   
 550.00 keV   1.816E+00  1.028E+01     528 A       148 A       117 A   
 600.00 keV   1.878E+00  1.026E+01     568 A       158 A       125 A   
 650.00 keV   1.950E+00  1.022E+01     609 A       168 A       132 A   
 700.00 keV   2.022E+00  1.017E+01     649 A       177 A       140 A   
 800.00 keV   2.149E+00  1.007E+01     729 A       196 A       154 A   
 900.00 keV   2.257E+00  9.947E+00     810 A       215 A       169 A   
   1.00 MeV   2.356E+00  9.819E+00     891 A       233 A       183 A   
   1.10 MeV   2.451E+00  9.686E+00     973 A       252 A       197 A   
   1.20 MeV   2.544E+00  9.551E+00    1055 A       270 A       212 A   
   1.30 MeV   2.638E+00  9.416E+00    1138 A       288 A       226 A   
   1.40 MeV   2.732E+00  9.282E+00    1221 A       306 A       240 A   
   1.50 MeV   2.826E+00  9.150E+00    1305 A       323 A       254 A   
   1.60 MeV   2.920E+00  9.020E+00    1389 A       341 A       268 A   
   1.70 MeV   3.014E+00  8.893E+00    1474 A       358 A       281 A   
   1.80 MeV   3.108E+00  8.769E+00    1558 A       376 A       295 A   
   2.00 MeV   3.292E+00  8.529E+00    1729 A       410 A       323 A   
   2.25 MeV   3.516E+00  8.248E+00    1945 A       452 A       358 A   
   2.50 MeV   3.729E+00  7.985E+00    2162 A       493 A       392 A   
   2.75 MeV   3.932E+00  7.740E+00    2380 A       534 A       426 A   
   3.00 MeV   4.123E+00  7.511E+00    2600 A       573 A       460 A   
   3.25 MeV   4.302E+00  7.297E+00    2821 A       612 A       494 A   
   3.50 MeV   4.469E+00  7.097E+00    3043 A       650 A       528 A   
   3.75 MeV   4.626E+00  6.908E+00    3267 A       687 A       561 A   
   4.00 MeV   4.773E+00  6.732E+00    3491 A       724 A       595 A   
   4.50 MeV   5.038E+00  6.408E+00    3943 A       796 A       661 A   
   5.00 MeV   5.271E+00  6.119E+00    4399 A       866 A       727 A   
   5.50 MeV   5.478E+00  5.859E+00    4858 A       934 A       792 A   
   6.00 MeV   5.661E+00  5.624E+00    5321 A      1000 A       857 A   
   6.50 MeV   5.827E+00  5.410E+00    5786 A      1064 A       921 A   
   7.00 MeV   5.977E+00  5.214E+00    6255 A      1127 A       985 A   
   8.00 MeV   6.244E+00  4.869E+00    7201 A      1252 A      1111 A   
   9.00 MeV   6.481E+00  4.573E+00    8156 A      1371 A      1235 A   
  10.00 MeV   6.700E+00  4.317E+00    9118 A      1485 A      1357 A   
  11.00 MeV   6.911E+00  4.092E+00    1.01 um     1594 A      1478 A   
  12.00 MeV   7.120E+00  3.893E+00    1.11 um     1699 A      1596 A   
  13.00 MeV   7.332E+00  3.715E+00    1.20 um     1800 A      1712 A   
  14.00 MeV   7.549E+00  3.555E+00    1.30 um     1896 A      1825 A   
  15.00 MeV   7.774E+00  3.410E+00    1.40 um     1989 A      1937 A   
  16.00 MeV   8.008E+00  3.278E+00    1.49 um     2077 A      2046 A   
  17.00 MeV   8.251E+00  3.158E+00    1.59 um     2162 A      2152 A   
  18.00 MeV   8.505E+00  3.047E+00    1.68 um     2243 A      2255 A   
  20.00 MeV   9.041E+00  2.850E+00    1.86 um     2400 A      2454 A   
  22.50 MeV   9.765E+00  2.642E+00    2.09 um     2579 A      2686 A   
  25.00 MeV   1.054E+01  2.465E+00    2.30 um     2735 A      2900 A   
  27.50 MeV   1.136E+01  2.314E+00    2.50 um     2873 A      3097 A   
  30.00 MeV   1.221E+01  2.182E+00    2.70 um     2994 A      3278 A   
  32.50 MeV   1.309E+01  2.066E+00    2.88 um     3101 A      3443 A   
  35.00 MeV   1.398E+01  1.964E+00    3.06 um     3196 A      3595 A   
  37.50 MeV   1.489E+01  1.872E+00    3.22 um     3280 A      3733 A   
  40.00 MeV   1.581E+01  1.789E+00    3.38 um     3355 A      3861 A   
  45.00 MeV   1.764E+01  1.646E+00    3.68 um     3494 A      4085 A   
  50.00 MeV   1.946E+01  1.527E+00    3.96 um     3607 A      4277 A   
  55.00 MeV   2.124E+01  1.425E+00    4.21 um     3701 A      4442 A   
  60.00 MeV   2.297E+01  1.338E+00    4.44 um     3780 A      4586 A   
  65.00 MeV   2.465E+01  1.261E+00    4.66 um     3847 A      4712 A   
  70.00 MeV   2.627E+01  1.194E+00    4.87 um     3905 A      4824 A   
  80.00 MeV   2.932E+01  1.081E+00    5.25 um     4019 A      5014 A   
  90.00 MeV   3.213E+01  9.894E-01    5.60 um     4109 A      5170 A   
 100.00 MeV   3.472E+01  9.134E-01    5.93 um     4183 A      5300 A   
 110.00 MeV   3.709E+01  8.492E-01    6.23 um     4245 A      5412 A   
 120.00 MeV   3.927E+01  7.942E-01    6.51 um     4299 A      5509 A   
 130.00 MeV   4.128E+01  7.465E-01    6.79 um     4346 A      5595 A   
 140.00 MeV   4.313E+01  7.047E-01    7.05 um     4387 A      5671 A   
 150.00 MeV   4.484E+01  6.678E-01    7.30 um     4424 A      5740 A   
 160.00 MeV   4.643E+01  6.349E-01    7.54 um     4458 A      5803 A   
 170.00 MeV   4.790E+01  6.053E-01    7.77 um     4489 A      5860 A   
 180.00 MeV   4.927E+01  5.786E-01    8.00 um     4517 A      5912 A   
 200.00 MeV   5.173E+01  5.322E-01    8.43 um     4589 A      6006 A   
 225.00 MeV   5.437E+01  4.845E-01    8.96 um     4678 A      6108 A   
 250.00 MeV   5.662E+01  4.453E-01    9.46 um     4757 A      6195 A   
 275.00 MeV   5.855E+01  4.124E-01    9.94 um     4828 A      6273 A   
 300.00 MeV   6.021E+01  3.843E-01   10.40 um     4893 A      6342 A   
 325.00 MeV   6.165E+01  3.601E-01   10.86 um     4954 A      6405 A   
 350.00 MeV   6.290E+01  3.390E-01   11.31 um     5010 A      6463 A   
 375.00 MeV   6.399E+01  3.205E-01   11.75 um     5063 A      6517 A   
 400.00 MeV   6.503E+01  3.040E-01   12.18 um     5113 A      6566 A   
 450.00 MeV   6.654E+01  2.759E-01   13.03 um     5275 A      6657 A   
 500.00 MeV   6.755E+01  2.529E-01   13.86 um     5425 A      6739 A   
 550.00 MeV   6.852E+01  2.337E-01   14.68 um     5567 A      6813 A   
 600.00 MeV   6.926E+01  2.174E-01   15.49 um     5700 A      6883 A   
 650.00 MeV   6.982E+01  2.033E-01   16.29 um     5828 A      6947 A   
 700.00 MeV   7.024E+01  1.911E-01   17.09 um     5950 A      7008 A   
 800.00 MeV   7.073E+01  1.709E-01   18.67 um     6383 A      7121 A   
 900.00 MeV   7.090E+01  1.547E-01   20.25 um     6784 A      7225 A   
   1.00 GeV   7.086E+01  1.416E-01   21.83 um     7161 A      7323 A   
   1.10 GeV   7.066E+01  1.306E-01   23.41 um     7519 A      7415 A   
   1.20 GeV   7.036E+01  1.213E-01   25.00 um     7863 A      7504 A   
   1.30 GeV   7.000E+01  1.133E-01   26.59 um     8196 A      7590 A   
   1.40 GeV   6.959E+01  1.063E-01   28.19 um     8518 A      7674 A   
   1.50 GeV   6.916E+01  1.003E-01   29.81 um     8832 A      7755 A   
   1.60 GeV   6.870E+01  9.487E-02   31.43 um     9139 A      7835 A   
   1.70 GeV   6.824E+01  9.006E-02   33.07 um     9440 A      7914 A   
   1.80 GeV   6.778E+01  8.575E-02   34.71 um     9735 A      7991 A   
   2.00 GeV   6.686E+01  7.832E-02   38.04 um     1.08 um     8144 A   
   2.25 GeV   6.574E+01  7.075E-02   42.26 um     1.24 um     8331 A   
   2.50 GeV   6.467E+01  6.459E-02   46.55 um     1.38 um     8516 A   
   2.75 GeV   6.365E+01  5.947E-02   50.92 um     1.52 um     8700 A   
   3.00 GeV   6.266E+01  5.514E-02   55.35 um     1.64 um     8884 A   
   3.25 GeV   6.170E+01  5.144E-02   59.86 um     1.76 um     9067 A   
   3.50 GeV   6.075E+01  4.822E-02   64.43 um     1.88 um     9251 A   
   3.75 GeV   5.982E+01  4.541E-02   69.08 um     1.99 um     9436 A   
   4.00 GeV   5.890E+01  4.292E-02   73.79 um     2.10 um     9622 A   
   4.50 GeV   5.703E+01  3.872E-02   83.46 um     2.51 um     9999 A   
   5.00 GeV   5.513E+01  3.530E-02   93.45 um     2.88 um     1.04 um  
   5.50 GeV   5.317E+01  3.247E-02  103.80 um     3.24 um     1.08 um  
   6.00 GeV   5.119E+01  3.007E-02  114.54 um     3.58 um     1.12 um  
   6.50 GeV   4.941E+01  2.803E-02  125.68 um     3.91 um     1.16 um  
   7.00 GeV   4.777E+01  2.625E-02  137.21 um     4.24 um     1.20 um  
   8.00 GeV   4.483E+01  2.333E-02  161.44 um     5.46 um     1.30 um  
   9.00 GeV   4.227E+01  2.102E-02  187.19 um     6.56 um     1.39 um  
  10.00 GeV   4.004E+01  1.915E-02  214.43 um     7.61 um     1.49 um  
  11.00 GeV   3.807E+01  1.760E-02  243.14 um     8.63 um     1.60 um  
  12.00 GeV   3.633E+01  1.629E-02  273.28 um     9.63 um     1.72 um  
  13.00 GeV   3.477E+01  1.517E-02  304.82 um    10.62 um     1.83 um  
  14.00 GeV   3.337E+01  1.420E-02  337.73 um    11.60 um     1.96 um  
  15.00 GeV   3.210E+01  1.335E-02  371.98 um    12.57 um     2.09 um  
  16.00 GeV   3.095E+01  1.260E-02  407.55 um    13.55 um     2.22 um  
  17.00 GeV   2.990E+01  1.194E-02  444.40 um    14.52 um     2.36 um  
  18.00 GeV   2.893E+01  1.134E-02  482.51 um    15.49 um     2.50 um  
  20.00 GeV   2.723E+01  1.032E-02  562.39 um    19.18 um     2.80 um  
  22.50 GeV   2.544E+01  9.288E-03  668.87 um    24.40 um     3.19 um  
  25.00 GeV   2.394E+01  8.450E-03  782.43 um    29.22 um     3.61 um  
  27.50 GeV   2.267E+01  7.757E-03  902.73 um    33.82 um     4.05 um  
  30.00 GeV   2.157E+01  7.173E-03    1.03 mm    38.29 um     4.50 um  
  32.50 GeV   2.062E+01  6.674E-03    1.16 mm    42.66 um     4.98 um  
  35.00 GeV   1.978E+01  6.243E-03    1.30 mm    46.97 um     5.47 um  
  37.50 GeV   1.904E+01  5.866E-03    1.45 mm    51.23 um     5.98 um  
  40.00 GeV   1.838E+01  5.535E-03    1.60 mm    55.45 um     6.50 um  
  45.00 GeV   1.726E+01  4.976E-03    1.91 mm    71.12 um     7.58 um  
  50.00 GeV   1.634E+01  4.524E-03    2.24 mm    85.39 um     8.71 um  
  55.00 GeV   1.558E+01  4.150E-03    2.60 mm    98.81 um     9.88 um  
  60.00 GeV   1.493E+01  3.835E-03    2.96 mm   111.68 um    11.09 um  
  65.00 GeV   1.437E+01  3.567E-03    3.35 mm   124.12 um    12.32 um  
  70.00 GeV   1.389E+01  3.335E-03    3.74 mm   136.24 um    13.59 um  
  78.00 GeV   1.325E+01  3.022E-03    4.40 mm   165.27 um    15.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
