 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/64Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 63.95385 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 63.95385 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.780E-02  1.573E+00      32 A        20 A        15 A   
   5.50 keV   7.111E-02  1.619E+00      34 A        21 A        15 A   
   6.00 keV   7.427E-02  1.661E+00      36 A        22 A        16 A   
   6.50 keV   7.730E-02  1.699E+00      38 A        23 A        17 A   
   7.00 keV   8.022E-02  1.735E+00      39 A        24 A        18 A   
   8.00 keV   8.576E-02  1.799E+00      43 A        26 A        19 A   
   9.00 keV   9.096E-02  1.854E+00      47 A        28 A        20 A   
  10.00 keV   9.588E-02  1.902E+00      50 A        30 A        22 A   
  11.00 keV   1.006E-01  1.945E+00      53 A        32 A        23 A   
  12.00 keV   1.050E-01  1.984E+00      57 A        34 A        24 A   
  13.00 keV   1.093E-01  2.018E+00      60 A        35 A        25 A   
  14.00 keV   1.135E-01  2.050E+00      63 A        37 A        27 A   
  15.00 keV   1.174E-01  2.078E+00      66 A        39 A        28 A   
  16.00 keV   1.213E-01  2.104E+00      70 A        40 A        29 A   
  17.00 keV   1.250E-01  2.128E+00      73 A        42 A        30 A   
  18.00 keV   1.286E-01  2.150E+00      76 A        43 A        31 A   
  20.00 keV   1.356E-01  2.188E+00      82 A        46 A        33 A   
  22.50 keV   1.438E-01  2.228E+00      90 A        50 A        36 A   
  25.00 keV   1.516E-01  2.262E+00      97 A        54 A        39 A   
  27.50 keV   1.590E-01  2.289E+00     105 A        57 A        41 A   
  30.00 keV   1.661E-01  2.313E+00     112 A        61 A        44 A   
  32.50 keV   1.729E-01  2.332E+00     120 A        65 A        46 A   
  35.00 keV   1.794E-01  2.348E+00     127 A        68 A        49 A   
  37.50 keV   1.857E-01  2.362E+00     134 A        72 A        51 A   
  40.00 keV   1.918E-01  2.373E+00     142 A        75 A        54 A   
  45.00 keV   2.034E-01  2.390E+00     156 A        82 A        58 A   
  50.00 keV   2.144E-01  2.401E+00     171 A        89 A        63 A   
  55.00 keV   2.249E-01  2.408E+00     185 A        95 A        68 A   
  60.00 keV   2.349E-01  2.411E+00     200 A       102 A        72 A   
  65.00 keV   2.445E-01  2.411E+00     214 A       109 A        77 A   
  70.00 keV   2.537E-01  2.408E+00     229 A       115 A        81 A   
  80.00 keV   2.712E-01  2.399E+00     258 A       128 A        90 A   
  90.00 keV   2.877E-01  2.384E+00     288 A       141 A        99 A   
 100.00 keV   3.032E-01  2.365E+00     318 A       154 A       107 A   
 110.00 keV   3.180E-01  2.344E+00     348 A       167 A       116 A   
 120.00 keV   3.322E-01  2.322E+00     378 A       180 A       124 A   
 130.00 keV   3.480E-01  2.299E+00     409 A       193 A       133 A   
 140.00 keV   3.679E-01  2.275E+00     440 A       206 A       141 A   
 150.00 keV   3.817E-01  2.251E+00     471 A       219 A       150 A   
 160.00 keV   3.917E-01  2.227E+00     502 A       231 A       158 A   
 170.00 keV   4.002E-01  2.202E+00     534 A       244 A       167 A   
 180.00 keV   4.091E-01  2.178E+00     566 A       257 A       176 A   
 200.00 keV   4.316E-01  2.131E+00     631 A       283 A       193 A   
 225.00 keV   4.650E-01  2.074E+00     714 A       315 A       214 A   
 250.00 keV   4.981E-01  2.019E+00     798 A       346 A       236 A   
 275.00 keV   5.293E-01  1.967E+00     883 A       378 A       258 A   
 300.00 keV   5.591E-01  1.917E+00     970 A       409 A       281 A   
 325.00 keV   5.879E-01  1.870E+00    1058 A       441 A       303 A   
 350.00 keV   6.162E-01  1.826E+00    1146 A       472 A       326 A   
 375.00 keV   6.441E-01  1.784E+00    1236 A       502 A       349 A   
 400.00 keV   6.718E-01  1.744E+00    1327 A       533 A       372 A   
 450.00 keV   7.268E-01  1.669E+00    1510 A       593 A       418 A   
 500.00 keV   7.812E-01  1.602E+00    1697 A       652 A       465 A   
 550.00 keV   8.352E-01  1.541E+00    1885 A       710 A       512 A   
 600.00 keV   8.887E-01  1.485E+00    2075 A       767 A       559 A   
 650.00 keV   9.417E-01  1.434E+00    2265 A       822 A       606 A   
 700.00 keV   9.942E-01  1.386E+00    2457 A       876 A       653 A   
 800.00 keV   1.098E+00  1.302E+00    2841 A       979 A       746 A   
 900.00 keV   1.199E+00  1.228E+00    3225 A      1077 A       837 A   
   1.00 MeV   1.299E+00  1.164E+00    3608 A      1170 A       927 A   
   1.10 MeV   1.398E+00  1.108E+00    3987 A      1257 A      1015 A   
   1.20 MeV   1.495E+00  1.057E+00    4361 A      1340 A      1100 A   
   1.30 MeV   1.591E+00  1.012E+00    4732 A      1418 A      1182 A   
   1.40 MeV   1.686E+00  9.704E-01    5097 A      1492 A      1262 A   
   1.50 MeV   1.781E+00  9.330E-01    5457 A      1561 A      1339 A   
   1.60 MeV   1.874E+00  8.989E-01    5811 A      1627 A      1413 A   
   1.70 MeV   1.967E+00  8.675E-01    6159 A      1688 A      1485 A   
   1.80 MeV   2.059E+00  8.385E-01    6501 A      1747 A      1554 A   
   2.00 MeV   2.241E+00  7.869E-01    7168 A      1855 A      1685 A   
   2.25 MeV   2.465E+00  7.318E-01    7968 A      1976 A      1836 A   
   2.50 MeV   2.685E+00  6.849E-01    8734 A      2082 A      1974 A   
   2.75 MeV   2.902E+00  6.444E-01    9467 A      2175 A      2100 A   
   3.00 MeV   3.115E+00  6.090E-01    1.02 um     2258 A      2216 A   
   3.25 MeV   3.325E+00  5.778E-01    1.08 um     2332 A      2322 A   
   3.50 MeV   3.531E+00  5.501E-01    1.15 um     2399 A      2420 A   
   3.75 MeV   3.734E+00  5.252E-01    1.21 um     2459 A      2511 A   
   4.00 MeV   3.933E+00  5.027E-01    1.27 um     2513 A      2595 A   
   4.50 MeV   4.322E+00  4.638E-01    1.38 um     2610 A      2746 A   
   5.00 MeV   4.697E+00  4.310E-01    1.49 um     2691 A      2878 A   
   5.50 MeV   5.060E+00  4.031E-01    1.59 um     2760 A      2994 A   
   6.00 MeV   5.410E+00  3.790E-01    1.69 um     2819 A      3097 A   
   6.50 MeV   5.748E+00  3.579E-01    1.78 um     2871 A      3190 A   
   7.00 MeV   6.075E+00  3.393E-01    1.86 um     2917 A      3273 A   
   8.00 MeV   6.698E+00  3.078E-01    2.02 um     2998 A      3418 A   
   9.00 MeV   7.281E+00  2.822E-01    2.17 um     3063 A      3540 A   
  10.00 MeV   7.829E+00  2.610E-01    2.31 um     3117 A      3645 A   
  11.00 MeV   8.344E+00  2.430E-01    2.44 um     3163 A      3736 A   
  12.00 MeV   8.830E+00  2.275E-01    2.57 um     3202 A      3816 A   
  13.00 MeV   9.290E+00  2.141E-01    2.68 um     3237 A      3888 A   
  14.00 MeV   9.724E+00  2.023E-01    2.80 um     3267 A      3952 A   
  15.00 MeV   1.014E+01  1.919E-01    2.91 um     3294 A      4010 A   
  16.00 MeV   1.053E+01  1.826E-01    3.01 um     3318 A      4062 A   
  17.00 MeV   1.090E+01  1.742E-01    3.11 um     3340 A      4111 A   
  18.00 MeV   1.125E+01  1.666E-01    3.21 um     3361 A      4156 A   
  20.00 MeV   1.191E+01  1.535E-01    3.40 um     3401 A      4236 A   
  22.50 MeV   1.266E+01  1.399E-01    3.62 um     3447 A      4322 A   
  25.00 MeV   1.333E+01  1.287E-01    3.83 um     3486 A      4396 A   
  27.50 MeV   1.393E+01  1.193E-01    4.04 um     3520 A      4462 A   
  30.00 MeV   1.447E+01  1.113E-01    4.23 um     3550 A      4520 A   
  32.50 MeV   1.496E+01  1.044E-01    4.42 um     3577 A      4572 A   
  35.00 MeV   1.541E+01  9.834E-02    4.60 um     3602 A      4620 A   
  37.50 MeV   1.581E+01  9.301E-02    4.78 um     3625 A      4663 A   
  40.00 MeV   1.618E+01  8.827E-02    4.95 um     3646 A      4704 A   
  45.00 MeV   1.683E+01  8.021E-02    5.29 um     3699 A      4776 A   
  50.00 MeV   1.738E+01  7.359E-02    5.61 um     3747 A      4840 A   
  55.00 MeV   1.783E+01  6.805E-02    5.93 um     3791 A      4898 A   
  60.00 MeV   1.822E+01  6.335E-02    6.24 um     3831 A      4950 A   
  65.00 MeV   1.854E+01  5.929E-02    6.54 um     3869 A      4999 A   
  70.00 MeV   1.881E+01  5.576E-02    6.84 um     3905 A      5044 A   
  80.00 MeV   1.922E+01  4.990E-02    7.43 um     4015 A      5125 A   
  90.00 MeV   1.949E+01  4.523E-02    8.00 um     4117 A      5199 A   
 100.00 MeV   1.967E+01  4.141E-02    8.57 um     4213 A      5266 A   
 110.00 MeV   1.976E+01  3.822E-02    9.14 um     4305 A      5329 A   
 120.00 MeV   1.979E+01  3.551E-02    9.70 um     4394 A      5388 A   
 130.00 MeV   1.979E+01  3.319E-02   10.27 um     4480 A      5444 A   
 140.00 MeV   1.976E+01  3.117E-02   10.83 um     4565 A      5498 A   
 150.00 MeV   1.961E+01  2.940E-02   11.40 um     4648 A      5550 A   
 160.00 MeV   1.947E+01  2.783E-02   11.98 um     4731 A      5601 A   
 170.00 MeV   1.935E+01  2.643E-02   12.55 um     4813 A      5651 A   
 180.00 MeV   1.921E+01  2.517E-02   13.13 um     4895 A      5699 A   
 200.00 MeV   1.891E+01  2.300E-02   14.31 um     5191 A      5795 A   
 225.00 MeV   1.849E+01  2.079E-02   15.80 um     5632 A      5911 A   
 250.00 MeV   1.804E+01  1.899E-02   17.34 um     6059 A      6025 A   
 275.00 MeV   1.759E+01  1.750E-02   18.91 um     6477 A      6139 A   
 300.00 MeV   1.715E+01  1.623E-02   20.52 um     6889 A      6254 A   
 325.00 MeV   1.672E+01  1.514E-02   22.17 um     7297 A      6369 A   
 350.00 MeV   1.629E+01  1.420E-02   23.87 um     7703 A      6486 A   
 375.00 MeV   1.589E+01  1.338E-02   25.61 um     8109 A      6605 A   
 400.00 MeV   1.550E+01  1.265E-02   27.39 um     8514 A      6725 A   
 450.00 MeV   1.478E+01  1.142E-02   31.09 um     1.00 um     6975 A   
 500.00 MeV   1.412E+01  1.041E-02   34.97 um     1.15 um     7234 A   
 550.00 MeV   1.353E+01  9.581E-03   39.02 um     1.29 um     7506 A   
 600.00 MeV   1.299E+01  8.879E-03   43.25 um     1.42 um     7790 A   
 650.00 MeV   1.251E+01  8.277E-03   47.64 um     1.56 um     8086 A   
 700.00 MeV   1.206E+01  7.756E-03   52.20 um     1.69 um     8395 A   
 800.00 MeV   1.129E+01  6.896E-03   61.81 um     2.17 um     9050 A   
 900.00 MeV   1.063E+01  6.216E-03   72.04 um     2.62 um     9754 A   
   1.00 GeV   1.007E+01  5.664E-03   82.87 um     3.04 um     1.05 um  
   1.10 GeV   9.573E+00  5.206E-03   94.28 um     3.45 um     1.13 um  
   1.20 GeV   9.136E+00  4.820E-03  106.27 um     3.85 um     1.21 um  
   1.30 GeV   8.742E+00  4.490E-03  118.81 um     4.24 um     1.30 um  
   1.40 GeV   8.383E+00  4.204E-03  131.90 um     4.64 um     1.39 um  
   1.50 GeV   8.051E+00  3.954E-03  145.54 um     5.03 um     1.49 um  
   1.60 GeV   7.741E+00  3.734E-03  159.74 um     5.42 um     1.59 um  
   1.70 GeV   7.448E+00  3.537E-03  174.50 um     5.82 um     1.69 um  
   1.80 GeV   7.169E+00  3.362E-03  189.83 um     6.21 um     1.80 um  
   2.00 GeV   6.665E+00  3.060E-03  222.27 um     7.74 um     2.02 um  
   2.25 GeV   6.153E+00  2.755E-03  266.03 um     9.93 um     2.33 um  
   2.50 GeV   5.724E+00  2.507E-03  313.25 um    11.98 um     2.66 um  
   2.75 GeV   5.360E+00  2.302E-03  363.85 um    13.97 um     3.00 um  
   3.00 GeV   5.046E+00  2.129E-03  417.74 um    15.93 um     3.37 um  
   3.25 GeV   4.772E+00  1.981E-03  474.84 um    17.88 um     3.76 um  
   3.50 GeV   4.532E+00  1.854E-03  535.10 um    19.83 um     4.17 um  
   3.75 GeV   4.319E+00  1.742E-03  598.43 um    21.78 um     4.60 um  
   4.00 GeV   4.130E+00  1.644E-03  664.78 um    23.74 um     5.04 um  
   4.50 GeV   3.798E+00  1.479E-03  806.33 um    31.10 um     5.99 um  
   5.00 GeV   3.519E+00  1.345E-03  959.67 um    37.96 um     7.00 um  
   5.50 GeV   3.286E+00  1.234E-03    1.12 mm    44.59 um     8.09 um  
   6.00 GeV   3.088E+00  1.140E-03    1.30 mm    51.11 um     9.23 um  
   6.50 GeV   2.917E+00  1.061E-03    1.49 mm    57.58 um    10.45 um  
   7.00 GeV   2.769E+00  9.919E-04    1.68 mm    64.04 um    11.71 um  
   8.00 GeV   2.524E+00  8.789E-04    2.11 mm    87.85 um    14.43 um  
   9.00 GeV   2.329E+00  7.898E-04    2.57 mm   109.62 um    17.35 um  
  10.00 GeV   2.171E+00  7.177E-04    3.07 mm   130.45 um    20.47 um  
  11.00 GeV   2.040E+00  6.582E-04    3.60 mm   150.76 um    23.77 um  
  12.00 GeV   1.929E+00  6.081E-04    4.17 mm   170.75 um    27.24 um  
  13.00 GeV   1.835E+00  5.653E-04    4.76 mm   190.54 um    30.86 um  
  14.00 GeV   1.753E+00  5.284E-04    5.39 mm   210.18 um    34.63 um  
  15.00 GeV   1.682E+00  4.962E-04    6.04 mm   229.70 um    38.53 um  
  16.00 GeV   1.619E+00  4.678E-04    6.72 mm   249.13 um    42.56 um  
  17.00 GeV   1.564E+00  4.427E-04    7.43 mm   268.46 um    46.70 um  
  18.00 GeV   1.514E+00  4.201E-04    8.15 mm   287.70 um    50.95 um  
  20.00 GeV   1.430E+00  3.816E-04    9.68 mm   359.77 um    59.74 um  
  22.50 GeV   1.345E+00  3.426E-04   11.70 mm   459.85 um    71.21 um  
  25.00 GeV   1.277E+00  3.111E-04   13.84 mm   550.72 um    83.13 um  
  25.60 GeV   1.264E+00  3.044E-04   14.37 mm   555.87 um    86.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.4544E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
