 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/210At_in_cu.txt

 Ion = Astatine     [85] , Mass = 209.9872 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 209.9872 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.756E-01  3.026E+00      29 A        12 A         9 A   
   5.50 keV   1.842E-01  3.165E+00      31 A        13 A         9 A   
   6.00 keV   1.923E-01  3.295E+00      32 A        13 A        10 A   
   6.50 keV   2.002E-01  3.419E+00      33 A        14 A        10 A   
   7.00 keV   2.078E-01  3.536E+00      34 A        14 A        10 A   
   8.00 keV   2.221E-01  3.754E+00      36 A        15 A        11 A   
   9.00 keV   2.356E-01  3.953E+00      38 A        16 A        11 A   
  10.00 keV   2.483E-01  4.137E+00      40 A        16 A        12 A   
  11.00 keV   2.604E-01  4.307E+00      42 A        17 A        12 A   
  12.00 keV   2.720E-01  4.466E+00      44 A        18 A        13 A   
  13.00 keV   2.831E-01  4.616E+00      46 A        18 A        13 A   
  14.00 keV   2.938E-01  4.756E+00      48 A        19 A        14 A   
  15.00 keV   3.041E-01  4.889E+00      50 A        19 A        14 A   
  16.00 keV   3.141E-01  5.015E+00      51 A        20 A        15 A   
  17.00 keV   3.238E-01  5.135E+00      53 A        20 A        15 A   
  18.00 keV   3.332E-01  5.249E+00      54 A        21 A        15 A   
  20.00 keV   3.512E-01  5.463E+00      58 A        22 A        16 A   
  22.50 keV   3.725E-01  5.705E+00      61 A        23 A        17 A   
  25.00 keV   3.926E-01  5.925E+00      65 A        24 A        18 A   
  27.50 keV   4.118E-01  6.127E+00      68 A        25 A        19 A   
  30.00 keV   4.301E-01  6.313E+00      72 A        26 A        20 A   
  32.50 keV   4.477E-01  6.485E+00      75 A        28 A        21 A   
  35.00 keV   4.646E-01  6.645E+00      78 A        28 A        21 A   
  37.50 keV   4.809E-01  6.794E+00      81 A        29 A        22 A   
  40.00 keV   4.966E-01  6.934E+00      84 A        30 A        23 A   
  45.00 keV   5.268E-01  7.190E+00      90 A        32 A        24 A   
  50.00 keV   5.553E-01  7.419E+00      96 A        34 A        26 A   
  55.00 keV   5.824E-01  7.625E+00     102 A        36 A        27 A   
  60.00 keV   6.083E-01  7.813E+00     107 A        37 A        28 A   
  65.00 keV   6.331E-01  7.984E+00     113 A        39 A        30 A   
  70.00 keV   6.570E-01  8.141E+00     118 A        40 A        31 A   
  80.00 keV   7.024E-01  8.420E+00     128 A        43 A        33 A   
  90.00 keV   7.450E-01  8.661E+00     138 A        46 A        35 A   
 100.00 keV   7.853E-01  8.871E+00     148 A        49 A        38 A   
 110.00 keV   8.236E-01  9.057E+00     158 A        51 A        40 A   
 120.00 keV   8.602E-01  9.221E+00     167 A        54 A        42 A   
 130.00 keV   8.953E-01  9.368E+00     176 A        56 A        44 A   
 140.00 keV   9.291E-01  9.500E+00     185 A        59 A        46 A   
 150.00 keV   9.617E-01  9.619E+00     194 A        61 A        48 A   
 160.00 keV   9.933E-01  9.727E+00     203 A        63 A        50 A   
 170.00 keV   1.024E+00  9.825E+00     212 A        66 A        52 A   
 180.00 keV   1.054E+00  9.914E+00     220 A        68 A        54 A   
 200.00 keV   1.111E+00  1.007E+01     238 A        73 A        57 A   
 225.00 keV   1.178E+00  1.023E+01     259 A        78 A        62 A   
 250.00 keV   1.242E+00  1.036E+01     279 A        83 A        66 A   
 275.00 keV   1.302E+00  1.046E+01     300 A        88 A        70 A   
 300.00 keV   1.360E+00  1.055E+01     320 A        94 A        74 A   
 325.00 keV   1.416E+00  1.062E+01     340 A        99 A        78 A   
 350.00 keV   1.469E+00  1.067E+01     360 A       104 A        82 A   
 375.00 keV   1.521E+00  1.072E+01     380 A       108 A        86 A   
 400.00 keV   1.571E+00  1.075E+01     400 A       113 A        90 A   
 450.00 keV   1.692E+00  1.080E+01     439 A       123 A        98 A   
 500.00 keV   1.779E+00  1.082E+01     478 A       132 A       105 A   
 550.00 keV   1.830E+00  1.082E+01     516 A       141 A       112 A   
 600.00 keV   1.880E+00  1.080E+01     555 A       150 A       120 A   
 650.00 keV   1.943E+00  1.078E+01     594 A       159 A       127 A   
 700.00 keV   2.016E+00  1.075E+01     633 A       168 A       134 A   
 800.00 keV   2.160E+00  1.066E+01     710 A       186 A       148 A   
 900.00 keV   2.284E+00  1.055E+01     787 A       203 A       161 A   
   1.00 MeV   2.394E+00  1.044E+01     865 A       220 A       175 A   
   1.10 MeV   2.496E+00  1.031E+01     942 A       237 A       188 A   
   1.20 MeV   2.592E+00  1.019E+01    1021 A       254 A       201 A   
   1.30 MeV   2.686E+00  1.006E+01    1099 A       271 A       215 A   
   1.40 MeV   2.778E+00  9.930E+00    1178 A       287 A       228 A   
   1.50 MeV   2.869E+00  9.802E+00    1258 A       304 A       241 A   
   1.60 MeV   2.960E+00  9.676E+00    1338 A       320 A       254 A   
   1.70 MeV   3.049E+00  9.551E+00    1418 A       336 A       267 A   
   1.80 MeV   3.138E+00  9.428E+00    1498 A       352 A       280 A   
   2.00 MeV   3.312E+00  9.190E+00    1660 A       384 A       305 A   
   2.25 MeV   3.524E+00  8.907E+00    1865 A       423 A       338 A   
   2.50 MeV   3.728E+00  8.641E+00    2071 A       462 A       370 A   
   2.75 MeV   3.922E+00  8.391E+00    2278 A       499 A       402 A   
   3.00 MeV   4.107E+00  8.156E+00    2488 A       537 A       433 A   
   3.25 MeV   4.282E+00  7.936E+00    2698 A       573 A       465 A   
   3.50 MeV   4.448E+00  7.728E+00    2910 A       609 A       497 A   
   3.75 MeV   4.605E+00  7.533E+00    3122 A       644 A       528 A   
   4.00 MeV   4.753E+00  7.349E+00    3336 A       678 A       559 A   
   4.50 MeV   5.025E+00  7.010E+00    3767 A       747 A       621 A   
   5.00 MeV   5.269E+00  6.706E+00    4201 A       813 A       683 A   
   5.50 MeV   5.488E+00  6.431E+00    4639 A       878 A       745 A   
   6.00 MeV   5.686E+00  6.182E+00    5080 A       940 A       805 A   
   6.50 MeV   5.867E+00  5.954E+00    5523 A      1001 A       866 A   
   7.00 MeV   6.032E+00  5.746E+00    5969 A      1061 A       926 A   
   8.00 MeV   6.327E+00  5.376E+00    6869 A      1179 A      1044 A   
   9.00 MeV   6.587E+00  5.058E+00    7776 A      1292 A      1161 A   
  10.00 MeV   6.824E+00  4.781E+00    8690 A      1400 A      1276 A   
  11.00 MeV   7.047E+00  4.538E+00    9609 A      1504 A      1389 A   
  12.00 MeV   7.262E+00  4.322E+00    1.05 um     1604 A      1501 A   
  13.00 MeV   7.474E+00  4.128E+00    1.15 um     1700 A      1610 A   
  14.00 MeV   7.687E+00  3.954E+00    1.24 um     1793 A      1718 A   
  15.00 MeV   7.902E+00  3.796E+00    1.33 um     1882 A      1823 A   
  16.00 MeV   8.122E+00  3.652E+00    1.42 um     1967 A      1927 A   
  17.00 MeV   8.348E+00  3.520E+00    1.51 um     2049 A      2028 A   
  18.00 MeV   8.581E+00  3.399E+00    1.60 um     2128 A      2127 A   
  20.00 MeV   9.067E+00  3.183E+00    1.78 um     2282 A      2318 A   
  22.50 MeV   9.716E+00  2.954E+00    2.00 um     2459 A      2543 A   
  25.00 MeV   1.041E+01  2.760E+00    2.21 um     2618 A      2753 A   
  27.50 MeV   1.114E+01  2.592E+00    2.41 um     2758 A      2948 A   
  30.00 MeV   1.190E+01  2.446E+00    2.60 um     2884 A      3129 A   
  32.50 MeV   1.269E+01  2.318E+00    2.79 um     2996 A      3296 A   
  35.00 MeV   1.351E+01  2.204E+00    2.97 um     3096 A      3451 A   
  37.50 MeV   1.433E+01  2.102E+00    3.14 um     3185 A      3593 A   
  40.00 MeV   1.517E+01  2.011E+00    3.30 um     3266 A      3725 A   
  45.00 MeV   1.686E+01  1.852E+00    3.61 um     3417 A      3960 A   
  50.00 MeV   1.856E+01  1.719E+00    3.89 um     3541 A      4163 A   
  55.00 MeV   2.024E+01  1.606E+00    4.15 um     3645 A      4339 A   
  60.00 MeV   2.188E+01  1.508E+00    4.39 um     3732 A      4494 A   
  65.00 MeV   2.349E+01  1.423E+00    4.62 um     3807 A      4630 A   
  70.00 MeV   2.505E+01  1.347E+00    4.84 um     3872 A      4751 A   
  80.00 MeV   2.803E+01  1.221E+00    5.24 um     3998 A      4957 A   
  90.00 MeV   3.081E+01  1.118E+00    5.60 um     4098 A      5126 A   
 100.00 MeV   3.338E+01  1.033E+00    5.93 um     4180 A      5268 A   
 110.00 MeV   3.577E+01  9.605E-01    6.25 um     4248 A      5390 A   
 120.00 MeV   3.798E+01  8.987E-01    6.54 um     4307 A      5496 A   
 130.00 MeV   4.004E+01  8.451E-01    6.82 um     4358 A      5589 A   
 140.00 MeV   4.194E+01  7.981E-01    7.09 um     4404 A      5672 A   
 150.00 MeV   4.372E+01  7.565E-01    7.34 um     4444 A      5747 A   
 160.00 MeV   4.537E+01  7.194E-01    7.59 um     4480 A      5815 A   
 170.00 MeV   4.691E+01  6.861E-01    7.83 um     4514 A      5877 A   
 180.00 MeV   4.835E+01  6.560E-01    8.06 um     4544 A      5933 A   
 200.00 MeV   5.096E+01  6.037E-01    8.50 um     4620 A      6035 A   
 225.00 MeV   5.380E+01  5.498E-01    9.03 um     4713 A      6144 A   
 250.00 MeV   5.624E+01  5.055E-01    9.53 um     4795 A      6238 A   
 275.00 MeV   5.835E+01  4.683E-01   10.02 um     4868 A      6320 A   
 300.00 MeV   6.019E+01  4.366E-01   10.48 um     4934 A      6394 A   
 325.00 MeV   6.180E+01  4.092E-01   10.94 um     4995 A      6461 A   
 350.00 MeV   6.321E+01  3.854E-01   11.38 um     5052 A      6522 A   
 375.00 MeV   6.446E+01  3.643E-01   11.82 um     5105 A      6578 A   
 400.00 MeV   6.556E+01  3.456E-01   12.25 um     5155 A      6630 A   
 450.00 MeV   6.756E+01  3.138E-01   13.09 um     5314 A      6725 A   
 500.00 MeV   6.870E+01  2.878E-01   13.90 um     5460 A      6810 A   
 550.00 MeV   6.983E+01  2.660E-01   14.71 um     5597 A      6887 A   
 600.00 MeV   7.078E+01  2.475E-01   15.50 um     5726 A      6958 A   
 650.00 MeV   7.152E+01  2.316E-01   16.29 um     5848 A      7024 A   
 700.00 MeV   7.210E+01  2.177E-01   17.06 um     5965 A      7086 A   
 800.00 MeV   7.288E+01  1.947E-01   18.61 um     6376 A      7200 A   
 900.00 MeV   7.328E+01  1.764E-01   20.13 um     6755 A      7305 A   
   1.00 GeV   7.342E+01  1.614E-01   21.66 um     7110 A      7403 A   
   1.10 GeV   7.337E+01  1.489E-01   23.18 um     7448 A      7495 A   
   1.20 GeV   7.319E+01  1.383E-01   24.71 um     7771 A      7583 A   
   1.30 GeV   7.292E+01  1.292E-01   26.24 um     8082 A      7667 A   
   1.40 GeV   7.259E+01  1.213E-01   27.78 um     8384 A      7749 A   
   1.50 GeV   7.221E+01  1.144E-01   29.32 um     8678 A      7828 A   
   1.60 GeV   7.180E+01  1.083E-01   30.88 um     8965 A      7906 A   
   1.70 GeV   7.138E+01  1.028E-01   32.44 um     9247 A      7982 A   
   1.80 GeV   7.094E+01  9.788E-02   34.01 um     9523 A      8057 A   
   2.00 GeV   7.005E+01  8.941E-02   37.19 um     1.06 um     8205 A   
   2.25 GeV   6.895E+01  8.079E-02   41.22 um     1.20 um     8384 A   
   2.50 GeV   6.788E+01  7.377E-02   45.31 um     1.34 um     8562 A   
   2.75 GeV   6.686E+01  6.794E-02   49.46 um     1.46 um     8737 A   
   3.00 GeV   6.588E+01  6.300E-02   53.68 um     1.58 um     8911 A   
   3.25 GeV   6.493E+01  5.878E-02   57.96 um     1.69 um     9085 A   
   3.50 GeV   6.401E+01  5.511E-02   62.31 um     1.80 um     9259 A   
   3.75 GeV   6.311E+01  5.190E-02   66.71 um     1.91 um     9433 A   
   4.00 GeV   6.222E+01  4.906E-02   71.18 um     2.01 um     9607 A   
   4.50 GeV   6.048E+01  4.426E-02   80.31 um     2.39 um     9960 A   
   5.00 GeV   5.874E+01  4.036E-02   89.71 um     2.74 um     1.03 um  
   5.50 GeV   5.698E+01  3.713E-02   99.40 um     3.07 um     1.07 um  
   6.00 GeV   5.518E+01  3.440E-02  109.39 um     3.38 um     1.11 um  
   6.50 GeV   5.340E+01  3.206E-02  119.71 um     3.68 um     1.14 um  
   7.00 GeV   5.181E+01  3.004E-02  130.36 um     3.98 um     1.18 um  
   8.00 GeV   4.892E+01  2.670E-02  152.62 um     5.08 um     1.27 um  
   9.00 GeV   4.638E+01  2.406E-02  176.15 um     6.08 um     1.35 um  
  10.00 GeV   4.413E+01  2.192E-02  200.93 um     7.02 um     1.44 um  
  11.00 GeV   4.212E+01  2.014E-02  226.93 um     7.93 um     1.54 um  
  12.00 GeV   4.032E+01  1.864E-02  254.13 um     8.81 um     1.64 um  
  13.00 GeV   3.870E+01  1.736E-02  282.50 um     9.69 um     1.74 um  
  14.00 GeV   3.723E+01  1.626E-02  312.03 um    10.55 um     1.85 um  
  15.00 GeV   3.590E+01  1.529E-02  342.69 um    11.41 um     1.96 um  
  16.00 GeV   3.467E+01  1.443E-02  374.46 um    12.27 um     2.07 um  
  17.00 GeV   3.356E+01  1.367E-02  407.32 um    13.12 um     2.19 um  
  18.00 GeV   3.253E+01  1.299E-02  441.25 um    13.98 um     2.32 um  
  20.00 GeV   3.069E+01  1.182E-02  512.21 um    17.21 um     2.57 um  
  22.50 GeV   2.875E+01  1.064E-02  606.57 um    21.79 um     2.91 um  
  25.00 GeV   2.711E+01  9.682E-03  706.96 um    26.02 um     3.26 um  
  27.50 GeV   2.571E+01  8.888E-03  813.13 um    30.05 um     3.64 um  
  30.00 GeV   2.449E+01  8.220E-03  924.83 um    33.96 um     4.02 um  
  32.50 GeV   2.343E+01  7.649E-03    1.04 mm    37.78 um     4.43 um  
  35.00 GeV   2.250E+01  7.156E-03    1.16 mm    41.55 um     4.84 um  
  37.50 GeV   2.167E+01  6.724E-03    1.29 mm    45.27 um     5.28 um  
  40.00 GeV   2.092E+01  6.344E-03    1.42 mm    48.96 um     5.72 um  
  45.00 GeV   1.966E+01  5.705E-03    1.70 mm    62.67 um     6.63 um  
  50.00 GeV   1.861E+01  5.187E-03    1.99 mm    75.16 um     7.59 um  
  55.00 GeV   1.774E+01  4.758E-03    2.30 mm    86.92 um     8.58 um  
  60.00 GeV   1.699E+01  4.398E-03    2.62 mm    98.21 um     9.61 um  
  65.00 GeV   1.636E+01  4.090E-03    2.96 mm   109.13 um    10.66 um  
  70.00 GeV   1.581E+01  3.824E-03    3.31 mm   119.76 um    11.73 um  
  80.00 GeV   1.490E+01  3.388E-03    4.04 mm   158.22 um    13.94 um  
  84.00 GeV   1.461E+01  3.241E-03    4.34 mm   163.96 um    14.84 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5348E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
