 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/221At_in_cu.txt

 Ion = Astatine     [85] , Mass = 221.018 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 221.018 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.712E-01  3.004E+00      30 A        12 A         9 A   
   5.50 keV   1.795E-01  3.143E+00      31 A        13 A         9 A   
   6.00 keV   1.875E-01  3.273E+00      33 A        13 A        10 A   
   6.50 keV   1.951E-01  3.397E+00      34 A        14 A        10 A   
   7.00 keV   2.025E-01  3.514E+00      35 A        14 A        10 A   
   8.00 keV   2.165E-01  3.732E+00      37 A        15 A        11 A   
   9.00 keV   2.296E-01  3.931E+00      39 A        16 A        11 A   
  10.00 keV   2.420E-01  4.115E+00      41 A        16 A        12 A   
  11.00 keV   2.539E-01  4.286E+00      43 A        17 A        12 A   
  12.00 keV   2.651E-01  4.445E+00      45 A        18 A        13 A   
  13.00 keV   2.760E-01  4.595E+00      47 A        18 A        13 A   
  14.00 keV   2.864E-01  4.736E+00      49 A        19 A        14 A   
  15.00 keV   2.964E-01  4.869E+00      51 A        19 A        14 A   
  16.00 keV   3.062E-01  4.996E+00      52 A        20 A        15 A   
  17.00 keV   3.156E-01  5.116E+00      54 A        20 A        15 A   
  18.00 keV   3.247E-01  5.231E+00      56 A        21 A        15 A   
  20.00 keV   3.423E-01  5.445E+00      59 A        22 A        16 A   
  22.50 keV   3.631E-01  5.689E+00      63 A        23 A        17 A   
  25.00 keV   3.827E-01  5.911E+00      66 A        24 A        18 A   
  27.50 keV   4.014E-01  6.114E+00      70 A        25 A        19 A   
  30.00 keV   4.192E-01  6.301E+00      73 A        26 A        20 A   
  32.50 keV   4.364E-01  6.475E+00      76 A        27 A        21 A   
  35.00 keV   4.528E-01  6.636E+00      80 A        28 A        21 A   
  37.50 keV   4.687E-01  6.787E+00      83 A        29 A        22 A   
  40.00 keV   4.841E-01  6.929E+00      86 A        30 A        23 A   
  45.00 keV   5.135E-01  7.188E+00      92 A        32 A        24 A   
  50.00 keV   5.412E-01  7.419E+00      98 A        34 A        26 A   
  55.00 keV   5.676E-01  7.628E+00     103 A        35 A        27 A   
  60.00 keV   5.929E-01  7.818E+00     109 A        37 A        28 A   
  65.00 keV   6.171E-01  7.992E+00     114 A        38 A        29 A   
  70.00 keV   6.404E-01  8.152E+00     120 A        40 A        31 A   
  80.00 keV   6.846E-01  8.436E+00     130 A        43 A        33 A   
  90.00 keV   7.261E-01  8.682E+00     140 A        46 A        35 A   
 100.00 keV   7.654E-01  8.896E+00     150 A        48 A        37 A   
 110.00 keV   8.028E-01  9.086E+00     160 A        51 A        40 A   
 120.00 keV   8.385E-01  9.254E+00     169 A        53 A        42 A   
 130.00 keV   8.727E-01  9.405E+00     178 A        56 A        44 A   
 140.00 keV   9.057E-01  9.541E+00     187 A        58 A        46 A   
 150.00 keV   9.374E-01  9.663E+00     196 A        61 A        48 A   
 160.00 keV   9.682E-01  9.775E+00     205 A        63 A        49 A   
 170.00 keV   9.980E-01  9.876E+00     214 A        65 A        51 A   
 180.00 keV   1.027E+00  9.968E+00     223 A        67 A        53 A   
 200.00 keV   1.082E+00  1.013E+01     240 A        72 A        57 A   
 225.00 keV   1.148E+00  1.030E+01     261 A        77 A        61 A   
 250.00 keV   1.210E+00  1.043E+01     282 A        82 A        65 A   
 275.00 keV   1.269E+00  1.054E+01     302 A        87 A        69 A   
 300.00 keV   1.326E+00  1.063E+01     323 A        92 A        74 A   
 325.00 keV   1.380E+00  1.071E+01     343 A        97 A        77 A   
 350.00 keV   1.432E+00  1.077E+01     363 A       102 A        81 A   
 375.00 keV   1.482E+00  1.082E+01     383 A       107 A        85 A   
 400.00 keV   1.531E+00  1.086E+01     402 A       112 A        89 A   
 450.00 keV   1.633E+00  1.091E+01     441 A       121 A        97 A   
 500.00 keV   1.742E+00  1.094E+01     480 A       130 A       104 A   
 550.00 keV   1.804E+00  1.095E+01     519 A       139 A       111 A   
 600.00 keV   1.849E+00  1.094E+01     557 A       148 A       118 A   
 650.00 keV   1.900E+00  1.092E+01     596 A       156 A       125 A   
 700.00 keV   1.965E+00  1.089E+01     635 A       165 A       132 A   
 800.00 keV   2.104E+00  1.081E+01     711 A       182 A       146 A   
 900.00 keV   2.230E+00  1.072E+01     788 A       199 A       159 A   
   1.00 MeV   2.341E+00  1.061E+01     866 A       216 A       172 A   
   1.10 MeV   2.441E+00  1.049E+01     943 A       232 A       186 A   
   1.20 MeV   2.535E+00  1.037E+01    1021 A       249 A       199 A   
   1.30 MeV   2.625E+00  1.024E+01    1099 A       265 A       212 A   
   1.40 MeV   2.714E+00  1.012E+01    1177 A       281 A       224 A   
   1.50 MeV   2.801E+00  9.993E+00    1256 A       297 A       237 A   
   1.60 MeV   2.888E+00  9.868E+00    1336 A       313 A       250 A   
   1.70 MeV   2.973E+00  9.746E+00    1415 A       329 A       263 A   
   1.80 MeV   3.058E+00  9.625E+00    1495 A       344 A       275 A   
   2.00 MeV   3.226E+00  9.390E+00    1656 A       375 A       301 A   
   2.25 MeV   3.430E+00  9.109E+00    1860 A       414 A       332 A   
   2.50 MeV   3.627E+00  8.845E+00    2065 A       451 A       364 A   
   2.75 MeV   3.816E+00  8.595E+00    2271 A       489 A       395 A   
   3.00 MeV   3.997E+00  8.361E+00    2479 A       525 A       426 A   
   3.25 MeV   4.169E+00  8.140E+00    2688 A       561 A       457 A   
   3.50 MeV   4.333E+00  7.931E+00    2899 A       596 A       488 A   
   3.75 MeV   4.488E+00  7.735E+00    3111 A       630 A       519 A   
   4.00 MeV   4.635E+00  7.549E+00    3323 A       664 A       550 A   
   4.50 MeV   4.907E+00  7.207E+00    3752 A       732 A       611 A   
   5.00 MeV   5.151E+00  6.900E+00    4184 A       797 A       672 A   
   5.50 MeV   5.371E+00  6.622E+00    4620 A       860 A       732 A   
   6.00 MeV   5.570E+00  6.369E+00    5059 A       922 A       792 A   
   6.50 MeV   5.752E+00  6.137E+00    5500 A       982 A       851 A   
   7.00 MeV   5.918E+00  5.925E+00    5945 A      1041 A       910 A   
   8.00 MeV   6.214E+00  5.549E+00    6841 A      1158 A      1027 A   
   9.00 MeV   6.474E+00  5.224E+00    7745 A      1270 A      1142 A   
  10.00 MeV   6.708E+00  4.942E+00    8656 A      1377 A      1256 A   
  11.00 MeV   6.926E+00  4.693E+00    9573 A      1480 A      1368 A   
  12.00 MeV   7.134E+00  4.471E+00    1.05 um     1579 A      1478 A   
  13.00 MeV   7.337E+00  4.273E+00    1.14 um     1675 A      1586 A   
  14.00 MeV   7.538E+00  4.094E+00    1.23 um     1767 A      1693 A   
  15.00 MeV   7.741E+00  3.932E+00    1.33 um     1856 A      1798 A   
  16.00 MeV   7.946E+00  3.784E+00    1.42 um     1941 A      1900 A   
  17.00 MeV   8.156E+00  3.648E+00    1.51 um     2024 A      2001 A   
  18.00 MeV   8.371E+00  3.524E+00    1.60 um     2103 A      2100 A   
  20.00 MeV   8.821E+00  3.301E+00    1.78 um     2259 A      2291 A   
  22.50 MeV   9.419E+00  3.065E+00    2.00 um     2439 A      2518 A   
  25.00 MeV   1.006E+01  2.865E+00    2.21 um     2602 A      2731 A   
  27.50 MeV   1.073E+01  2.692E+00    2.42 um     2747 A      2929 A   
  30.00 MeV   1.144E+01  2.541E+00    2.62 um     2877 A      3114 A   
  32.50 MeV   1.218E+01  2.409E+00    2.81 um     2994 A      3286 A   
  35.00 MeV   1.294E+01  2.291E+00    2.99 um     3099 A      3445 A   
  37.50 MeV   1.371E+01  2.186E+00    3.17 um     3193 A      3593 A   
  40.00 MeV   1.450E+01  2.091E+00    3.34 um     3278 A      3730 A   
  45.00 MeV   1.610E+01  1.926E+00    3.65 um     3438 A      3975 A   
  50.00 MeV   1.771E+01  1.788E+00    3.95 um     3570 A      4187 A   
  55.00 MeV   1.932E+01  1.671E+00    4.22 um     3681 A      4372 A   
  60.00 MeV   2.090E+01  1.570E+00    4.47 um     3774 A      4535 A   
  65.00 MeV   2.245E+01  1.481E+00    4.71 um     3854 A      4678 A   
  70.00 MeV   2.397E+01  1.403E+00    4.94 um     3924 A      4806 A   
  80.00 MeV   2.687E+01  1.272E+00    5.35 um     4059 A      5024 A   
  90.00 MeV   2.958E+01  1.165E+00    5.73 um     4165 A      5203 A   
 100.00 MeV   3.212E+01  1.076E+00    6.07 um     4253 A      5353 A   
 110.00 MeV   3.448E+01  1.001E+00    6.40 um     4326 A      5482 A   
 120.00 MeV   3.668E+01  9.372E-01    6.70 um     4388 A      5594 A   
 130.00 MeV   3.872E+01  8.814E-01    6.99 um     4442 A      5692 A   
 140.00 MeV   4.062E+01  8.325E-01    7.27 um     4490 A      5779 A   
 150.00 MeV   4.240E+01  7.892E-01    7.53 um     4532 A      5858 A   
 160.00 MeV   4.406E+01  7.506E-01    7.78 um     4571 A      5929 A   
 170.00 MeV   4.561E+01  7.159E-01    8.03 um     4605 A      5994 A   
 180.00 MeV   4.706E+01  6.846E-01    8.27 um     4637 A      6054 A   
 200.00 MeV   4.970E+01  6.301E-01    8.72 um     4716 A      6160 A   
 225.00 MeV   5.258E+01  5.740E-01    9.26 um     4813 A      6274 A   
 250.00 MeV   5.507E+01  5.278E-01    9.77 um     4897 A      6372 A   
 275.00 MeV   5.723E+01  4.891E-01   10.27 um     4972 A      6458 A   
 300.00 MeV   5.912E+01  4.560E-01   10.74 um     5040 A      6534 A   
 325.00 MeV   6.078E+01  4.275E-01   11.21 um     5102 A      6604 A   
 350.00 MeV   6.224E+01  4.026E-01   11.66 um     5160 A      6667 A   
 375.00 MeV   6.354E+01  3.806E-01   12.10 um     5214 A      6725 A   
 400.00 MeV   6.469E+01  3.612E-01   12.54 um     5265 A      6779 A   
 450.00 MeV   6.669E+01  3.280E-01   13.38 um     5425 A      6876 A   
 500.00 MeV   6.827E+01  3.008E-01   14.21 um     5572 A      6963 A   
 550.00 MeV   6.921E+01  2.780E-01   15.02 um     5709 A      7042 A   
 600.00 MeV   7.024E+01  2.587E-01   15.82 um     5837 A      7114 A   
 650.00 MeV   7.106E+01  2.421E-01   16.61 um     5960 A      7182 A   
 700.00 MeV   7.171E+01  2.276E-01   17.39 um     6076 A      7245 A   
 800.00 MeV   7.262E+01  2.036E-01   18.94 um     6484 A      7361 A   
 900.00 MeV   7.314E+01  1.845E-01   20.47 um     6860 A      7466 A   
   1.00 GeV   7.338E+01  1.688E-01   22.00 um     7211 A      7565 A   
   1.10 GeV   7.342E+01  1.558E-01   23.52 um     7544 A      7657 A   
   1.20 GeV   7.331E+01  1.447E-01   25.05 um     7862 A      7745 A   
   1.30 GeV   7.311E+01  1.352E-01   26.57 um     8169 A      7829 A   
   1.40 GeV   7.283E+01  1.269E-01   28.11 um     8467 A      7911 A   
   1.50 GeV   7.250E+01  1.197E-01   29.65 um     8756 A      7990 A   
   1.60 GeV   7.213E+01  1.133E-01   31.19 um     9039 A      8067 A   
   1.70 GeV   7.174E+01  1.076E-01   32.75 um     9315 A      8143 A   
   1.80 GeV   7.133E+01  1.024E-01   34.31 um     9586 A      8217 A   
   2.00 GeV   7.049E+01  9.359E-02   37.47 um     1.06 um     8362 A   
   2.25 GeV   6.944E+01  8.457E-02   41.47 um     1.20 um     8539 A   
   2.50 GeV   6.841E+01  7.723E-02   45.53 um     1.34 um     8713 A   
   2.75 GeV   6.742E+01  7.113E-02   49.66 um     1.46 um     8885 A   
   3.00 GeV   6.646E+01  6.597E-02   53.84 um     1.58 um     9055 A   
   3.25 GeV   6.554E+01  6.154E-02   58.08 um     1.69 um     9225 A   
   3.50 GeV   6.465E+01  5.771E-02   62.38 um     1.80 um     9395 A   
   3.75 GeV   6.378E+01  5.434E-02   66.74 um     1.90 um     9564 A   
   4.00 GeV   6.293E+01  5.137E-02   71.16 um     2.00 um     9734 A   
   4.50 GeV   6.126E+01  4.636E-02   80.19 um     2.38 um     1.01 um  
   5.00 GeV   5.961E+01  4.228E-02   89.46 um     2.72 um     1.04 um  
   5.50 GeV   5.795E+01  3.889E-02   98.99 um     3.04 um     1.08 um  
   6.00 GeV   5.626E+01  3.603E-02  108.80 um     3.34 um     1.11 um  
   6.50 GeV   5.453E+01  3.358E-02  118.91 um     3.64 um     1.15 um  
   7.00 GeV   5.291E+01  3.146E-02  129.34 um     3.93 um     1.19 um  
   8.00 GeV   5.003E+01  2.797E-02  151.13 um     4.99 um     1.27 um  
   9.00 GeV   4.749E+01  2.521E-02  174.12 um     5.96 um     1.35 um  
  10.00 GeV   4.522E+01  2.296E-02  198.31 um     6.88 um     1.44 um  
  11.00 GeV   4.320E+01  2.110E-02  223.67 um     7.76 um     1.53 um  
  12.00 GeV   4.138E+01  1.954E-02  250.18 um     8.62 um     1.62 um  
  13.00 GeV   3.973E+01  1.820E-02  277.83 um     9.47 um     1.72 um  
  14.00 GeV   3.824E+01  1.704E-02  306.58 um    10.31 um     1.82 um  
  15.00 GeV   3.688E+01  1.602E-02  336.43 um    11.14 um     1.93 um  
  16.00 GeV   3.564E+01  1.513E-02  367.34 um    11.97 um     2.04 um  
  17.00 GeV   3.450E+01  1.433E-02  399.31 um    12.80 um     2.15 um  
  18.00 GeV   3.345E+01  1.362E-02  432.30 um    13.63 um     2.27 um  
  20.00 GeV   3.157E+01  1.239E-02  501.30 um    16.77 um     2.51 um  
  22.50 GeV   2.958E+01  1.115E-02  593.02 um    21.21 um     2.83 um  
  25.00 GeV   2.790E+01  1.015E-02  690.59 um    25.31 um     3.17 um  
  27.50 GeV   2.645E+01  9.318E-03  793.77 um    29.22 um     3.52 um  
  30.00 GeV   2.520E+01  8.617E-03  902.32 um    33.02 um     3.90 um  
  32.50 GeV   2.410E+01  8.019E-03    1.02 mm    36.74 um     4.28 um  
  35.00 GeV   2.314E+01  7.502E-03    1.13 mm    40.40 um     4.68 um  
  37.50 GeV   2.228E+01  7.050E-03    1.26 mm    44.02 um     5.09 um  
  40.00 GeV   2.151E+01  6.652E-03    1.39 mm    47.60 um     5.51 um  
  45.00 GeV   2.019E+01  5.981E-03    1.66 mm    60.96 um     6.39 um  
  50.00 GeV   1.911E+01  5.438E-03    1.94 mm    73.12 um     7.31 um  
  55.00 GeV   1.820E+01  4.989E-03    2.24 mm    84.60 um     8.26 um  
  60.00 GeV   1.742E+01  4.612E-03    2.56 mm    95.62 um     9.24 um  
  65.00 GeV   1.676E+01  4.289E-03    2.88 mm   106.29 um    10.25 um  
  70.00 GeV   1.618E+01  4.011E-03    3.22 mm   116.70 um    11.28 um  
  80.00 GeV   1.524E+01  3.553E-03    3.94 mm   154.36 um    13.41 um  
  88.40 GeV   1.460E+01  3.245E-03    4.57 mm   178.36 um    15.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.4939E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
