 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/183W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 182.9502 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 182.9502 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.557E-01  2.927E+00      29 A        13 A         9 A   
   5.50 keV   1.633E-01  3.056E+00      30 A        13 A        10 A   
   6.00 keV   1.705E-01  3.178E+00      31 A        14 A        10 A   
   6.50 keV   1.775E-01  3.292E+00      32 A        14 A        10 A   
   7.00 keV   1.842E-01  3.400E+00      34 A        15 A        11 A   
   8.00 keV   1.969E-01  3.601E+00      36 A        15 A        11 A   
   9.00 keV   2.088E-01  3.784E+00      38 A        16 A        12 A   
  10.00 keV   2.201E-01  3.952E+00      40 A        17 A        12 A   
  11.00 keV   2.309E-01  4.107E+00      42 A        18 A        13 A   
  12.00 keV   2.411E-01  4.251E+00      44 A        18 A        13 A   
  13.00 keV   2.510E-01  4.386E+00      46 A        19 A        14 A   
  14.00 keV   2.605E-01  4.513E+00      48 A        20 A        14 A   
  15.00 keV   2.696E-01  4.633E+00      49 A        20 A        15 A   
  16.00 keV   2.784E-01  4.746E+00      51 A        21 A        15 A   
  17.00 keV   2.870E-01  4.853E+00      53 A        21 A        16 A   
  18.00 keV   2.953E-01  4.955E+00      55 A        22 A        16 A   
  20.00 keV   3.113E-01  5.144E+00      58 A        23 A        17 A   
  22.50 keV   3.302E-01  5.359E+00      62 A        24 A        18 A   
  25.00 keV   3.481E-01  5.552E+00      65 A        26 A        19 A   
  27.50 keV   3.650E-01  5.729E+00      69 A        27 A        20 A   
  30.00 keV   3.813E-01  5.890E+00      73 A        28 A        21 A   
  32.50 keV   3.968E-01  6.039E+00      76 A        29 A        22 A   
  35.00 keV   4.118E-01  6.177E+00      80 A        30 A        23 A   
  37.50 keV   4.263E-01  6.306E+00      83 A        31 A        24 A   
  40.00 keV   4.403E-01  6.426E+00      86 A        32 A        24 A   
  45.00 keV   4.670E-01  6.644E+00      92 A        34 A        26 A   
  50.00 keV   4.922E-01  6.837E+00      99 A        36 A        28 A   
  55.00 keV   5.163E-01  7.010E+00     105 A        38 A        29 A   
  60.00 keV   5.392E-01  7.166E+00     111 A        40 A        31 A   
  65.00 keV   5.612E-01  7.307E+00     116 A        42 A        32 A   
  70.00 keV   5.824E-01  7.437E+00     122 A        43 A        33 A   
  80.00 keV   6.226E-01  7.664E+00     133 A        47 A        36 A   
  90.00 keV   6.604E-01  7.857E+00     144 A        50 A        39 A   
 100.00 keV   6.961E-01  8.024E+00     155 A        53 A        41 A   
 110.00 keV   7.301E-01  8.168E+00     165 A        56 A        43 A   
 120.00 keV   7.626E-01  8.295E+00     175 A        59 A        46 A   
 130.00 keV   7.937E-01  8.407E+00     185 A        62 A        48 A   
 140.00 keV   8.237E-01  8.506E+00     195 A        65 A        50 A   
 150.00 keV   8.526E-01  8.594E+00     205 A        68 A        53 A   
 160.00 keV   8.805E-01  8.672E+00     215 A        70 A        55 A   
 170.00 keV   9.076E-01  8.742E+00     225 A        73 A        57 A   
 180.00 keV   9.339E-01  8.805E+00     234 A        76 A        59 A   
 200.00 keV   9.845E-01  8.911E+00     254 A        81 A        63 A   
 225.00 keV   1.044E+00  9.016E+00     277 A        87 A        68 A   
 250.00 keV   1.101E+00  9.095E+00     300 A        94 A        73 A   
 275.00 keV   1.154E+00  9.155E+00     323 A       100 A        78 A   
 300.00 keV   1.206E+00  9.199E+00     346 A       106 A        83 A   
 325.00 keV   1.255E+00  9.231E+00     369 A       112 A        88 A   
 350.00 keV   1.302E+00  9.252E+00     392 A       118 A        92 A   
 375.00 keV   1.369E+00  9.264E+00     414 A       124 A        97 A   
 400.00 keV   1.447E+00  9.269E+00     437 A       130 A       101 A   
 450.00 keV   1.531E+00  9.261E+00     481 A       141 A       110 A   
 500.00 keV   1.571E+00  9.236E+00     526 A       152 A       119 A   
 550.00 keV   1.615E+00  9.197E+00     571 A       163 A       128 A   
 600.00 keV   1.672E+00  9.149E+00     616 A       175 A       136 A   
 650.00 keV   1.733E+00  9.094E+00     661 A       186 A       145 A   
 700.00 keV   1.793E+00  9.034E+00     706 A       196 A       153 A   
 800.00 keV   1.906E+00  8.903E+00     797 A       218 A       170 A   
 900.00 keV   2.013E+00  8.764E+00     888 A       240 A       186 A   
   1.00 MeV   2.119E+00  8.621E+00     980 A       261 A       202 A   
   1.10 MeV   2.226E+00  8.478E+00    1072 A       282 A       218 A   
   1.20 MeV   2.332E+00  8.336E+00    1165 A       303 A       235 A   
   1.30 MeV   2.438E+00  8.197E+00    1259 A       323 A       251 A   
   1.40 MeV   2.541E+00  8.061E+00    1353 A       344 A       267 A   
   1.50 MeV   2.642E+00  7.928E+00    1447 A       364 A       283 A   
   1.60 MeV   2.740E+00  7.799E+00    1542 A       384 A       299 A   
   1.70 MeV   2.834E+00  7.673E+00    1638 A       404 A       315 A   
   1.80 MeV   2.925E+00  7.552E+00    1734 A       423 A       331 A   
   2.00 MeV   3.095E+00  7.320E+00    1927 A       462 A       362 A   
   2.25 MeV   3.287E+00  7.052E+00    2172 A       510 A       402 A   
   2.50 MeV   3.458E+00  6.804E+00    2419 A       557 A       441 A   
   2.75 MeV   3.610E+00  6.575E+00    2668 A       603 A       481 A   
   3.00 MeV   3.746E+00  6.363E+00    2921 A       648 A       520 A   
   3.25 MeV   3.868E+00  6.166E+00    3176 A       693 A       559 A   
   3.50 MeV   3.979E+00  5.983E+00    3433 A       737 A       599 A   
   3.75 MeV   4.080E+00  5.813E+00    3693 A       780 A       638 A   
   4.00 MeV   4.173E+00  5.653E+00    3955 A       823 A       677 A   
   4.50 MeV   4.343E+00  5.363E+00    4485 A       909 A       755 A   
   5.00 MeV   4.496E+00  5.106E+00    5024 A       992 A       833 A   
   5.50 MeV   4.640E+00  4.876E+00    5570 A      1073 A       911 A   
   6.00 MeV   4.778E+00  4.670E+00    6121 A      1153 A       989 A   
   6.50 MeV   4.913E+00  4.483E+00    6677 A      1230 A      1067 A   
   7.00 MeV   5.049E+00  4.313E+00    7237 A      1306 A      1144 A   
   8.00 MeV   5.323E+00  4.014E+00    8364 A      1455 A      1297 A   
   9.00 MeV   5.607E+00  3.760E+00    9495 A      1596 A      1447 A   
  10.00 MeV   5.902E+00  3.541E+00    1.06 um     1729 A      1594 A   
  11.00 MeV   6.209E+00  3.350E+00    1.17 um     1854 A      1737 A   
  12.00 MeV   6.526E+00  3.181E+00    1.28 um     1971 A      1875 A   
  13.00 MeV   6.851E+00  3.031E+00    1.39 um     2081 A      2009 A   
  14.00 MeV   7.184E+00  2.896E+00    1.50 um     2184 A      2139 A   
  15.00 MeV   7.522E+00  2.774E+00    1.61 um     2280 A      2263 A   
  16.00 MeV   7.865E+00  2.664E+00    1.71 um     2370 A      2382 A   
  17.00 MeV   8.212E+00  2.563E+00    1.81 um     2454 A      2497 A   
  18.00 MeV   8.561E+00  2.471E+00    1.91 um     2533 A      2606 A   
  20.00 MeV   9.263E+00  2.307E+00    2.10 um     2683 A      2812 A   
  22.50 MeV   1.014E+01  2.135E+00    2.33 um     2848 A      3046 A   
  25.00 MeV   1.101E+01  1.989E+00    2.54 um     2990 A      3256 A   
  27.50 MeV   1.188E+01  1.864E+00    2.75 um     3113 A      3445 A   
  30.00 MeV   1.273E+01  1.756E+00    2.94 um     3221 A      3616 A   
  32.50 MeV   1.357E+01  1.661E+00    3.12 um     3315 A      3771 A   
  35.00 MeV   1.440E+01  1.576E+00    3.30 um     3399 A      3913 A   
  37.50 MeV   1.521E+01  1.501E+00    3.47 um     3473 A      4042 A   
  40.00 MeV   1.600E+01  1.434E+00    3.63 um     3540 A      4161 A   
  45.00 MeV   1.755E+01  1.318E+00    3.93 um     3667 A      4372 A   
  50.00 MeV   1.905E+01  1.221E+00    4.21 um     3773 A      4553 A   
  55.00 MeV   2.050E+01  1.138E+00    4.47 um     3861 A      4710 A   
  60.00 MeV   2.189E+01  1.067E+00    4.72 um     3937 A      4849 A   
  65.00 MeV   2.324E+01  1.006E+00    4.96 um     4003 A      4971 A   
  70.00 MeV   2.454E+01  9.513E-01    5.18 um     4061 A      5081 A   
  80.00 MeV   2.701E+01  8.601E-01    5.60 um     4178 A      5270 A   
  90.00 MeV   2.932E+01  7.862E-01    5.98 um     4272 A      5426 A   
 100.00 MeV   3.147E+01  7.251E-01    6.34 um     4351 A      5559 A   
 110.00 MeV   3.349E+01  6.736E-01    6.67 um     4417 A      5674 A   
 120.00 MeV   3.538E+01  6.296E-01    6.99 um     4475 A      5774 A   
 130.00 MeV   3.714E+01  5.914E-01    7.29 um     4526 A      5863 A   
 140.00 MeV   3.879E+01  5.580E-01    7.58 um     4571 A      5942 A   
 150.00 MeV   4.034E+01  5.285E-01    7.86 um     4611 A      6013 A   
 160.00 MeV   4.179E+01  5.022E-01    8.13 um     4648 A      6079 A   
 170.00 MeV   4.315E+01  4.786E-01    8.39 um     4681 A      6138 A   
 180.00 MeV   4.443E+01  4.573E-01    8.64 um     4712 A      6193 A   
 200.00 MeV   4.674E+01  4.204E-01    9.13 um     4792 A      6291 A   
 225.00 MeV   4.926E+01  3.824E-01    9.70 um     4892 A      6397 A   
 250.00 MeV   5.142E+01  3.512E-01   10.25 um     4980 A      6489 A   
 275.00 MeV   5.328E+01  3.250E-01   10.78 um     5059 A      6569 A   
 300.00 MeV   5.488E+01  3.028E-01   11.30 um     5131 A      6642 A   
 325.00 MeV   5.625E+01  2.836E-01   11.80 um     5198 A      6707 A   
 350.00 MeV   5.744E+01  2.669E-01   12.29 um     5260 A      6767 A   
 375.00 MeV   5.853E+01  2.522E-01   12.77 um     5318 A      6823 A   
 400.00 MeV   5.948E+01  2.391E-01   13.24 um     5374 A      6874 A   
 450.00 MeV   6.059E+01  2.169E-01   14.17 um     5556 A      6969 A   
 500.00 MeV   6.166E+01  1.987E-01   15.08 um     5725 A      7054 A   
 550.00 MeV   6.245E+01  1.835E-01   15.98 um     5883 A      7132 A   
 600.00 MeV   6.301E+01  1.707E-01   16.87 um     6033 A      7204 A   
 650.00 MeV   6.338E+01  1.596E-01   17.76 um     6177 A      7271 A   
 700.00 MeV   6.362E+01  1.499E-01   18.64 um     6316 A      7335 A   
 800.00 MeV   6.377E+01  1.340E-01   20.39 um     6811 A      7454 A   
 900.00 MeV   6.364E+01  1.213E-01   22.15 um     7271 A      7565 A   
   1.00 GeV   6.333E+01  1.109E-01   23.91 um     7706 A      7669 A   
   1.10 GeV   6.292E+01  1.023E-01   25.68 um     8122 A      7769 A   
   1.20 GeV   6.244E+01  9.494E-02   27.47 um     8522 A      7864 A   
   1.30 GeV   6.192E+01  8.866E-02   29.27 um     8910 A      7958 A   
   1.40 GeV   6.140E+01  8.320E-02   31.08 um     9288 A      8049 A   
   1.50 GeV   6.087E+01  7.842E-02   32.91 um     9657 A      8138 A   
   1.60 GeV   6.035E+01  7.419E-02   34.76 um     1.00 um     8226 A   
   1.70 GeV   5.984E+01  7.042E-02   36.62 um     1.04 um     8313 A   
   1.80 GeV   5.935E+01  6.703E-02   38.50 um     1.07 um     8399 A   
   2.00 GeV   5.841E+01  6.120E-02   42.31 um     1.20 um     8570 A   
   2.25 GeV   5.732E+01  5.527E-02   47.15 um     1.39 um     8780 A   
   2.50 GeV   5.632E+01  5.044E-02   52.07 um     1.55 um     8989 A   
   2.75 GeV   5.538E+01  4.643E-02   57.09 um     1.71 um     9198 A   
   3.00 GeV   5.448E+01  4.304E-02   62.19 um     1.86 um     9406 A   
   3.25 GeV   5.361E+01  4.014E-02   67.37 um     2.00 um     9616 A   
   3.50 GeV   5.276E+01  3.762E-02   72.63 um     2.13 um     9826 A   
   3.75 GeV   5.190E+01  3.542E-02   77.99 um     2.27 um     1.00 um  
   4.00 GeV   5.103E+01  3.347E-02   83.43 um     2.40 um     1.03 um  
   4.50 GeV   4.922E+01  3.019E-02   94.61 um     2.87 um     1.07 um  
   5.00 GeV   4.729E+01  2.752E-02  106.22 um     3.31 um     1.11 um  
   5.50 GeV   4.523E+01  2.530E-02  118.34 um     3.73 um     1.16 um  
   6.00 GeV   4.339E+01  2.343E-02  130.99 um     4.14 um     1.21 um  
   6.50 GeV   4.171E+01  2.183E-02  144.16 um     4.54 um     1.26 um  
   7.00 GeV   4.017E+01  2.045E-02  157.85 um     4.94 um     1.31 um  
   8.00 GeV   3.746E+01  1.817E-02  186.75 um     6.42 um     1.42 um  
   9.00 GeV   3.514E+01  1.637E-02  217.65 um     7.77 um     1.54 um  
  10.00 GeV   3.314E+01  1.490E-02  250.50 um     9.06 um     1.66 um  
  11.00 GeV   3.139E+01  1.369E-02  285.26 um    10.31 um     1.79 um  
  12.00 GeV   2.985E+01  1.267E-02  321.87 um    11.54 um     1.93 um  
  13.00 GeV   2.849E+01  1.180E-02  360.31 um    12.76 um     2.08 um  
  14.00 GeV   2.727E+01  1.104E-02  400.52 um    13.98 um     2.24 um  
  15.00 GeV   2.618E+01  1.038E-02  442.47 um    15.19 um     2.40 um  
  16.00 GeV   2.519E+01  9.798E-03  486.12 um    16.40 um     2.56 um  
  17.00 GeV   2.430E+01  9.281E-03  531.43 um    17.61 um     2.74 um  
  18.00 GeV   2.348E+01  8.818E-03  578.36 um    18.83 um     2.91 um  
  20.00 GeV   2.204E+01  8.023E-03  676.92 um    23.44 um     3.29 um  
  22.50 GeV   2.054E+01  7.217E-03  808.64 um    29.95 um     3.78 um  
  25.00 GeV   1.930E+01  6.565E-03  949.42 um    35.98 um     4.31 um  
  27.50 GeV   1.824E+01  6.025E-03    1.10 mm    41.74 um     4.86 um  
  30.00 GeV   1.734E+01  5.571E-03    1.26 mm    47.33 um     5.44 um  
  32.50 GeV   1.656E+01  5.183E-03    1.42 mm    52.81 um     6.04 um  
  35.00 GeV   1.588E+01  4.848E-03    1.59 mm    58.20 um     6.66 um  
  37.50 GeV   1.527E+01  4.555E-03    1.77 mm    63.54 um     7.31 um  
  40.00 GeV   1.474E+01  4.297E-03    1.96 mm    68.82 um     7.97 um  
  45.00 GeV   1.384E+01  3.862E-03    2.35 mm    88.46 um     9.34 um  
  50.00 GeV   1.309E+01  3.511E-03    2.77 mm   106.31 um    10.78 um  
  55.00 GeV   1.246E+01  3.220E-03    3.21 mm   123.13 um    12.26 um  
  60.00 GeV   1.194E+01  2.975E-03    3.67 mm   139.26 um    13.80 um  
  65.00 GeV   1.149E+01  2.767E-03    4.15 mm   154.86 um    15.37 um  
  70.00 GeV   1.111E+01  2.587E-03    4.64 mm   170.03 um    16.98 um  
  73.20 GeV   1.091E+01  2.484E-03    4.97 mm   176.19 um    18.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0733E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
