 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/76Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 75.94176 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 75.94176 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.617E-02  2.053E+00      27 A        17 A        12 A   
   5.50 keV   7.988E-02  2.123E+00      29 A        18 A        13 A   
   6.00 keV   8.344E-02  2.188E+00      30 A        19 A        13 A   
   6.50 keV   8.684E-02  2.248E+00      32 A        19 A        14 A   
   7.00 keV   9.012E-02  2.304E+00      33 A        20 A        14 A   
   8.00 keV   9.634E-02  2.405E+00      36 A        21 A        15 A   
   9.00 keV   1.022E-01  2.495E+00      39 A        23 A        17 A   
  10.00 keV   1.077E-01  2.575E+00      41 A        24 A        17 A   
  11.00 keV   1.130E-01  2.648E+00      44 A        25 A        18 A   
  12.00 keV   1.180E-01  2.713E+00      46 A        27 A        19 A   
  13.00 keV   1.228E-01  2.773E+00      49 A        28 A        20 A   
  14.00 keV   1.275E-01  2.829E+00      51 A        29 A        21 A   
  15.00 keV   1.319E-01  2.880E+00      54 A        30 A        22 A   
  16.00 keV   1.363E-01  2.927E+00      56 A        31 A        23 A   
  17.00 keV   1.404E-01  2.971E+00      58 A        33 A        24 A   
  18.00 keV   1.445E-01  3.012E+00      61 A        34 A        24 A   
  20.00 keV   1.523E-01  3.086E+00      65 A        36 A        26 A   
  22.50 keV   1.616E-01  3.167E+00      71 A        38 A        28 A   
  25.00 keV   1.703E-01  3.236E+00      76 A        41 A        30 A   
  27.50 keV   1.786E-01  3.297E+00      82 A        44 A        32 A   
  30.00 keV   1.866E-01  3.351E+00      87 A        46 A        33 A   
  32.50 keV   1.942E-01  3.398E+00      92 A        48 A        35 A   
  35.00 keV   2.015E-01  3.440E+00      98 A        51 A        37 A   
  37.50 keV   2.086E-01  3.478E+00     103 A        53 A        39 A   
  40.00 keV   2.154E-01  3.512E+00     108 A        55 A        40 A   
  45.00 keV   2.285E-01  3.569E+00     118 A        60 A        44 A   
  50.00 keV   2.409E-01  3.616E+00     128 A        65 A        47 A   
  55.00 keV   2.526E-01  3.654E+00     138 A        69 A        50 A   
  60.00 keV   2.638E-01  3.685E+00     148 A        73 A        53 A   
  65.00 keV   2.746E-01  3.710E+00     158 A        78 A        56 A   
  70.00 keV   2.850E-01  3.731E+00     168 A        82 A        59 A   
  80.00 keV   3.047E-01  3.760E+00     187 A        90 A        65 A   
  90.00 keV   3.231E-01  3.778E+00     207 A        99 A        71 A   
 100.00 keV   3.406E-01  3.787E+00     226 A       107 A        76 A   
 110.00 keV   3.573E-01  3.790E+00     246 A       115 A        82 A   
 120.00 keV   3.731E-01  3.787E+00     265 A       123 A        87 A   
 130.00 keV   3.884E-01  3.780E+00     285 A       131 A        93 A   
 140.00 keV   4.030E-01  3.769E+00     305 A       139 A        98 A   
 150.00 keV   4.172E-01  3.757E+00     324 A       147 A       104 A   
 160.00 keV   4.514E-01  3.742E+00     344 A       155 A       109 A   
 170.00 keV   4.785E-01  3.725E+00     364 A       163 A       114 A   
 180.00 keV   4.963E-01  3.707E+00     384 A       171 A       120 A   
 200.00 keV   5.162E-01  3.669E+00     424 A       187 A       130 A   
 225.00 keV   5.365E-01  3.617E+00     474 A       206 A       144 A   
 250.00 keV   5.636E-01  3.564E+00     526 A       226 A       157 A   
 275.00 keV   5.944E-01  3.509E+00     578 A       246 A       170 A   
 300.00 keV   6.261E-01  3.454E+00     630 A       265 A       183 A   
 325.00 keV   6.584E-01  3.400E+00     683 A       285 A       196 A   
 350.00 keV   6.916E-01  3.347E+00     737 A       304 A       209 A   
 375.00 keV   7.257E-01  3.295E+00     791 A       323 A       223 A   
 400.00 keV   7.609E-01  3.244E+00     846 A       343 A       236 A   
 450.00 keV   8.334E-01  3.147E+00     956 A       381 A       263 A   
 500.00 keV   9.077E-01  3.055E+00    1068 A       418 A       290 A   
 550.00 keV   9.823E-01  2.968E+00    1181 A       455 A       317 A   
 600.00 keV   1.056E+00  2.887E+00    1295 A       491 A       345 A   
 650.00 keV   1.128E+00  2.810E+00    1409 A       527 A       372 A   
 700.00 keV   1.198E+00  2.738E+00    1524 A       562 A       399 A   
 800.00 keV   1.330E+00  2.605E+00    1756 A       630 A       454 A   
 900.00 keV   1.452E+00  2.487E+00    1990 A       696 A       509 A   
   1.00 MeV   1.565E+00  2.381E+00    2225 A       759 A       563 A   
   1.10 MeV   1.670E+00  2.284E+00    2462 A       821 A       617 A   
   1.20 MeV   1.767E+00  2.197E+00    2699 A       881 A       670 A   
   1.30 MeV   1.859E+00  2.117E+00    2937 A       939 A       722 A   
   1.40 MeV   1.946E+00  2.043E+00    3175 A       995 A       774 A   
   1.50 MeV   2.030E+00  1.976E+00    3414 A      1050 A       826 A   
   1.60 MeV   2.111E+00  1.913E+00    3652 A      1104 A       876 A   
   1.70 MeV   2.189E+00  1.855E+00    3891 A      1155 A       927 A   
   1.80 MeV   2.265E+00  1.801E+00    4129 A      1206 A       976 A   
   2.00 MeV   2.415E+00  1.703E+00    4605 A      1303 A      1073 A   
   2.25 MeV   2.599E+00  1.597E+00    5194 A      1416 A      1191 A   
   2.50 MeV   2.782E+00  1.506E+00    5775 A      1522 A      1304 A   
   2.75 MeV   2.966E+00  1.426E+00    6348 A      1620 A      1413 A   
   3.00 MeV   3.151E+00  1.355E+00    6909 A      1711 A      1517 A   
   3.25 MeV   3.339E+00  1.292E+00    7459 A      1795 A      1616 A   
   3.50 MeV   3.529E+00  1.235E+00    7996 A      1874 A      1712 A   
   3.75 MeV   3.720E+00  1.184E+00    8521 A      1946 A      1802 A   
   4.00 MeV   3.914E+00  1.137E+00    9033 A      2014 A      1889 A   
   4.50 MeV   4.303E+00  1.056E+00    1.00 um     2136 A      2049 A   
   5.00 MeV   4.695E+00  9.865E-01    1.10 um     2243 A      2195 A   
   5.50 MeV   5.085E+00  9.269E-01    1.18 um     2335 A      2327 A   
   6.00 MeV   5.473E+00  8.750E-01    1.27 um     2416 A      2447 A   
   6.50 MeV   5.856E+00  8.293E-01    1.35 um     2488 A      2557 A   
   7.00 MeV   6.234E+00  7.888E-01    1.43 um     2552 A      2657 A   
   8.00 MeV   6.967E+00  7.197E-01    1.57 um     2663 A      2833 A   
   9.00 MeV   7.670E+00  6.631E-01    1.70 um     2753 A      2984 A   
  10.00 MeV   8.340E+00  6.156E-01    1.83 um     2829 A      3114 A   
  11.00 MeV   8.978E+00  5.751E-01    1.94 um     2892 A      3228 A   
  12.00 MeV   9.585E+00  5.402E-01    2.05 um     2947 A      3329 A   
  13.00 MeV   1.016E+01  5.098E-01    2.16 um     2994 A      3419 A   
  14.00 MeV   1.072E+01  4.829E-01    2.26 um     3036 A      3499 A   
  15.00 MeV   1.124E+01  4.590E-01    2.35 um     3073 A      3573 A   
  16.00 MeV   1.175E+01  4.376E-01    2.44 um     3106 A      3639 A   
  17.00 MeV   1.223E+01  4.184E-01    2.53 um     3136 A      3700 A   
  18.00 MeV   1.270E+01  4.009E-01    2.62 um     3164 A      3757 A   
  20.00 MeV   1.358E+01  3.703E-01    2.78 um     3215 A      3858 A   
  22.50 MeV   1.459E+01  3.387E-01    2.97 um     3271 A      3965 A   
  25.00 MeV   1.553E+01  3.125E-01    3.15 um     3318 A      4058 A   
  27.50 MeV   1.640E+01  2.904E-01    3.32 um     3358 A      4139 A   
  30.00 MeV   1.722E+01  2.715E-01    3.48 um     3393 A      4210 A   
  32.50 MeV   1.799E+01  2.551E-01    3.64 um     3424 A      4273 A   
  35.00 MeV   1.871E+01  2.407E-01    3.79 um     3451 A      4331 A   
  37.50 MeV   1.939E+01  2.280E-01    3.93 um     3476 A      4383 A   
  40.00 MeV   2.004E+01  2.167E-01    4.07 um     3498 A      4431 A   
  45.00 MeV   2.124E+01  1.974E-01    4.34 um     3547 A      4515 A   
  50.00 MeV   2.233E+01  1.815E-01    4.59 um     3590 A      4588 A   
  55.00 MeV   2.333E+01  1.682E-01    4.83 um     3627 A      4652 A   
  60.00 MeV   2.423E+01  1.568E-01    5.06 um     3660 A      4709 A   
  65.00 MeV   2.506E+01  1.470E-01    5.29 um     3690 A      4760 A   
  70.00 MeV   2.581E+01  1.385E-01    5.51 um     3717 A      4807 A   
  80.00 MeV   2.714E+01  1.242E-01    5.93 um     3789 A      4890 A   
  90.00 MeV   2.825E+01  1.128E-01    6.33 um     3852 A      4961 A   
 100.00 MeV   2.918E+01  1.034E-01    6.72 um     3909 A      5024 A   
 110.00 MeV   2.995E+01  9.561E-02    7.09 um     3961 A      5080 A   
 120.00 MeV   3.060E+01  8.897E-02    7.46 um     4009 A      5131 A   
 130.00 MeV   3.114E+01  8.325E-02    7.82 um     4054 A      5178 A   
 140.00 MeV   3.158E+01  7.827E-02    8.18 um     4097 A      5222 A   
 150.00 MeV   3.194E+01  7.389E-02    8.53 um     4138 A      5263 A   
 160.00 MeV   3.231E+01  7.000E-02    8.88 um     4178 A      5302 A   
 170.00 MeV   3.253E+01  6.654E-02    9.22 um     4216 A      5339 A   
 180.00 MeV   3.259E+01  6.342E-02    9.57 um     4253 A      5374 A   
 200.00 MeV   3.279E+01  5.804E-02   10.25 um     4378 A      5440 A   
 225.00 MeV   3.291E+01  5.254E-02   11.10 um     4559 A      5517 A   
 250.00 MeV   3.285E+01  4.806E-02   11.95 um     4733 A      5588 A   
 275.00 MeV   3.269E+01  4.432E-02   12.80 um     4900 A      5656 A   
 300.00 MeV   3.243E+01  4.115E-02   13.66 um     5064 A      5721 A   
 325.00 MeV   3.212E+01  3.843E-02   14.53 um     5224 A      5784 A   
 350.00 MeV   3.177E+01  3.607E-02   15.41 um     5383 A      5846 A   
 375.00 MeV   3.138E+01  3.400E-02   16.29 um     5540 A      5906 A   
 400.00 MeV   3.098E+01  3.217E-02   17.19 um     5697 A      5966 A   
 450.00 MeV   3.015E+01  2.907E-02   19.02 um     6282 A      6084 A   
 500.00 MeV   2.932E+01  2.655E-02   20.90 um     6846 A      6201 A   
 550.00 MeV   2.851E+01  2.445E-02   22.84 um     7395 A      6318 A   
 600.00 MeV   2.773E+01  2.268E-02   24.83 um     7934 A      6436 A   
 650.00 MeV   2.698E+01  2.115E-02   26.88 um     8466 A      6556 A   
 700.00 MeV   2.628E+01  1.984E-02   28.98 um     8994 A      6678 A   
 800.00 MeV   2.498E+01  1.766E-02   33.36 um     1.09 um     6929 A   
 900.00 MeV   2.383E+01  1.593E-02   37.95 um     1.28 um     7191 A   
   1.00 GeV   2.280E+01  1.453E-02   42.76 um     1.45 um     7466 A   
   1.10 GeV   2.188E+01  1.337E-02   47.77 um     1.62 um     7753 A   
   1.20 GeV   2.105E+01  1.238E-02   52.99 um     1.78 um     8052 A   
   1.30 GeV   2.028E+01  1.154E-02   58.42 um     1.94 um     8365 A   
   1.40 GeV   1.958E+01  1.081E-02   64.04 um     2.10 um     8691 A   
   1.50 GeV   1.893E+01  1.018E-02   69.86 um     2.26 um     9030 A   
   1.60 GeV   1.831E+01  9.614E-03   75.88 um     2.42 um     9382 A   
   1.70 GeV   1.773E+01  9.113E-03   82.10 um     2.58 um     9747 A   
   1.80 GeV   1.718E+01  8.664E-03   88.52 um     2.74 um     1.01 um  
   2.00 GeV   1.614E+01  7.893E-03  101.98 um     3.34 um     1.09 um  
   2.25 GeV   1.493E+01  7.110E-03  120.03 um     4.21 um     1.20 um  
   2.50 GeV   1.398E+01  6.475E-03  139.43 um     5.03 um     1.32 um  
   2.75 GeV   1.316E+01  5.949E-03  160.09 um     5.83 um     1.44 um  
   3.00 GeV   1.245E+01  5.506E-03  181.98 um     6.61 um     1.57 um  
   3.25 GeV   1.182E+01  5.127E-03  205.08 um     7.38 um     1.71 um  
   3.50 GeV   1.126E+01  4.799E-03  229.36 um     8.15 um     1.86 um  
   3.75 GeV   1.076E+01  4.512E-03  254.81 um     8.91 um     2.02 um  
   4.00 GeV   1.031E+01  4.259E-03  281.40 um     9.68 um     2.18 um  
   4.50 GeV   9.537E+00  3.833E-03  337.92 um    12.57 um     2.52 um  
   5.00 GeV   8.888E+00  3.488E-03  398.80 um    15.25 um     2.89 um  
   5.50 GeV   8.338E+00  3.202E-03  463.91 um    17.84 um     3.28 um  
   6.00 GeV   7.866E+00  2.961E-03  533.11 um    20.36 um     3.69 um  
   6.50 GeV   7.456E+00  2.756E-03  606.30 um    22.86 um     4.13 um  
   7.00 GeV   7.097E+00  2.578E-03  683.35 um    25.34 um     4.58 um  
   8.00 GeV   6.496E+00  2.286E-03  848.47 um    34.50 um     5.55 um  
   9.00 GeV   6.000E+00  2.055E-03    1.03 mm    42.88 um     6.60 um  
  10.00 GeV   5.590E+00  1.869E-03    1.22 mm    50.91 um     7.71 um  
  11.00 GeV   5.248E+00  1.715E-03    1.43 mm    58.77 um     8.89 um  
  12.00 GeV   4.959E+00  1.585E-03    1.65 mm    66.52 um    10.12 um  
  13.00 GeV   4.711E+00  1.474E-03    1.88 mm    74.21 um    11.42 um  
  14.00 GeV   4.495E+00  1.378E-03    2.12 mm    81.87 um    12.77 um  
  15.00 GeV   4.307E+00  1.295E-03    2.38 mm    89.49 um    14.17 um  
  16.00 GeV   4.141E+00  1.221E-03    2.64 mm    97.10 um    15.62 um  
  17.00 GeV   3.993E+00  1.155E-03    2.92 mm   104.69 um    17.11 um  
  18.00 GeV   3.861E+00  1.097E-03    3.21 mm   112.26 um    18.65 um  
  20.00 GeV   3.634E+00  9.968E-04    3.80 mm   140.71 um    21.83 um  
  22.50 GeV   3.406E+00  8.955E-04    4.60 mm   180.39 um    26.01 um  
  25.00 GeV   3.222E+00  8.135E-04    5.45 mm   216.59 um    30.38 um  
  27.50 GeV   3.071E+00  7.458E-04    6.34 mm   250.70 um    34.90 um  
  30.00 GeV   2.946E+00  6.888E-04    7.27 mm   283.35 um    39.56 um  
  30.40 GeV   2.929E+00  6.806E-04    7.42 mm   284.19 um    40.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.4664E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
