 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/143Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 142.9124 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 142.9124 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.863E-02  2.693E+00      28 A        14 A        10 A   
   5.50 keV   6.149E-02  2.804E+00      30 A        15 A        11 A   
   6.00 keV   6.423E-02  2.907E+00      31 A        15 A        11 A   
   6.50 keV   6.685E-02  3.004E+00      32 A        16 A        11 A   
   7.00 keV   6.938E-02  3.095E+00      34 A        16 A        12 A   
   8.00 keV   7.417E-02  3.263E+00      36 A        17 A        13 A   
   9.00 keV   7.866E-02  3.414E+00      39 A        18 A        13 A   
  10.00 keV   8.292E-02  3.552E+00      41 A        19 A        14 A   
  11.00 keV   8.697E-02  3.679E+00      43 A        20 A        15 A   
  12.00 keV   9.083E-02  3.797E+00      45 A        21 A        15 A   
  13.00 keV   9.454E-02  3.906E+00      47 A        22 A        16 A   
  14.00 keV   9.811E-02  4.007E+00      49 A        22 A        16 A   
  15.00 keV   1.016E-01  4.103E+00      51 A        23 A        17 A   
  16.00 keV   1.049E-01  4.192E+00      53 A        24 A        18 A   
  17.00 keV   1.081E-01  4.277E+00      55 A        25 A        18 A   
  18.00 keV   1.112E-01  4.357E+00      57 A        25 A        19 A   
  20.00 keV   1.173E-01  4.504E+00      60 A        27 A        20 A   
  22.50 keV   1.244E-01  4.670E+00      65 A        28 A        21 A   
  25.00 keV   1.311E-01  4.817E+00      69 A        30 A        22 A   
  27.50 keV   1.375E-01  4.951E+00      73 A        31 A        23 A   
  30.00 keV   1.436E-01  5.071E+00      77 A        33 A        25 A   
  32.50 keV   1.495E-01  5.182E+00      81 A        34 A        26 A   
  35.00 keV   1.551E-01  5.283E+00      85 A        36 A        27 A   
  37.50 keV   1.606E-01  5.376E+00      89 A        37 A        28 A   
  40.00 keV   1.658E-01  5.463E+00      93 A        38 A        29 A   
  45.00 keV   1.759E-01  5.618E+00     100 A        41 A        31 A   
  50.00 keV   1.854E-01  5.753E+00     108 A        44 A        33 A   
  55.00 keV   1.945E-01  5.872E+00     115 A        46 A        35 A   
  60.00 keV   2.031E-01  5.977E+00     122 A        49 A        37 A   
  65.00 keV   2.114E-01  6.072E+00     129 A        51 A        38 A   
  70.00 keV   2.194E-01  6.156E+00     136 A        53 A        40 A   
  80.00 keV   2.345E-01  6.301E+00     149 A        58 A        44 A   
  90.00 keV   2.488E-01  6.421E+00     163 A        62 A        47 A   
 100.00 keV   2.622E-01  6.520E+00     176 A        67 A        50 A   
 110.00 keV   2.750E-01  6.603E+00     189 A        71 A        54 A   
 120.00 keV   2.872E-01  6.673E+00     202 A        75 A        57 A   
 130.00 keV   2.990E-01  6.731E+00     214 A        79 A        60 A   
 140.00 keV   3.103E-01  6.781E+00     227 A        83 A        63 A   
 150.00 keV   3.211E-01  6.823E+00     240 A        87 A        66 A   
 160.00 keV   3.317E-01  6.858E+00     252 A        91 A        69 A   
 170.00 keV   3.419E-01  6.888E+00     265 A        95 A        72 A   
 180.00 keV   3.518E-01  6.912E+00     277 A        99 A        75 A   
 200.00 keV   3.708E-01  6.948E+00     302 A       107 A        81 A   
 225.00 keV   3.933E-01  6.975E+00     333 A       117 A        88 A   
 250.00 keV   4.146E-01  6.985E+00     364 A       126 A        95 A   
 275.00 keV   4.348E-01  6.984E+00     395 A       136 A       102 A   
 300.00 keV   4.709E-01  6.974E+00     426 A       145 A       109 A   
 325.00 keV   5.047E-01  6.956E+00     457 A       154 A       115 A   
 350.00 keV   5.255E-01  6.932E+00     488 A       164 A       122 A   
 375.00 keV   5.397E-01  6.905E+00     520 A       173 A       129 A   
 400.00 keV   5.524E-01  6.873E+00     551 A       182 A       135 A   
 450.00 keV   5.833E-01  6.803E+00     614 A       201 A       149 A   
 500.00 keV   6.200E-01  6.725E+00     678 A       219 A       162 A   
 550.00 keV   6.572E-01  6.644E+00     742 A       237 A       175 A   
 600.00 keV   6.936E-01  6.560E+00     808 A       256 A       188 A   
 650.00 keV   7.297E-01  6.476E+00     873 A       274 A       201 A   
 700.00 keV   7.661E-01  6.391E+00     940 A       292 A       214 A   
 800.00 keV   8.401E-01  6.224E+00    1074 A       329 A       241 A   
 900.00 keV   9.159E-01  6.062E+00    1211 A       366 A       267 A   
   1.00 MeV   9.928E-01  5.906E+00    1350 A       402 A       294 A   
   1.10 MeV   1.070E+00  5.758E+00    1492 A       438 A       321 A   
   1.20 MeV   1.146E+00  5.617E+00    1635 A       474 A       348 A   
   1.30 MeV   1.221E+00  5.483E+00    1780 A       510 A       375 A   
   1.40 MeV   1.295E+00  5.355E+00    1926 A       545 A       403 A   
   1.50 MeV   1.366E+00  5.234E+00    2074 A       580 A       430 A   
   1.60 MeV   1.436E+00  5.119E+00    2223 A       615 A       458 A   
   1.70 MeV   1.504E+00  5.009E+00    2374 A       650 A       486 A   
   1.80 MeV   1.569E+00  4.905E+00    2526 A       685 A       513 A   
   2.00 MeV   1.694E+00  4.711E+00    2834 A       753 A       570 A   
   2.25 MeV   1.841E+00  4.492E+00    3224 A       837 A       640 A   
   2.50 MeV   1.978E+00  4.295E+00    3621 A       920 A       711 A   
   2.75 MeV   2.107E+00  4.118E+00    4022 A      1000 A       782 A   
   3.00 MeV   2.229E+00  3.957E+00    4427 A      1079 A       853 A   
   3.25 MeV   2.347E+00  3.811E+00    4835 A      1157 A       924 A   
   3.50 MeV   2.460E+00  3.676E+00    5247 A      1232 A       995 A   
   3.75 MeV   2.569E+00  3.553E+00    5661 A      1306 A      1066 A   
   4.00 MeV   2.677E+00  3.439E+00    6076 A      1378 A      1136 A   
   4.50 MeV   2.886E+00  3.234E+00    6911 A      1519 A      1276 A   
   5.00 MeV   3.091E+00  3.056E+00    7746 A      1654 A      1413 A   
   5.50 MeV   3.294E+00  2.900E+00    8580 A      1781 A      1548 A   
   6.00 MeV   3.496E+00  2.761E+00    9409 A      1902 A      1680 A   
   6.50 MeV   3.699E+00  2.637E+00    1.02 um     2017 A      1809 A   
   7.00 MeV   3.902E+00  2.526E+00    1.10 um     2126 A      1934 A   
   8.00 MeV   4.313E+00  2.332E+00    1.26 um     2330 A      2173 A   
   9.00 MeV   4.728E+00  2.170E+00    1.42 um     2513 A      2398 A   
  10.00 MeV   5.146E+00  2.032E+00    1.57 um     2676 A      2607 A   
  11.00 MeV   5.566E+00  1.912E+00    1.71 um     2822 A      2802 A   
  12.00 MeV   5.986E+00  1.808E+00    1.85 um     2953 A      2984 A   
  13.00 MeV   6.406E+00  1.716E+00    1.99 um     3071 A      3152 A   
  14.00 MeV   6.822E+00  1.634E+00    2.11 um     3177 A      3309 A   
  15.00 MeV   7.236E+00  1.560E+00    2.24 um     3273 A      3455 A   
  16.00 MeV   7.645E+00  1.494E+00    2.36 um     3361 A      3591 A   
  17.00 MeV   8.049E+00  1.433E+00    2.47 um     3441 A      3719 A   
  18.00 MeV   8.448E+00  1.378E+00    2.58 um     3514 A      3838 A   
  20.00 MeV   9.228E+00  1.282E+00    2.80 um     3648 A      4054 A   
  22.50 MeV   1.017E+01  1.180E+00    3.05 um     3792 A      4289 A   
  25.00 MeV   1.107E+01  1.095E+00    3.28 um     3912 A      4494 A   
  27.50 MeV   1.193E+01  1.023E+00    3.49 um     4014 A      4674 A   
  30.00 MeV   1.275E+01  9.605E-01    3.70 um     4101 A      4832 A   
  32.50 MeV   1.354E+01  9.061E-01    3.89 um     4178 A      4974 A   
  35.00 MeV   1.429E+01  8.582E-01    4.08 um     4245 A      5102 A   
  37.50 MeV   1.502E+01  8.155E-01    4.26 um     4305 A      5218 A   
  40.00 MeV   1.571E+01  7.774E-01    4.43 um     4358 A      5324 A   
  45.00 MeV   1.703E+01  7.118E-01    4.75 um     4461 A      5510 A   
  50.00 MeV   1.825E+01  6.574E-01    5.05 um     4547 A      5669 A   
  55.00 MeV   1.940E+01  6.115E-01    5.34 um     4621 A      5807 A   
  60.00 MeV   2.048E+01  5.721E-01    5.61 um     4684 A      5929 A   
  65.00 MeV   2.150E+01  5.379E-01    5.86 um     4740 A      6038 A   
  70.00 MeV   2.248E+01  5.079E-01    6.11 um     4789 A      6135 A   
  80.00 MeV   2.429E+01  4.578E-01    6.58 um     4895 A      6304 A   
  90.00 MeV   2.595E+01  4.174E-01    7.01 um     4983 A      6446 A   
 100.00 MeV   2.748E+01  3.841E-01    7.42 um     5058 A      6567 A   
 110.00 MeV   2.890E+01  3.561E-01    7.81 um     5123 A      6673 A   
 120.00 MeV   3.023E+01  3.322E-01    8.19 um     5181 A      6767 A   
 130.00 MeV   3.146E+01  3.116E-01    8.54 um     5232 A      6851 A   
 140.00 MeV   3.262E+01  2.936E-01    8.89 um     5278 A      6926 A   
 150.00 MeV   3.371E+01  2.777E-01    9.22 um     5320 A      6995 A   
 160.00 MeV   3.473E+01  2.636E-01    9.55 um     5359 A      7058 A   
 170.00 MeV   3.569E+01  2.509E-01    9.86 um     5395 A      7116 A   
 180.00 MeV   3.660E+01  2.395E-01   10.17 um     5428 A      7170 A   
 200.00 MeV   3.825E+01  2.198E-01   10.76 um     5521 A      7267 A   
 225.00 MeV   4.007E+01  1.996E-01   11.47 um     5641 A      7373 A   
 250.00 MeV   4.164E+01  1.830E-01   12.15 um     5747 A      7465 A   
 275.00 MeV   4.300E+01  1.691E-01   12.81 um     5844 A      7547 A   
 300.00 MeV   4.428E+01  1.573E-01   13.45 um     5932 A      7621 A   
 325.00 MeV   4.527E+01  1.472E-01   14.07 um     6014 A      7688 A   
 350.00 MeV   4.598E+01  1.384E-01   14.68 um     6092 A      7750 A   
 375.00 MeV   4.677E+01  1.306E-01   15.29 um     6165 A      7808 A   
 400.00 MeV   4.746E+01  1.238E-01   15.88 um     6235 A      7862 A   
 450.00 MeV   4.856E+01  1.121E-01   17.04 um     6472 A      7961 A   
 500.00 MeV   4.937E+01  1.026E-01   18.18 um     6691 A      8051 A   
 550.00 MeV   4.994E+01  9.463E-02   19.31 um     6896 A      8133 A   
 600.00 MeV   5.032E+01  8.790E-02   20.43 um     7091 A      8210 A   
 650.00 MeV   5.056E+01  8.213E-02   21.53 um     7277 A      8282 A   
 700.00 MeV   5.067E+01  7.710E-02   22.64 um     7457 A      8351 A   
 800.00 MeV   5.063E+01  6.880E-02   24.85 um     8110 A      8479 A   
 900.00 MeV   5.033E+01  6.220E-02   27.07 um     8717 A      8599 A   
   1.00 GeV   4.988E+01  5.682E-02   29.30 um     9292 A      8713 A   
   1.10 GeV   4.931E+01  5.234E-02   31.56 um     9844 A      8824 A   
   1.20 GeV   4.869E+01  4.856E-02   33.84 um     1.04 um     8931 A   
   1.30 GeV   4.803E+01  4.531E-02   36.16 um     1.09 um     9036 A   
   1.40 GeV   4.735E+01  4.250E-02   38.51 um     1.14 um     9140 A   
   1.50 GeV   4.666E+01  4.003E-02   40.89 um     1.19 um     9243 A   
   1.60 GeV   4.597E+01  3.785E-02   43.31 um     1.24 um     9345 A   
   1.70 GeV   4.529E+01  3.591E-02   45.76 um     1.29 um     9447 A   
   1.80 GeV   4.461E+01  3.416E-02   48.26 um     1.34 um     9549 A   
   2.00 GeV   4.330E+01  3.117E-02   53.35 um     1.52 um     9755 A   
   2.25 GeV   4.174E+01  2.812E-02   59.94 um     1.79 um     1.00 um  
   2.50 GeV   4.025E+01  2.564E-02   66.78 um     2.04 um     1.03 um  
   2.75 GeV   3.883E+01  2.359E-02   73.86 um     2.27 um     1.06 um  
   3.00 GeV   3.748E+01  2.185E-02   81.21 um     2.50 um     1.08 um  
   3.25 GeV   3.619E+01  2.036E-02   88.81 um     2.72 um     1.11 um  
   3.50 GeV   3.494E+01  1.908E-02   96.69 um     2.95 um     1.14 um  
   3.75 GeV   3.374E+01  1.795E-02  104.85 um     3.17 um     1.18 um  
   4.00 GeV   3.257E+01  1.696E-02  113.30 um     3.39 um     1.21 um  
   4.50 GeV   3.045E+01  1.528E-02  131.10 um     4.22 um     1.28 um  
   5.00 GeV   2.871E+01  1.392E-02  150.05 um     5.01 um     1.35 um  
   5.50 GeV   2.718E+01  1.279E-02  170.12 um     5.76 um     1.43 um  
   6.00 GeV   2.583E+01  1.184E-02  191.27 um     6.49 um     1.52 um  
   6.50 GeV   2.462E+01  1.103E-02  213.49 um     7.22 um     1.61 um  
   7.00 GeV   2.354E+01  1.032E-02  236.77 um     7.94 um     1.71 um  
   8.00 GeV   2.169E+01  9.165E-03  286.39 um    10.60 um     1.91 um  
   9.00 GeV   2.015E+01  8.250E-03  340.03 um    13.05 um     2.14 um  
  10.00 GeV   1.885E+01  7.509E-03  397.55 um    15.38 um     2.38 um  
  11.00 GeV   1.774E+01  6.895E-03  458.85 um    17.67 um     2.65 um  
  12.00 GeV   1.679E+01  6.377E-03  523.80 um    19.92 um     2.92 um  
  13.00 GeV   1.595E+01  5.935E-03  592.30 um    22.16 um     3.21 um  
  14.00 GeV   1.522E+01  5.553E-03  664.25 um    24.39 um     3.52 um  
  15.00 GeV   1.457E+01  5.219E-03  739.54 um    26.63 um     3.84 um  
  16.00 GeV   1.398E+01  4.925E-03  818.09 um    28.86 um     4.17 um  
  17.00 GeV   1.346E+01  4.664E-03  899.81 um    31.10 um     4.51 um  
  18.00 GeV   1.298E+01  4.430E-03  984.62 um    33.34 um     4.87 um  
  20.00 GeV   1.216E+01  4.028E-03    1.16 mm    41.84 um     5.62 um  
  22.50 GeV   1.131E+01  3.622E-03    1.40 mm    53.81 um     6.60 um  
  25.00 GeV   1.061E+01  3.293E-03    1.66 mm    64.87 um     7.65 um  
  27.50 GeV   1.001E+01  3.021E-03    1.93 mm    75.44 um     8.75 um  
  30.00 GeV   9.511E+00  2.792E-03    2.22 mm    85.71 um     9.90 um  
  32.50 GeV   9.079E+00  2.597E-03    2.52 mm    95.76 um    11.09 um  
  35.00 GeV   8.705E+00  2.428E-03    2.83 mm   105.66 um    12.33 um  
  37.50 GeV   8.378E+00  2.281E-03    3.16 mm   115.44 um    13.60 um  
  40.00 GeV   8.089E+00  2.151E-03    3.50 mm   125.10 um    14.91 um  
  45.00 GeV   7.605E+00  1.933E-03    4.22 mm   160.90 um    17.62 um  
  50.00 GeV   7.215E+00  1.756E-03    4.97 mm   193.30 um    20.44 um  
  55.00 GeV   6.895E+00  1.610E-03    5.77 mm   223.66 um    23.36 um  
  57.20 GeV   6.778E+00  1.553E-03    6.13 mm   229.43 um    24.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2932E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
