 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/40Mg_in_cu.txt

 Ion = Magnesium    [12] , Mass = 40.05319 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 40.05319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.168E-02  8.196E-01      45 A        33 A        24 A   
   5.50 keV   5.421E-02  8.353E-01      49 A        35 A        25 A   
   6.00 keV   5.662E-02  8.491E-01      52 A        37 A        27 A   
   6.50 keV   5.893E-02  8.614E-01      55 A        39 A        28 A   
   7.00 keV   6.115E-02  8.723E-01      58 A        41 A        29 A   
   8.00 keV   6.538E-02  8.908E-01      65 A        45 A        32 A   
   9.00 keV   6.934E-02  9.058E-01      71 A        49 A        35 A   
  10.00 keV   7.309E-02  9.180E-01      77 A        53 A        38 A   
  11.00 keV   7.666E-02  9.281E-01      83 A        56 A        40 A   
  12.00 keV   8.007E-02  9.363E-01      90 A        60 A        43 A   
  13.00 keV   8.334E-02  9.431E-01      96 A        64 A        45 A   
  14.00 keV   8.648E-02  9.486E-01     102 A        67 A        48 A   
  15.00 keV   8.952E-02  9.532E-01     108 A        71 A        50 A   
  16.00 keV   9.245E-02  9.568E-01     114 A        74 A        53 A   
  17.00 keV   9.530E-02  9.597E-01     120 A        78 A        55 A   
  18.00 keV   9.806E-02  9.619E-01     126 A        81 A        58 A   
  20.00 keV   1.034E-01  9.647E-01     139 A        88 A        63 A   
  22.50 keV   1.096E-01  9.658E-01     154 A        97 A        68 A   
  25.00 keV   1.156E-01  9.649E-01     169 A       106 A        74 A   
  27.50 keV   1.212E-01  9.625E-01     185 A       114 A        80 A   
  30.00 keV   1.266E-01  9.589E-01     201 A       123 A        86 A   
  32.50 keV   1.318E-01  9.546E-01     216 A       131 A        92 A   
  35.00 keV   1.367E-01  9.495E-01     232 A       140 A        97 A   
  37.50 keV   1.415E-01  9.440E-01     248 A       148 A       103 A   
  40.00 keV   1.462E-01  9.381E-01     264 A       157 A       109 A   
  45.00 keV   1.551E-01  9.256E-01     297 A       174 A       120 A   
  50.00 keV   1.634E-01  9.124E-01     330 A       191 A       132 A   
  55.00 keV   1.714E-01  8.990E-01     363 A       207 A       143 A   
  60.00 keV   1.790E-01  8.855E-01     397 A       224 A       155 A   
  65.00 keV   1.863E-01  8.721E-01     431 A       241 A       166 A   
  70.00 keV   1.934E-01  8.589E-01     466 A       258 A       178 A   
  80.00 keV   2.067E-01  8.332E-01     537 A       292 A       201 A   
  90.00 keV   2.256E-01  8.088E-01     610 A       325 A       225 A   
 100.00 keV   2.369E-01  7.856E-01     683 A       359 A       249 A   
 110.00 keV   2.454E-01  7.638E-01     759 A       393 A       273 A   
 120.00 keV   2.554E-01  7.433E-01     836 A       427 A       298 A   
 130.00 keV   2.673E-01  7.239E-01     914 A       460 A       322 A   
 140.00 keV   2.798E-01  7.056E-01     994 A       494 A       347 A   
 150.00 keV   2.919E-01  6.883E-01    1074 A       527 A       372 A   
 160.00 keV   3.035E-01  6.720E-01    1155 A       559 A       398 A   
 170.00 keV   3.145E-01  6.565E-01    1237 A       592 A       423 A   
 180.00 keV   3.250E-01  6.419E-01    1320 A       624 A       449 A   
 200.00 keV   3.452E-01  6.148E-01    1488 A       688 A       501 A   
 225.00 keV   3.697E-01  5.844E-01    1702 A       767 A       566 A   
 250.00 keV   3.941E-01  5.574E-01    1919 A       844 A       631 A   
 275.00 keV   4.188E-01  5.332E-01    2138 A       920 A       696 A   
 300.00 keV   4.440E-01  5.113E-01    2359 A       993 A       762 A   
 325.00 keV   4.696E-01  4.915E-01    2581 A      1064 A       826 A   
 350.00 keV   4.956E-01  4.733E-01    2802 A      1133 A       890 A   
 375.00 keV   5.218E-01  4.567E-01    3024 A      1200 A       954 A   
 400.00 keV   5.484E-01  4.414E-01    3244 A      1264 A      1016 A   
 450.00 keV   6.019E-01  4.142E-01    3681 A      1386 A      1138 A   
 500.00 keV   6.558E-01  3.906E-01    4112 A      1499 A      1255 A   
 550.00 keV   7.096E-01  3.699E-01    4534 A      1604 A      1367 A   
 600.00 keV   7.631E-01  3.517E-01    4947 A      1701 A      1474 A   
 650.00 keV   8.161E-01  3.354E-01    5352 A      1791 A      1575 A   
 700.00 keV   8.686E-01  3.208E-01    5747 A      1875 A      1672 A   
 800.00 keV   9.716E-01  2.955E-01    6509 A      2026 A      1851 A   
 900.00 keV   1.072E+00  2.745E-01    7237 A      2157 A      2013 A   
   1.00 MeV   1.169E+00  2.566E-01    7932 A      2272 A      2160 A   
   1.10 MeV   1.264E+00  2.411E-01    8597 A      2374 A      2293 A   
   1.20 MeV   1.356E+00  2.277E-01    9234 A      2464 A      2416 A   
   1.30 MeV   1.445E+00  2.159E-01    9846 A      2544 A      2528 A   
   1.40 MeV   1.533E+00  2.053E-01    1.04 um     2617 A      2631 A   
   1.50 MeV   1.618E+00  1.959E-01    1.10 um     2682 A      2727 A   
   1.60 MeV   1.701E+00  1.874E-01    1.16 um     2742 A      2815 A   
   1.70 MeV   1.783E+00  1.797E-01    1.21 um     2796 A      2897 A   
   1.80 MeV   1.863E+00  1.727E-01    1.26 um     2845 A      2974 A   
   2.00 MeV   2.018E+00  1.604E-01    1.36 um     2934 A      3114 A   
   2.25 MeV   2.204E+00  1.475E-01    1.47 um     3028 A      3266 A   
   2.50 MeV   2.382E+00  1.367E-01    1.58 um     3106 A      3397 A   
   2.75 MeV   2.554E+00  1.276E-01    1.68 um     3173 A      3513 A   
   3.00 MeV   2.720E+00  1.197E-01    1.78 um     3231 A      3616 A   
   3.25 MeV   2.880E+00  1.129E-01    1.87 um     3281 A      3708 A   
   3.50 MeV   3.035E+00  1.068E-01    1.96 um     3325 A      3791 A   
   3.75 MeV   3.185E+00  1.014E-01    2.04 um     3364 A      3866 A   
   4.00 MeV   3.331E+00  9.664E-02    2.12 um     3399 A      3934 A   
   4.50 MeV   3.610E+00  8.841E-02    2.27 um     3461 A      4055 A   
   5.00 MeV   3.873E+00  8.158E-02    2.42 um     3513 A      4158 A   
   5.50 MeV   4.120E+00  7.582E-02    2.55 um     3557 A      4248 A   
   6.00 MeV   4.354E+00  7.090E-02    2.68 um     3595 A      4326 A   
   6.50 MeV   4.574E+00  6.662E-02    2.80 um     3628 A      4397 A   
   7.00 MeV   4.782E+00  6.288E-02    2.91 um     3656 A      4460 A   
   8.00 MeV   5.162E+00  5.662E-02    3.13 um     3712 A      4569 A   
   9.00 MeV   5.501E+00  5.159E-02    3.34 um     3757 A      4660 A   
  10.00 MeV   5.802E+00  4.744E-02    3.53 um     3795 A      4739 A   
  11.00 MeV   6.070E+00  4.396E-02    3.72 um     3829 A      4809 A   
  12.00 MeV   6.308E+00  4.099E-02    3.89 um     3858 A      4870 A   
  13.00 MeV   6.520E+00  3.843E-02    4.07 um     3885 A      4926 A   
  14.00 MeV   6.709E+00  3.619E-02    4.23 um     3908 A      4976 A   
  15.00 MeV   6.877E+00  3.422E-02    4.40 um     3930 A      5022 A   
  16.00 MeV   7.027E+00  3.247E-02    4.56 um     3951 A      5065 A   
  17.00 MeV   7.160E+00  3.090E-02    4.71 um     3970 A      5105 A   
  18.00 MeV   7.279E+00  2.949E-02    4.87 um     3987 A      5142 A   
  20.00 MeV   7.479E+00  2.705E-02    5.17 um     4031 A      5211 A   
  22.50 MeV   7.669E+00  2.455E-02    5.53 um     4088 A      5287 A   
  25.00 MeV   7.809E+00  2.250E-02    5.89 um     4140 A      5356 A   
  27.50 MeV   7.909E+00  2.078E-02    6.25 um     4188 A      5419 A   
  30.00 MeV   7.978E+00  1.933E-02    6.60 um     4235 A      5478 A   
  32.50 MeV   8.022E+00  1.808E-02    6.95 um     4279 A      5532 A   
  35.00 MeV   8.046E+00  1.699E-02    7.29 um     4322 A      5584 A   
  37.50 MeV   8.054E+00  1.603E-02    7.64 um     4364 A      5634 A   
  40.00 MeV   8.050E+00  1.519E-02    7.99 um     4405 A      5681 A   
  45.00 MeV   8.011E+00  1.375E-02    8.68 um     4538 A      5771 A   
  50.00 MeV   7.944E+00  1.258E-02    9.38 um     4668 A      5856 A   
  55.00 MeV   7.859E+00  1.160E-02   10.09 um     4796 A      5938 A   
  60.00 MeV   7.761E+00  1.077E-02   10.81 um     4922 A      6018 A   
  65.00 MeV   7.656E+00  1.006E-02   11.53 um     5049 A      6095 A   
  70.00 MeV   7.545E+00  9.444E-03   12.27 um     5175 A      6171 A   
  80.00 MeV   7.317E+00  8.423E-03   13.77 um     5632 A      6322 A   
  90.00 MeV   7.102E+00  7.612E-03   15.33 um     6080 A      6472 A   
 100.00 MeV   6.849E+00  6.952E-03   16.93 um     6523 A      6622 A   
 110.00 MeV   6.640E+00  6.402E-03   18.59 um     6966 A      6775 A   
 120.00 MeV   6.440E+00  5.938E-03   20.30 um     7407 A      6931 A   
 130.00 MeV   6.249E+00  5.540E-03   22.07 um     7849 A      7089 A   
 140.00 MeV   6.067E+00  5.195E-03   23.89 um     8292 A      7252 A   
 150.00 MeV   5.894E+00  4.892E-03   25.76 um     8737 A      7419 A   
 160.00 MeV   5.731E+00  4.625E-03   27.69 um     9184 A      7590 A   
 170.00 MeV   5.576E+00  4.387E-03   29.67 um     9635 A      7766 A   
 180.00 MeV   5.429E+00  4.174E-03   31.70 um     1.01 um     7947 A   
 200.00 MeV   5.158E+00  3.806E-03   35.94 um     1.18 um     8325 A   
 225.00 MeV   4.856E+00  3.433E-03   41.53 um     1.43 um     8827 A   
 250.00 MeV   4.590E+00  3.130E-03   47.46 um     1.66 um     9364 A   
 275.00 MeV   4.355E+00  2.879E-03   53.73 um     1.89 um     9934 A   
 300.00 MeV   4.145E+00  2.666E-03   60.32 um     2.12 um     1.05 um  
 325.00 MeV   3.958E+00  2.485E-03   67.24 um     2.34 um     1.12 um  
 350.00 MeV   3.789E+00  2.327E-03   74.47 um     2.56 um     1.19 um  
 375.00 MeV   3.637E+00  2.190E-03   82.02 um     2.78 um     1.26 um  
 400.00 MeV   3.499E+00  2.068E-03   89.87 um     3.00 um     1.33 um  
 450.00 MeV   3.258E+00  1.863E-03  106.46 um     3.83 um     1.49 um  
 500.00 MeV   3.054E+00  1.697E-03  124.23 um     4.59 um     1.65 um  
 550.00 MeV   2.879E+00  1.559E-03  143.12 um     5.33 um     1.83 um  
 600.00 MeV   2.727E+00  1.443E-03  163.12 um     6.05 um     2.02 um  
 650.00 MeV   2.594E+00  1.344E-03  184.18 um     6.75 um     2.22 um  
 700.00 MeV   2.474E+00  1.258E-03  206.30 um     7.46 um     2.43 um  
 800.00 MeV   2.269E+00  1.116E-03  253.60 um    10.05 um     2.87 um  
 900.00 MeV   2.097E+00  1.005E-03  304.98 um    12.43 um     3.35 um  
   1.00 GeV   1.947E+00  9.143E-04  360.46 um    14.73 um     3.86 um  
   1.10 GeV   1.813E+00  8.394E-04  420.12 um    17.01 um     4.41 um  
   1.20 GeV   1.692E+00  7.763E-04  484.12 um    19.30 um     4.99 um  
   1.30 GeV   1.592E+00  7.224E-04  552.42 um    21.62 um     5.61 um  
   1.40 GeV   1.506E+00  6.758E-04  624.81 um    23.96 um     6.26 um  
   1.50 GeV   1.429E+00  6.351E-04  701.22 um    26.33 um     6.94 um  
   1.60 GeV   1.361E+00  5.993E-04  781.60 um    28.72 um     7.66 um  
   1.70 GeV   1.300E+00  5.674E-04  865.89 um    31.14 um     8.41 um  
   1.80 GeV   1.244E+00  5.389E-04  954.02 um    33.59 um     9.19 um  
   2.00 GeV   1.149E+00  4.900E-04    1.14 mm    42.89 um    10.84 um  
   2.25 GeV   1.051E+00  4.405E-04    1.40 mm    56.15 um    13.08 um  
   2.50 GeV   9.713E-01  4.004E-04    1.67 mm    68.61 um    15.49 um  
   2.75 GeV   9.045E-01  3.673E-04    1.97 mm    80.72 um    18.08 um  
   3.00 GeV   8.479E-01  3.394E-04    2.29 mm    92.67 um    20.83 um  
   3.25 GeV   7.992E-01  3.157E-04    2.63 mm   104.58 um    23.74 um  
   3.50 GeV   7.570E-01  2.951E-04    2.99 mm   116.48 um    26.80 um  
   3.75 GeV   7.199E-01  2.772E-04    3.37 mm   128.42 um    30.02 um  
   4.00 GeV   6.871E-01  2.614E-04    3.77 mm   140.40 um    33.37 um  
   4.50 GeV   6.316E-01  2.348E-04    4.62 mm   185.24 um    40.49 um  
   5.00 GeV   5.865E-01  2.133E-04    5.54 mm   226.78 um    48.12 um  
   5.50 GeV   5.491E-01  1.956E-04    6.53 mm   266.69 um    56.24 um  
   6.00 GeV   5.175E-01  1.807E-04    7.58 mm   305.71 um    64.81 um  
   6.50 GeV   4.906E-01  1.679E-04    8.69 mm   344.19 um    73.81 um  
   7.00 GeV   4.672E-01  1.569E-04    9.87 mm   382.34 um    83.21 um  
   8.00 GeV   4.290E-01  1.389E-04   12.37 mm   521.94 um   103.11 um  
   9.00 GeV   3.988E-01  1.247E-04   15.08 mm   648.35 um   124.34 um  
  10.00 GeV   3.745E-01  1.132E-04   17.98 mm   768.02 um   146.75 um  
  11.00 GeV   3.545E-01  1.037E-04   21.06 mm   883.51 um   170.20 um  
  12.00 GeV   3.378E-01  9.579E-05   24.30 mm   996.06 um   194.59 um  
  13.00 GeV   3.236E-01  8.900E-05   27.69 mm     1.11 mm   219.80 um  
  14.00 GeV   3.115E-01  8.314E-05   31.22 mm     1.21 mm   245.73 um  
  15.00 GeV   3.009E-01  7.803E-05   34.88 mm     1.32 mm   272.32 um  
  16.00 GeV   2.917E-01  7.354E-05   38.66 mm     1.43 mm   299.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5514E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
