 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/186Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 185.9609 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 185.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.497E-01  2.894E+00      29 A        13 A         9 A   
   5.50 keV   1.570E-01  3.022E+00      30 A        13 A        10 A   
   6.00 keV   1.640E-01  3.141E+00      32 A        14 A        10 A   
   6.50 keV   1.707E-01  3.254E+00      33 A        14 A        10 A   
   7.00 keV   1.772E-01  3.361E+00      34 A        15 A        11 A   
   8.00 keV   1.894E-01  3.559E+00      36 A        15 A        11 A   
   9.00 keV   2.009E-01  3.739E+00      39 A        16 A        12 A   
  10.00 keV   2.118E-01  3.904E+00      41 A        17 A        13 A   
  11.00 keV   2.221E-01  4.057E+00      43 A        18 A        13 A   
  12.00 keV   2.320E-01  4.199E+00      45 A        19 A        14 A   
  13.00 keV   2.414E-01  4.332E+00      47 A        19 A        14 A   
  14.00 keV   2.505E-01  4.457E+00      48 A        20 A        15 A   
  15.00 keV   2.593E-01  4.574E+00      50 A        20 A        15 A   
  16.00 keV   2.678E-01  4.685E+00      52 A        21 A        16 A   
  17.00 keV   2.761E-01  4.791E+00      54 A        22 A        16 A   
  18.00 keV   2.841E-01  4.891E+00      55 A        22 A        16 A   
  20.00 keV   2.995E-01  5.077E+00      59 A        23 A        17 A   
  22.50 keV   3.176E-01  5.288E+00      63 A        25 A        18 A   
  25.00 keV   3.348E-01  5.478E+00      67 A        26 A        19 A   
  27.50 keV   3.511E-01  5.651E+00      70 A        27 A        20 A   
  30.00 keV   3.668E-01  5.809E+00      74 A        28 A        21 A   
  32.50 keV   3.817E-01  5.956E+00      77 A        29 A        22 A   
  35.00 keV   3.962E-01  6.091E+00      81 A        31 A        23 A   
  37.50 keV   4.101E-01  6.217E+00      84 A        32 A        24 A   
  40.00 keV   4.235E-01  6.334E+00      88 A        33 A        25 A   
  45.00 keV   4.492E-01  6.548E+00      94 A        35 A        26 A   
  50.00 keV   4.735E-01  6.737E+00     100 A        37 A        28 A   
  55.00 keV   4.966E-01  6.906E+00     107 A        39 A        29 A   
  60.00 keV   5.187E-01  7.059E+00     113 A        40 A        31 A   
  65.00 keV   5.399E-01  7.197E+00     119 A        42 A        32 A   
  70.00 keV   5.602E-01  7.323E+00     124 A        44 A        34 A   
  80.00 keV   5.989E-01  7.544E+00     136 A        47 A        36 A   
  90.00 keV   6.353E-01  7.733E+00     147 A        50 A        39 A   
 100.00 keV   6.696E-01  7.895E+00     158 A        54 A        41 A   
 110.00 keV   7.023E-01  8.036E+00     168 A        57 A        44 A   
 120.00 keV   7.335E-01  8.159E+00     179 A        60 A        46 A   
 130.00 keV   7.635E-01  8.268E+00     189 A        63 A        49 A   
 140.00 keV   7.923E-01  8.363E+00     199 A        65 A        51 A   
 150.00 keV   8.201E-01  8.449E+00     209 A        68 A        53 A   
 160.00 keV   8.470E-01  8.524E+00     219 A        71 A        55 A   
 170.00 keV   8.731E-01  8.592E+00     229 A        74 A        58 A   
 180.00 keV   8.984E-01  8.652E+00     239 A        77 A        60 A   
 200.00 keV   9.470E-01  8.755E+00     259 A        82 A        64 A   
 225.00 keV   1.004E+00  8.854E+00     283 A        88 A        69 A   
 250.00 keV   1.059E+00  8.930E+00     307 A        95 A        74 A   
 275.00 keV   1.110E+00  8.986E+00     330 A       101 A        79 A   
 300.00 keV   1.160E+00  9.028E+00     354 A       107 A        84 A   
 325.00 keV   1.207E+00  9.056E+00     377 A       113 A        89 A   
 350.00 keV   1.253E+00  9.075E+00     400 A       119 A        93 A   
 375.00 keV   1.302E+00  9.085E+00     423 A       125 A        98 A   
 400.00 keV   1.371E+00  9.088E+00     446 A       131 A       103 A   
 450.00 keV   1.448E+00  9.077E+00     492 A       143 A       112 A   
 500.00 keV   1.486E+00  9.049E+00     538 A       154 A       121 A   
 550.00 keV   1.527E+00  9.008E+00     584 A       166 A       129 A   
 600.00 keV   1.582E+00  8.959E+00     630 A       177 A       138 A   
 650.00 keV   1.644E+00  8.903E+00     677 A       188 A       147 A   
 700.00 keV   1.705E+00  8.841E+00     723 A       199 A       155 A   
 800.00 keV   1.818E+00  8.709E+00     816 A       222 A       172 A   
 900.00 keV   1.923E+00  8.569E+00     910 A       244 A       189 A   
   1.00 MeV   2.024E+00  8.426E+00    1005 A       265 A       206 A   
   1.10 MeV   2.124E+00  8.284E+00    1100 A       287 A       222 A   
   1.20 MeV   2.221E+00  8.142E+00    1196 A       308 A       239 A   
   1.30 MeV   2.317E+00  8.004E+00    1292 A       329 A       255 A   
   1.40 MeV   2.411E+00  7.868E+00    1390 A       350 A       272 A   
   1.50 MeV   2.502E+00  7.736E+00    1487 A       371 A       288 A   
   1.60 MeV   2.591E+00  7.609E+00    1586 A       391 A       305 A   
   1.70 MeV   2.676E+00  7.485E+00    1685 A       411 A       321 A   
   1.80 MeV   2.759E+00  7.365E+00    1784 A       432 A       337 A   
   2.00 MeV   2.914E+00  7.136E+00    1985 A       472 A       370 A   
   2.25 MeV   3.092E+00  6.871E+00    2238 A       521 A       411 A   
   2.50 MeV   3.252E+00  6.627E+00    2495 A       570 A       452 A   
   2.75 MeV   3.397E+00  6.402E+00    2755 A       617 A       493 A   
   3.00 MeV   3.528E+00  6.194E+00    3018 A       664 A       533 A   
   3.25 MeV   3.648E+00  6.001E+00    3283 A       711 A       574 A   
   3.50 MeV   3.758E+00  5.821E+00    3551 A       756 A       615 A   
   3.75 MeV   3.860E+00  5.654E+00    3821 A       801 A       656 A   
   4.00 MeV   3.955E+00  5.497E+00    4094 A       845 A       696 A   
   4.50 MeV   4.130E+00  5.213E+00    4646 A       934 A       778 A   
   5.00 MeV   4.288E+00  4.962E+00    5205 A      1020 A       859 A   
   5.50 MeV   4.436E+00  4.737E+00    5772 A      1104 A       940 A   
   6.00 MeV   4.577E+00  4.536E+00    6344 A      1186 A      1020 A   
   6.50 MeV   4.714E+00  4.353E+00    6921 A      1265 A      1101 A   
   7.00 MeV   4.849E+00  4.187E+00    7502 A      1343 A      1181 A   
   8.00 MeV   5.117E+00  3.896E+00    8670 A      1497 A      1339 A   
   9.00 MeV   5.388E+00  3.648E+00    9842 A      1642 A      1494 A   
  10.00 MeV   5.664E+00  3.435E+00    1.10 um     1778 A      1646 A   
  11.00 MeV   5.948E+00  3.248E+00    1.22 um     1907 A      1794 A   
  12.00 MeV   6.238E+00  3.084E+00    1.33 um     2028 A      1938 A   
  13.00 MeV   6.535E+00  2.938E+00    1.45 um     2142 A      2077 A   
  14.00 MeV   6.839E+00  2.807E+00    1.56 um     2249 A      2211 A   
  15.00 MeV   7.148E+00  2.688E+00    1.67 um     2349 A      2340 A   
  16.00 MeV   7.462E+00  2.581E+00    1.78 um     2443 A      2465 A   
  17.00 MeV   7.780E+00  2.483E+00    1.88 um     2532 A      2584 A   
  18.00 MeV   8.102E+00  2.394E+00    1.99 um     2615 A      2699 A   
  20.00 MeV   8.754E+00  2.235E+00    2.19 um     2772 A      2915 A   
  22.50 MeV   9.580E+00  2.067E+00    2.43 um     2947 A      3160 A   
  25.00 MeV   1.041E+01  1.925E+00    2.65 um     3097 A      3381 A   
  27.50 MeV   1.125E+01  1.804E+00    2.87 um     3226 A      3580 A   
  30.00 MeV   1.208E+01  1.699E+00    3.07 um     3339 A      3760 A   
  32.50 MeV   1.291E+01  1.607E+00    3.26 um     3439 A      3924 A   
  35.00 MeV   1.373E+01  1.525E+00    3.45 um     3526 A      4072 A   
  37.50 MeV   1.455E+01  1.453E+00    3.62 um     3604 A      4207 A   
  40.00 MeV   1.536E+01  1.387E+00    3.79 um     3674 A      4331 A   
  45.00 MeV   1.694E+01  1.274E+00    4.11 um     3805 A      4550 A   
  50.00 MeV   1.848E+01  1.180E+00    4.40 um     3913 A      4738 A   
  55.00 MeV   1.997E+01  1.101E+00    4.67 um     4004 A      4899 A   
  60.00 MeV   2.141E+01  1.032E+00    4.92 um     4080 A      5041 A   
  65.00 MeV   2.281E+01  9.722E-01    5.16 um     4147 A      5166 A   
  70.00 MeV   2.416E+01  9.196E-01    5.39 um     4204 A      5277 A   
  80.00 MeV   2.671E+01  8.313E-01    5.81 um     4320 A      5467 A   
  90.00 MeV   2.908E+01  7.599E-01    6.20 um     4414 A      5624 A   
 100.00 MeV   3.129E+01  7.008E-01    6.56 um     4491 A      5756 A   
 110.00 MeV   3.333E+01  6.510E-01    6.89 um     4556 A      5870 A   
 120.00 MeV   3.524E+01  6.083E-01    7.21 um     4612 A      5969 A   
 130.00 MeV   3.700E+01  5.714E-01    7.52 um     4662 A      6056 A   
 140.00 MeV   3.865E+01  5.391E-01    7.81 um     4706 A      6134 A   
 150.00 MeV   4.018E+01  5.105E-01    8.09 um     4745 A      6204 A   
 160.00 MeV   4.160E+01  4.851E-01    8.36 um     4781 A      6268 A   
 170.00 MeV   4.293E+01  4.623E-01    8.62 um     4813 A      6327 A   
 180.00 MeV   4.418E+01  4.417E-01    8.87 um     4843 A      6381 A   
 200.00 MeV   4.642E+01  4.060E-01    9.36 um     4922 A      6477 A   
 225.00 MeV   4.883E+01  3.693E-01    9.94 um     5021 A      6581 A   
 250.00 MeV   5.088E+01  3.391E-01   10.50 um     5108 A      6670 A   
 275.00 MeV   5.263E+01  3.139E-01   11.04 um     5186 A      6750 A   
 300.00 MeV   5.412E+01  2.924E-01   11.56 um     5258 A      6821 A   
 325.00 MeV   5.539E+01  2.738E-01   12.07 um     5324 A      6885 A   
 350.00 MeV   5.648E+01  2.577E-01   12.56 um     5386 A      6944 A   
 375.00 MeV   5.744E+01  2.434E-01   13.05 um     5445 A      6999 A   
 400.00 MeV   5.836E+01  2.308E-01   13.53 um     5501 A      7050 A   
 450.00 MeV   5.931E+01  2.094E-01   14.48 um     5685 A      7143 A   
 500.00 MeV   6.027E+01  1.918E-01   15.42 um     5857 A      7227 A   
 550.00 MeV   6.096E+01  1.772E-01   16.34 um     6019 A      7305 A   
 600.00 MeV   6.143E+01  1.647E-01   17.25 um     6172 A      7376 A   
 650.00 MeV   6.174E+01  1.540E-01   18.16 um     6320 A      7443 A   
 700.00 MeV   6.191E+01  1.447E-01   19.06 um     6462 A      7507 A   
 800.00 MeV   6.198E+01  1.293E-01   20.86 um     6973 A      7626 A   
 900.00 MeV   6.179E+01  1.170E-01   22.67 um     7448 A      7736 A   
   1.00 GeV   6.144E+01  1.070E-01   24.49 um     7898 A      7841 A   
   1.10 GeV   6.100E+01  9.867E-02   26.31 um     8329 A      7941 A   
   1.20 GeV   6.050E+01  9.160E-02   28.16 um     8744 A      8037 A   
   1.30 GeV   5.997E+01  8.554E-02   30.01 um     9146 A      8131 A   
   1.40 GeV   5.944E+01  8.028E-02   31.89 um     9538 A      8223 A   
   1.50 GeV   5.890E+01  7.566E-02   33.78 um     9920 A      8314 A   
   1.60 GeV   5.838E+01  7.158E-02   35.69 um     1.03 um     8403 A   
   1.70 GeV   5.786E+01  6.794E-02   37.62 um     1.07 um     8491 A   
   1.80 GeV   5.737E+01  6.467E-02   39.56 um     1.10 um     8578 A   
   2.00 GeV   5.642E+01  5.904E-02   43.50 um     1.24 um     8751 A   
   2.25 GeV   5.532E+01  5.332E-02   48.51 um     1.43 um     8966 A   
   2.50 GeV   5.431E+01  4.866E-02   53.62 um     1.60 um     9179 A   
   2.75 GeV   5.337E+01  4.479E-02   58.82 um     1.77 um     9392 A   
   3.00 GeV   5.247E+01  4.152E-02   64.11 um     1.92 um     9606 A   
   3.25 GeV   5.160E+01  3.872E-02   69.49 um     2.07 um     9821 A   
   3.50 GeV   5.075E+01  3.629E-02   74.96 um     2.21 um     1.00 um  
   3.75 GeV   4.990E+01  3.416E-02   80.53 um     2.35 um     1.03 um  
   4.00 GeV   4.904E+01  3.228E-02   86.19 um     2.48 um     1.05 um  
   4.50 GeV   4.728E+01  2.911E-02   97.83 um     2.98 um     1.09 um  
   5.00 GeV   4.542E+01  2.654E-02  109.92 um     3.44 um     1.14 um  
   5.50 GeV   4.345E+01  2.440E-02  122.53 um     3.88 um     1.19 um  
   6.00 GeV   4.162E+01  2.260E-02  135.71 um     4.30 um     1.24 um  
   6.50 GeV   3.997E+01  2.105E-02  149.45 um     4.73 um     1.29 um  
   7.00 GeV   3.847E+01  1.972E-02  163.74 um     5.14 um     1.34 um  
   8.00 GeV   3.583E+01  1.752E-02  193.94 um     6.69 um     1.46 um  
   9.00 GeV   3.357E+01  1.578E-02  226.26 um     8.11 um     1.58 um  
  10.00 GeV   3.163E+01  1.437E-02  260.66 um     9.46 um     1.71 um  
  11.00 GeV   2.993E+01  1.320E-02  297.09 um    10.78 um     1.85 um  
  12.00 GeV   2.845E+01  1.222E-02  335.51 um    12.07 um     2.00 um  
  13.00 GeV   2.713E+01  1.137E-02  375.86 um    13.36 um     2.15 um  
  14.00 GeV   2.596E+01  1.065E-02  418.10 um    14.64 um     2.31 um  
  15.00 GeV   2.490E+01  1.001E-02  462.19 um    15.92 um     2.48 um  
  16.00 GeV   2.395E+01  9.447E-03  508.09 um    17.19 um     2.66 um  
  17.00 GeV   2.309E+01  8.948E-03  555.75 um    18.47 um     2.84 um  
  18.00 GeV   2.230E+01  8.501E-03  605.15 um    19.76 um     3.03 um  
  20.00 GeV   2.092E+01  7.735E-03  708.95 um    24.63 um     3.42 um  
  22.50 GeV   1.948E+01  6.958E-03  847.78 um    31.51 um     3.94 um  
  25.00 GeV   1.829E+01  6.329E-03  996.26 um    37.88 um     4.50 um  
  27.50 GeV   1.728E+01  5.809E-03    1.15 mm    43.97 um     5.08 um  
  30.00 GeV   1.641E+01  5.371E-03    1.32 mm    49.89 um     5.69 um  
  32.50 GeV   1.567E+01  4.996E-03    1.50 mm    55.69 um     6.33 um  
  35.00 GeV   1.501E+01  4.673E-03    1.68 mm    61.41 um     6.99 um  
  37.50 GeV   1.444E+01  4.391E-03    1.87 mm    67.06 um     7.67 um  
  40.00 GeV   1.393E+01  4.142E-03    2.07 mm    72.67 um     8.37 um  
  45.00 GeV   1.306E+01  3.723E-03    2.48 mm    93.50 um     9.83 um  
  50.00 GeV   1.234E+01  3.384E-03    2.92 mm   112.47 um    11.35 um  
  55.00 GeV   1.175E+01  3.104E-03    3.39 mm   130.35 um    12.93 um  
  60.00 GeV   1.125E+01  2.868E-03    3.88 mm   147.50 um    14.56 um  
  65.00 GeV   1.082E+01  2.667E-03    4.38 mm   164.11 um    16.24 um  
  70.00 GeV   1.045E+01  2.493E-03    4.91 mm   180.27 um    17.96 um  
  74.40 GeV   1.019E+01  2.359E-03    5.39 mm   192.55 um    19.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
