 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/150Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 149.9304 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 149.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.724E-02  2.694E+00      29 A        14 A        10 A   
   5.50 keV   6.004E-02  2.805E+00      30 A        15 A        11 A   
   6.00 keV   6.271E-02  2.909E+00      32 A        15 A        11 A   
   6.50 keV   6.527E-02  3.006E+00      33 A        16 A        11 A   
   7.00 keV   6.773E-02  3.098E+00      34 A        16 A        12 A   
   8.00 keV   7.241E-02  3.267E+00      37 A        17 A        13 A   
   9.00 keV   7.680E-02  3.420E+00      39 A        18 A        13 A   
  10.00 keV   8.096E-02  3.560E+00      41 A        19 A        14 A   
  11.00 keV   8.491E-02  3.688E+00      44 A        20 A        15 A   
  12.00 keV   8.868E-02  3.806E+00      46 A        21 A        15 A   
  13.00 keV   9.230E-02  3.916E+00      48 A        21 A        16 A   
  14.00 keV   9.579E-02  4.019E+00      50 A        22 A        16 A   
  15.00 keV   9.915E-02  4.116E+00      52 A        23 A        17 A   
  16.00 keV   1.024E-01  4.206E+00      54 A        24 A        18 A   
  17.00 keV   1.056E-01  4.292E+00      56 A        24 A        18 A   
  18.00 keV   1.086E-01  4.373E+00      58 A        25 A        19 A   
  20.00 keV   1.145E-01  4.523E+00      61 A        26 A        20 A   
  22.50 keV   1.214E-01  4.690E+00      66 A        28 A        21 A   
  25.00 keV   1.280E-01  4.840E+00      70 A        30 A        22 A   
  27.50 keV   1.342E-01  4.976E+00      74 A        31 A        23 A   
  30.00 keV   1.402E-01  5.098E+00      78 A        33 A        24 A   
  32.50 keV   1.459E-01  5.211E+00      82 A        34 A        25 A   
  35.00 keV   1.515E-01  5.314E+00      86 A        35 A        27 A   
  37.50 keV   1.568E-01  5.409E+00      90 A        37 A        28 A   
  40.00 keV   1.619E-01  5.497E+00      94 A        38 A        29 A   
  45.00 keV   1.717E-01  5.656E+00     101 A        41 A        31 A   
  50.00 keV   1.810E-01  5.794E+00     109 A        43 A        33 A   
  55.00 keV   1.899E-01  5.916E+00     116 A        46 A        34 A   
  60.00 keV   1.983E-01  6.024E+00     123 A        48 A        36 A   
  65.00 keV   2.064E-01  6.121E+00     130 A        50 A        38 A   
  70.00 keV   2.142E-01  6.208E+00     137 A        53 A        40 A   
  80.00 keV   2.290E-01  6.357E+00     151 A        57 A        43 A   
  90.00 keV   2.429E-01  6.481E+00     164 A        61 A        47 A   
 100.00 keV   2.560E-01  6.584E+00     177 A        66 A        50 A   
 110.00 keV   2.685E-01  6.671E+00     190 A        70 A        53 A   
 120.00 keV   2.804E-01  6.744E+00     203 A        74 A        56 A   
 130.00 keV   2.919E-01  6.806E+00     215 A        78 A        59 A   
 140.00 keV   3.029E-01  6.858E+00     228 A        82 A        62 A   
 150.00 keV   3.135E-01  6.903E+00     241 A        86 A        65 A   
 160.00 keV   3.238E-01  6.940E+00     253 A        90 A        68 A   
 170.00 keV   3.338E-01  6.972E+00     266 A        94 A        71 A   
 180.00 keV   3.435E-01  6.999E+00     278 A        97 A        74 A   
 200.00 keV   3.620E-01  7.039E+00     303 A       105 A        80 A   
 225.00 keV   3.840E-01  7.071E+00     334 A       114 A        87 A   
 250.00 keV   4.048E-01  7.085E+00     365 A       124 A        94 A   
 275.00 keV   4.245E-01  7.088E+00     395 A       133 A       100 A   
 300.00 keV   4.436E-01  7.081E+00     426 A       142 A       107 A   
 325.00 keV   4.861E-01  7.066E+00     457 A       151 A       114 A   
 350.00 keV   5.130E-01  7.045E+00     488 A       160 A       120 A   
 375.00 keV   5.302E-01  7.020E+00     519 A       169 A       127 A   
 400.00 keV   5.428E-01  6.991E+00     550 A       178 A       133 A   
 450.00 keV   5.692E-01  6.924E+00     613 A       196 A       146 A   
 500.00 keV   6.025E-01  6.850E+00     676 A       214 A       159 A   
 550.00 keV   6.381E-01  6.771E+00     740 A       232 A       172 A   
 600.00 keV   6.732E-01  6.690E+00     804 A       249 A       185 A   
 650.00 keV   7.078E-01  6.607E+00     869 A       267 A       198 A   
 700.00 keV   7.422E-01  6.524E+00     935 A       285 A       211 A   
 800.00 keV   8.121E-01  6.359E+00    1068 A       321 A       236 A   
 900.00 keV   8.838E-01  6.198E+00    1204 A       356 A       262 A   
   1.00 MeV   9.568E-01  6.044E+00    1342 A       391 A       288 A   
   1.10 MeV   1.030E+00  5.896E+00    1481 A       427 A       315 A   
   1.20 MeV   1.103E+00  5.754E+00    1623 A       462 A       341 A   
   1.30 MeV   1.176E+00  5.620E+00    1767 A       496 A       368 A   
   1.40 MeV   1.247E+00  5.492E+00    1912 A       531 A       394 A   
   1.50 MeV   1.316E+00  5.370E+00    2058 A       565 A       421 A   
   1.60 MeV   1.384E+00  5.254E+00    2206 A       600 A       448 A   
   1.70 MeV   1.450E+00  5.144E+00    2356 A       633 A       475 A   
   1.80 MeV   1.514E+00  5.039E+00    2507 A       667 A       502 A   
   2.00 MeV   1.637E+00  4.842E+00    2812 A       734 A       557 A   
   2.25 MeV   1.781E+00  4.621E+00    3199 A       817 A       626 A   
   2.50 MeV   1.915E+00  4.421E+00    3592 A       898 A       696 A   
   2.75 MeV   2.041E+00  4.241E+00    3991 A       977 A       765 A   
   3.00 MeV   2.161E+00  4.078E+00    4393 A      1055 A       835 A   
   3.25 MeV   2.276E+00  3.928E+00    4800 A      1131 A       905 A   
   3.50 MeV   2.386E+00  3.791E+00    5210 A      1205 A       974 A   
   3.75 MeV   2.493E+00  3.665E+00    5622 A      1278 A      1044 A   
   4.00 MeV   2.596E+00  3.549E+00    6036 A      1350 A      1113 A   
   4.50 MeV   2.798E+00  3.340E+00    6869 A      1490 A      1251 A   
   5.00 MeV   2.995E+00  3.158E+00    7705 A      1624 A      1387 A   
   5.50 MeV   3.189E+00  2.998E+00    8540 A      1751 A      1520 A   
   6.00 MeV   3.382E+00  2.855E+00    9372 A      1872 A      1651 A   
   6.50 MeV   3.575E+00  2.728E+00    1.02 um     1988 A      1779 A   
   7.00 MeV   3.769E+00  2.613E+00    1.10 um     2097 A      1904 A   
   8.00 MeV   4.159E+00  2.414E+00    1.26 um     2305 A      2144 A   
   9.00 MeV   4.553E+00  2.247E+00    1.42 um     2491 A      2370 A   
  10.00 MeV   4.950E+00  2.105E+00    1.57 um     2658 A      2582 A   
  11.00 MeV   5.350E+00  1.982E+00    1.72 um     2808 A      2780 A   
  12.00 MeV   5.750E+00  1.874E+00    1.86 um     2943 A      2965 A   
  13.00 MeV   6.151E+00  1.779E+00    2.00 um     3065 A      3138 A   
  14.00 MeV   6.550E+00  1.695E+00    2.13 um     3176 A      3299 A   
  15.00 MeV   6.946E+00  1.619E+00    2.26 um     3276 A      3449 A   
  16.00 MeV   7.339E+00  1.550E+00    2.38 um     3368 A      3589 A   
  17.00 MeV   7.728E+00  1.488E+00    2.50 um     3451 A      3721 A   
  18.00 MeV   8.112E+00  1.431E+00    2.61 um     3528 A      3844 A   
  20.00 MeV   8.866E+00  1.331E+00    2.83 um     3669 A      4068 A   
  22.50 MeV   9.776E+00  1.226E+00    3.09 um     3820 A      4313 A   
  25.00 MeV   1.065E+01  1.138E+00    3.33 um     3947 A      4526 A   
  27.50 MeV   1.149E+01  1.063E+00    3.55 um     4054 A      4713 A   
  30.00 MeV   1.229E+01  9.985E-01    3.76 um     4146 A      4879 A   
  32.50 MeV   1.306E+01  9.421E-01    3.96 um     4227 A      5028 A   
  35.00 MeV   1.380E+01  8.924E-01    4.15 um     4298 A      5161 A   
  37.50 MeV   1.451E+01  8.482E-01    4.34 um     4361 A      5282 A   
  40.00 MeV   1.519E+01  8.086E-01    4.51 um     4417 A      5393 A   
  45.00 MeV   1.648E+01  7.406E-01    4.85 um     4526 A      5587 A   
  50.00 MeV   1.769E+01  6.841E-01    5.16 um     4616 A      5754 A   
  55.00 MeV   1.882E+01  6.364E-01    5.45 um     4694 A      5899 A   
  60.00 MeV   1.988E+01  5.955E-01    5.73 um     4760 A      6026 A   
  65.00 MeV   2.089E+01  5.600E-01    5.99 um     4819 A      6140 A   
  70.00 MeV   2.184E+01  5.289E-01    6.24 um     4871 A      6242 A   
  80.00 MeV   2.363E+01  4.768E-01    6.72 um     4982 A      6418 A   
  90.00 MeV   2.526E+01  4.348E-01    7.17 um     5074 A      6566 A   
 100.00 MeV   2.678E+01  4.001E-01    7.59 um     5152 A      6693 A   
 110.00 MeV   2.818E+01  3.710E-01    7.99 um     5220 A      6804 A   
 120.00 MeV   2.949E+01  3.462E-01    8.37 um     5279 A      6902 A   
 130.00 MeV   3.072E+01  3.248E-01    8.74 um     5333 A      6989 A   
 140.00 MeV   3.187E+01  3.060E-01    9.09 um     5381 A      7068 A   
 150.00 MeV   3.296E+01  2.895E-01    9.43 um     5424 A      7139 A   
 160.00 MeV   3.397E+01  2.748E-01    9.76 um     5464 A      7205 A   
 170.00 MeV   3.493E+01  2.616E-01   10.09 um     5501 A      7265 A   
 180.00 MeV   3.584E+01  2.497E-01   10.40 um     5536 A      7321 A   
 200.00 MeV   3.750E+01  2.292E-01   11.01 um     5631 A      7422 A   
 225.00 MeV   3.934E+01  2.081E-01   11.73 um     5753 A      7531 A   
 250.00 MeV   4.093E+01  1.908E-01   12.42 um     5862 A      7627 A   
 275.00 MeV   4.233E+01  1.764E-01   13.09 um     5961 A      7712 A   
 300.00 MeV   4.354E+01  1.641E-01   13.74 um     6051 A      7788 A   
 325.00 MeV   4.472E+01  1.536E-01   14.37 um     6134 A      7857 A   
 350.00 MeV   4.552E+01  1.444E-01   14.99 um     6212 A      7921 A   
 375.00 MeV   4.623E+01  1.363E-01   15.60 um     6286 A      7980 A   
 400.00 MeV   4.695E+01  1.291E-01   16.20 um     6357 A      8036 A   
 450.00 MeV   4.814E+01  1.170E-01   17.37 um     6594 A      8137 A   
 500.00 MeV   4.902E+01  1.071E-01   18.52 um     6812 A      8229 A   
 550.00 MeV   4.967E+01  9.877E-02   19.66 um     7017 A      8312 A   
 600.00 MeV   5.013E+01  9.175E-02   20.78 um     7210 A      8390 A   
 650.00 MeV   5.043E+01  8.573E-02   21.89 um     7395 A      8463 A   
 700.00 MeV   5.061E+01  8.049E-02   23.00 um     7574 A      8532 A   
 800.00 MeV   5.068E+01  7.183E-02   25.20 um     8218 A      8661 A   
 900.00 MeV   5.048E+01  6.494E-02   27.42 um     8815 A      8781 A   
   1.00 GeV   5.011E+01  5.933E-02   29.64 um     9380 A      8895 A   
   1.10 GeV   4.961E+01  5.466E-02   31.89 um     9922 A      9004 A   
   1.20 GeV   4.905E+01  5.071E-02   34.16 um     1.04 um     9111 A   
   1.30 GeV   4.843E+01  4.732E-02   36.46 um     1.10 um     9214 A   
   1.40 GeV   4.779E+01  4.438E-02   38.78 um     1.15 um     9317 A   
   1.50 GeV   4.714E+01  4.181E-02   41.14 um     1.19 um     9418 A   
   1.60 GeV   4.648E+01  3.953E-02   43.54 um     1.24 um     9518 A   
   1.70 GeV   4.583E+01  3.750E-02   45.96 um     1.29 um     9618 A   
   1.80 GeV   4.518E+01  3.569E-02   48.42 um     1.34 um     9718 A   
   2.00 GeV   4.391E+01  3.256E-02   53.45 um     1.52 um     9918 A   
   2.25 GeV   4.239E+01  2.938E-02   59.95 um     1.78 um     1.02 um  
   2.50 GeV   4.093E+01  2.679E-02   66.67 um     2.02 um     1.04 um  
   2.75 GeV   3.955E+01  2.464E-02   73.63 um     2.25 um     1.07 um  
   3.00 GeV   3.823E+01  2.283E-02   80.84 um     2.47 um     1.10 um  
   3.25 GeV   3.697E+01  2.128E-02   88.29 um     2.69 um     1.12 um  
   3.50 GeV   3.575E+01  1.994E-02   96.00 um     2.90 um     1.15 um  
   3.75 GeV   3.458E+01  1.876E-02  103.96 um     3.12 um     1.18 um  
   4.00 GeV   3.344E+01  1.772E-02  112.20 um     3.33 um     1.22 um  
   4.50 GeV   3.126E+01  1.597E-02  129.54 um     4.14 um     1.28 um  
   5.00 GeV   2.950E+01  1.455E-02  147.99 um     4.90 um     1.35 um  
   5.50 GeV   2.794E+01  1.337E-02  167.51 um     5.63 um     1.43 um  
   6.00 GeV   2.657E+01  1.238E-02  188.08 um     6.34 um     1.51 um  
   6.50 GeV   2.534E+01  1.153E-02  209.68 um     7.04 um     1.60 um  
   7.00 GeV   2.424E+01  1.079E-02  232.30 um     7.74 um     1.69 um  
   8.00 GeV   2.234E+01  9.581E-03  280.48 um    10.32 um     1.88 um  
   9.00 GeV   2.076E+01  8.625E-03  332.54 um    12.68 um     2.10 um  
  10.00 GeV   1.943E+01  7.850E-03  388.35 um    14.95 um     2.33 um  
  11.00 GeV   1.829E+01  7.208E-03  447.81 um    17.16 um     2.58 um  
  12.00 GeV   1.731E+01  6.667E-03  510.81 um    19.34 um     2.84 um  
  13.00 GeV   1.645E+01  6.206E-03  577.25 um    21.51 um     3.11 um  
  14.00 GeV   1.569E+01  5.806E-03  647.04 um    23.68 um     3.40 um  
  15.00 GeV   1.502E+01  5.457E-03  720.07 um    25.84 um     3.71 um  
  16.00 GeV   1.441E+01  5.150E-03  796.27 um    28.01 um     4.02 um  
  17.00 GeV   1.387E+01  4.876E-03  875.55 um    30.18 um     4.35 um  
  18.00 GeV   1.338E+01  4.632E-03  957.84 um    32.35 um     4.69 um  
  20.00 GeV   1.253E+01  4.212E-03    1.13 mm    40.60 um     5.40 um  
  22.50 GeV   1.165E+01  3.788E-03    1.36 mm    52.23 um     6.34 um  
  25.00 GeV   1.093E+01  3.444E-03    1.61 mm    62.97 um     7.34 um  
  27.50 GeV   1.031E+01  3.159E-03    1.88 mm    73.24 um     8.39 um  
  30.00 GeV   9.784E+00  2.920E-03    2.15 mm    83.22 um     9.49 um  
  32.50 GeV   9.334E+00  2.716E-03    2.45 mm    93.01 um    10.63 um  
  35.00 GeV   8.944E+00  2.539E-03    2.75 mm   102.66 um    11.81 um  
  37.50 GeV   8.603E+00  2.385E-03    3.07 mm   112.19 um    13.03 um  
  40.00 GeV   8.302E+00  2.250E-03    3.41 mm   121.63 um    14.29 um  
  45.00 GeV   7.796E+00  2.021E-03    4.10 mm   156.60 um    16.89 um  
  50.00 GeV   7.388E+00  1.837E-03    4.84 mm   188.30 um    19.61 um  
  55.00 GeV   7.053E+00  1.684E-03    5.62 mm   218.05 um    22.41 um  
  60.00 GeV   6.772E+00  1.556E-03    6.43 mm   246.43 um    25.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
