 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/166Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 165.9857 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 165.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.802E-01  2.988E+00      27 A        12 A         9 A   
   5.50 keV   1.890E-01  3.120E+00      28 A        13 A         9 A   
   6.00 keV   1.975E-01  3.243E+00      29 A        13 A        10 A   
   6.50 keV   2.055E-01  3.359E+00      31 A        14 A        10 A   
   7.00 keV   2.133E-01  3.469E+00      32 A        14 A        10 A   
   8.00 keV   2.280E-01  3.673E+00      34 A        15 A        11 A   
   9.00 keV   2.418E-01  3.859E+00      36 A        16 A        12 A   
  10.00 keV   2.549E-01  4.029E+00      38 A        17 A        12 A   
  11.00 keV   2.674E-01  4.187E+00      40 A        17 A        13 A   
  12.00 keV   2.792E-01  4.333E+00      42 A        18 A        13 A   
  13.00 keV   2.906E-01  4.470E+00      43 A        19 A        14 A   
  14.00 keV   3.016E-01  4.599E+00      45 A        19 A        14 A   
  15.00 keV   3.122E-01  4.720E+00      47 A        20 A        15 A   
  16.00 keV   3.224E-01  4.834E+00      49 A        21 A        15 A   
  17.00 keV   3.324E-01  4.943E+00      50 A        21 A        16 A   
  18.00 keV   3.420E-01  5.046E+00      52 A        22 A        16 A   
  20.00 keV   3.605E-01  5.237E+00      55 A        23 A        17 A   
  22.50 keV   3.824E-01  5.454E+00      59 A        24 A        18 A   
  25.00 keV   4.031E-01  5.650E+00      62 A        25 A        19 A   
  27.50 keV   4.227E-01  5.828E+00      66 A        27 A        20 A   
  30.00 keV   4.415E-01  5.991E+00      69 A        28 A        21 A   
  32.50 keV   4.595E-01  6.142E+00      72 A        29 A        22 A   
  35.00 keV   4.769E-01  6.281E+00      76 A        30 A        23 A   
  37.50 keV   4.936E-01  6.410E+00      79 A        31 A        23 A   
  40.00 keV   5.098E-01  6.531E+00      82 A        32 A        24 A   
  45.00 keV   5.407E-01  6.751E+00      88 A        34 A        26 A   
  50.00 keV   5.700E-01  6.945E+00      94 A        36 A        27 A   
  55.00 keV   5.978E-01  7.119E+00     100 A        38 A        29 A   
  60.00 keV   6.244E-01  7.276E+00     105 A        40 A        30 A   
  65.00 keV   6.499E-01  7.418E+00     111 A        42 A        32 A   
  70.00 keV   6.744E-01  7.547E+00     117 A        43 A        33 A   
  80.00 keV   7.210E-01  7.775E+00     127 A        47 A        36 A   
  90.00 keV   7.647E-01  7.968E+00     138 A        50 A        38 A   
 100.00 keV   8.061E-01  8.135E+00     148 A        53 A        41 A   
 110.00 keV   8.454E-01  8.279E+00     158 A        56 A        43 A   
 120.00 keV   8.830E-01  8.405E+00     168 A        59 A        45 A   
 130.00 keV   9.191E-01  8.516E+00     177 A        62 A        48 A   
 140.00 keV   9.538E-01  8.614E+00     187 A        65 A        50 A   
 150.00 keV   9.873E-01  8.701E+00     197 A        67 A        52 A   
 160.00 keV   1.020E+00  8.779E+00     206 A        70 A        54 A   
 170.00 keV   1.051E+00  8.848E+00     215 A        73 A        56 A   
 180.00 keV   1.081E+00  8.909E+00     225 A        76 A        59 A   
 200.00 keV   1.140E+00  9.014E+00     243 A        81 A        63 A   
 225.00 keV   1.209E+00  9.116E+00     266 A        87 A        68 A   
 250.00 keV   1.275E+00  9.192E+00     288 A        94 A        73 A   
 275.00 keV   1.337E+00  9.249E+00     310 A       100 A        78 A   
 300.00 keV   1.396E+00  9.291E+00     332 A       106 A        82 A   
 325.00 keV   1.453E+00  9.319E+00     354 A       112 A        87 A   
 350.00 keV   1.536E+00  9.338E+00     376 A       118 A        91 A   
 375.00 keV   1.602E+00  9.347E+00     398 A       124 A        96 A   
 400.00 keV   1.644E+00  9.349E+00     419 A       130 A       100 A   
 450.00 keV   1.697E+00  9.337E+00     462 A       141 A       109 A   
 500.00 keV   1.757E+00  9.307E+00     506 A       153 A       118 A   
 550.00 keV   1.834E+00  9.264E+00     549 A       164 A       127 A   
 600.00 keV   1.916E+00  9.212E+00     592 A       175 A       135 A   
 650.00 keV   1.992E+00  9.153E+00     636 A       186 A       143 A   
 700.00 keV   2.064E+00  9.089E+00     679 A       197 A       152 A   
 800.00 keV   2.196E+00  8.951E+00     766 A       219 A       168 A   
 900.00 keV   2.320E+00  8.806E+00     854 A       240 A       184 A   
   1.00 MeV   2.440E+00  8.658E+00     942 A       261 A       200 A   
   1.10 MeV   2.558E+00  8.510E+00    1031 A       282 A       216 A   
   1.20 MeV   2.674E+00  8.363E+00    1120 A       303 A       232 A   
   1.30 MeV   2.787E+00  8.220E+00    1210 A       323 A       248 A   
   1.40 MeV   2.898E+00  8.080E+00    1300 A       343 A       264 A   
   1.50 MeV   3.005E+00  7.944E+00    1391 A       363 A       280 A   
   1.60 MeV   3.109E+00  7.812E+00    1482 A       383 A       295 A   
   1.70 MeV   3.210E+00  7.684E+00    1573 A       403 A       311 A   
   1.80 MeV   3.307E+00  7.560E+00    1666 A       422 A       327 A   
   2.00 MeV   3.491E+00  7.324E+00    1851 A       461 A       358 A   
   2.25 MeV   3.703E+00  7.051E+00    2085 A       508 A       396 A   
   2.50 MeV   3.895E+00  6.799E+00    2321 A       554 A       435 A   
   2.75 MeV   4.070E+00  6.567E+00    2559 A       599 A       474 A   
   3.00 MeV   4.231E+00  6.353E+00    2799 A       643 A       512 A   
   3.25 MeV   4.378E+00  6.154E+00    3041 A       687 A       550 A   
   3.50 MeV   4.515E+00  5.969E+00    3284 A       729 A       588 A   
   3.75 MeV   4.642E+00  5.797E+00    3530 A       771 A       626 A   
   4.00 MeV   4.761E+00  5.636E+00    3777 A       812 A       664 A   
   4.50 MeV   4.980E+00  5.344E+00    4275 A       894 A       739 A   
   5.00 MeV   5.178E+00  5.086E+00    4778 A       973 A       814 A   
   5.50 MeV   5.363E+00  4.855E+00    5286 A      1049 A       888 A   
   6.00 MeV   5.537E+00  4.648E+00    5797 A      1123 A       961 A   
   6.50 MeV   5.705E+00  4.460E+00    6311 A      1195 A      1034 A   
   7.00 MeV   5.868E+00  4.290E+00    6826 A      1265 A      1106 A   
   8.00 MeV   6.187E+00  3.991E+00    7860 A      1402 A      1249 A   
   9.00 MeV   6.503E+00  3.737E+00    8894 A      1530 A      1387 A   
  10.00 MeV   6.822E+00  3.518E+00    9923 A      1651 A      1522 A   
  11.00 MeV   7.146E+00  3.326E+00    1.09 um     1764 A      1653 A   
  12.00 MeV   7.477E+00  3.158E+00    1.20 um     1871 A      1780 A   
  13.00 MeV   7.815E+00  3.008E+00    1.29 um     1970 A      1902 A   
  14.00 MeV   8.159E+00  2.874E+00    1.39 um     2063 A      2019 A   
  15.00 MeV   8.511E+00  2.752E+00    1.49 um     2151 A      2132 A   
  16.00 MeV   8.868E+00  2.642E+00    1.58 um     2233 A      2241 A   
  17.00 MeV   9.231E+00  2.542E+00    1.68 um     2309 A      2345 A   
  18.00 MeV   9.599E+00  2.450E+00    1.77 um     2381 A      2445 A   
  20.00 MeV   1.035E+01  2.287E+00    1.94 um     2517 A      2633 A   
  22.50 MeV   1.130E+01  2.115E+00    2.15 um     2667 A      2846 A   
  25.00 MeV   1.227E+01  1.970E+00    2.34 um     2796 A      3037 A   
  27.50 MeV   1.324E+01  1.846E+00    2.53 um     2907 A      3209 A   
  30.00 MeV   1.421E+01  1.739E+00    2.71 um     3004 A      3363 A   
  32.50 MeV   1.518E+01  1.644E+00    2.87 um     3088 A      3504 A   
  35.00 MeV   1.614E+01  1.561E+00    3.03 um     3162 A      3631 A   
  37.50 MeV   1.710E+01  1.486E+00    3.18 um     3228 A      3747 A   
  40.00 MeV   1.804E+01  1.419E+00    3.33 um     3287 A      3853 A   
  45.00 MeV   1.988E+01  1.304E+00    3.60 um     3398 A      4040 A   
  50.00 MeV   2.166E+01  1.208E+00    3.85 um     3489 A      4199 A   
  55.00 MeV   2.337E+01  1.126E+00    4.08 um     3565 A      4337 A   
  60.00 MeV   2.502E+01  1.056E+00    4.30 um     3630 A      4458 A   
  65.00 MeV   2.660E+01  9.944E-01    4.51 um     3685 A      4564 A   
  70.00 MeV   2.811E+01  9.406E-01    4.70 um     3734 A      4659 A   
  80.00 MeV   3.095E+01  8.503E-01    5.07 um     3832 A      4822 A   
  90.00 MeV   3.355E+01  7.772E-01    5.40 um     3912 A      4956 A   
 100.00 MeV   3.594E+01  7.167E-01    5.72 um     3978 A      5070 A   
 110.00 MeV   3.813E+01  6.657E-01    6.01 um     4034 A      5168 A   
 120.00 MeV   4.015E+01  6.221E-01    6.29 um     4083 A      5254 A   
 130.00 MeV   4.200E+01  5.843E-01    6.56 um     4126 A      5330 A   
 140.00 MeV   4.372E+01  5.512E-01    6.81 um     4165 A      5398 A   
 150.00 MeV   4.530E+01  5.220E-01    7.06 um     4199 A      5460 A   
 160.00 MeV   4.677E+01  4.960E-01    7.30 um     4231 A      5516 A   
 170.00 MeV   4.812E+01  4.727E-01    7.54 um     4260 A      5568 A   
 180.00 MeV   4.938E+01  4.516E-01    7.76 um     4287 A      5616 A   
 200.00 MeV   5.164E+01  4.151E-01    8.20 um     4358 A      5702 A   
 225.00 MeV   5.405E+01  3.776E-01    8.73 um     4448 A      5795 A   
 250.00 MeV   5.607E+01  3.467E-01    9.23 um     4529 A      5876 A   
 275.00 MeV   5.777E+01  3.209E-01    9.72 um     4602 A      5949 A   
 300.00 MeV   5.922E+01  2.989E-01   10.19 um     4669 A      6014 A   
 325.00 MeV   6.044E+01  2.799E-01   10.66 um     4731 A      6073 A   
 350.00 MeV   6.162E+01  2.634E-01   11.12 um     4790 A      6128 A   
 375.00 MeV   6.247E+01  2.489E-01   11.57 um     4845 A      6179 A   
 400.00 MeV   6.294E+01  2.359E-01   12.01 um     4899 A      6227 A   
 450.00 MeV   6.417E+01  2.140E-01   12.89 um     5076 A      6315 A   
 500.00 MeV   6.505E+01  1.961E-01   13.75 um     5241 A      6395 A   
 550.00 MeV   6.566E+01  1.811E-01   14.61 um     5396 A      6469 A   
 600.00 MeV   6.607E+01  1.684E-01   15.45 um     5544 A      6537 A   
 650.00 MeV   6.632E+01  1.574E-01   16.30 um     5686 A      6602 A   
 700.00 MeV   6.644E+01  1.479E-01   17.14 um     5823 A      6663 A   
 800.00 MeV   6.642E+01  1.322E-01   18.82 um     6315 A      6779 A   
 900.00 MeV   6.616E+01  1.196E-01   20.51 um     6773 A      6887 A   
   1.00 GeV   6.576E+01  1.094E-01   22.21 um     7204 A      6989 A   
   1.10 GeV   6.528E+01  1.008E-01   23.91 um     7616 A      7088 A   
   1.20 GeV   6.475E+01  9.362E-02   25.64 um     8013 A      7183 A   
   1.30 GeV   6.419E+01  8.742E-02   27.37 um     8396 A      7276 A   
   1.40 GeV   6.364E+01  8.204E-02   29.12 um     8769 A      7367 A   
   1.50 GeV   6.309E+01  7.732E-02   30.89 um     9133 A      7457 A   
   1.60 GeV   6.254E+01  7.315E-02   32.67 um     9488 A      7545 A   
   1.70 GeV   6.202E+01  6.943E-02   34.47 um     9836 A      7633 A   
   1.80 GeV   6.151E+01  6.609E-02   36.28 um     1.02 um     7719 A   
   2.00 GeV   6.053E+01  6.034E-02   39.95 um     1.14 um     7891 A   
   2.25 GeV   5.938E+01  5.449E-02   44.62 um     1.32 um     8105 A   
   2.50 GeV   5.831E+01  4.972E-02   49.38 um     1.49 um     8317 A   
   2.75 GeV   5.729E+01  4.577E-02   54.23 um     1.64 um     8529 A   
   3.00 GeV   5.630E+01  4.242E-02   59.16 um     1.78 um     8742 A   
   3.25 GeV   5.532E+01  3.956E-02   64.18 um     1.92 um     8955 A   
   3.50 GeV   5.434E+01  3.708E-02   69.28 um     2.06 um     9170 A   
   3.75 GeV   5.334E+01  3.491E-02   74.49 um     2.18 um     9387 A   
   4.00 GeV   5.232E+01  3.299E-02   79.79 um     2.31 um     9607 A   
   4.50 GeV   5.021E+01  2.975E-02   90.72 um     2.78 um     1.01 um  
   5.00 GeV   4.796E+01  2.712E-02  102.14 um     3.22 um     1.05 um  
   5.50 GeV   4.592E+01  2.493E-02  114.08 um     3.64 um     1.10 um  
   6.00 GeV   4.407E+01  2.309E-02  126.54 um     4.05 um     1.15 um  
   6.50 GeV   4.238E+01  2.151E-02  139.51 um     4.45 um     1.20 um  
   7.00 GeV   4.083E+01  2.015E-02  152.98 um     4.84 um     1.26 um  
   8.00 GeV   3.810E+01  1.790E-02  181.40 um     6.30 um     1.37 um  
   9.00 GeV   3.576E+01  1.612E-02  211.77 um     7.63 um     1.49 um  
  10.00 GeV   3.375E+01  1.468E-02  244.04 um     8.89 um     1.62 um  
  11.00 GeV   3.199E+01  1.349E-02  278.15 um    10.12 um     1.76 um  
  12.00 GeV   3.045E+01  1.248E-02  314.07 um    11.33 um     1.90 um  
  13.00 GeV   2.908E+01  1.162E-02  351.74 um    12.53 um     2.05 um  
  14.00 GeV   2.785E+01  1.088E-02  391.13 um    13.71 um     2.21 um  
  15.00 GeV   2.676E+01  1.023E-02  432.19 um    14.90 um     2.37 um  
  16.00 GeV   2.576E+01  9.652E-03  474.88 um    16.08 um     2.54 um  
  17.00 GeV   2.486E+01  9.142E-03  519.17 um    17.26 um     2.72 um  
  18.00 GeV   2.404E+01  8.686E-03  565.01 um    18.45 um     2.90 um  
  20.00 GeV   2.260E+01  7.902E-03  661.20 um    22.93 um     3.28 um  
  22.50 GeV   2.110E+01  7.109E-03  789.56 um    29.26 um     3.78 um  
  25.00 GeV   1.985E+01  6.466E-03  926.53 um    35.10 um     4.31 um  
  27.50 GeV   1.879E+01  5.934E-03    1.07 mm    40.68 um     4.86 um  
  30.00 GeV   1.789E+01  5.487E-03    1.22 mm    46.08 um     5.44 um  
  32.50 GeV   1.711E+01  5.105E-03    1.38 mm    51.36 um     6.04 um  
  35.00 GeV   1.642E+01  4.774E-03    1.55 mm    56.56 um     6.66 um  
  37.50 GeV   1.582E+01  4.486E-03    1.73 mm    61.69 um     7.29 um  
  40.00 GeV   1.529E+01  4.231E-03    1.91 mm    66.76 um     7.95 um  
  45.00 GeV   1.439E+01  3.803E-03    2.28 mm    85.56 um     9.30 um  
  50.00 GeV   1.364E+01  3.457E-03    2.68 mm   102.61 um    10.71 um  
  55.00 GeV   1.303E+01  3.171E-03    3.10 mm   118.62 um    12.17 um  
  60.00 GeV   1.251E+01  2.930E-03    3.54 mm   133.93 um    13.66 um  
  65.00 GeV   1.206E+01  2.725E-03    4.00 mm   148.70 um    15.19 um  
  66.40 GeV   1.196E+01  2.672E-03    4.13 mm   149.85 um    15.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0527E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
