 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/101Rb_in_cu.txt

 Ion = Rubidium     [37] , Mass = 100.9543 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 100.9543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.392E-02  2.152E+00      30 A        16 A        12 A   
   5.50 keV   6.703E-02  2.228E+00      31 A        17 A        12 A   
   6.00 keV   7.002E-02  2.298E+00      33 A        18 A        13 A   
   6.50 keV   7.287E-02  2.364E+00      34 A        18 A        13 A   
   7.00 keV   7.563E-02  2.425E+00      36 A        19 A        14 A   
   8.00 keV   8.085E-02  2.535E+00      39 A        20 A        15 A   
   9.00 keV   8.575E-02  2.634E+00      42 A        22 A        16 A   
  10.00 keV   9.039E-02  2.722E+00      44 A        23 A        17 A   
  11.00 keV   9.480E-02  2.802E+00      47 A        24 A        18 A   
  12.00 keV   9.902E-02  2.875E+00      50 A        25 A        18 A   
  13.00 keV   1.031E-01  2.942E+00      52 A        26 A        19 A   
  14.00 keV   1.070E-01  3.003E+00      55 A        27 A        20 A   
  15.00 keV   1.107E-01  3.060E+00      57 A        29 A        21 A   
  16.00 keV   1.143E-01  3.113E+00      59 A        30 A        22 A   
  17.00 keV   1.179E-01  3.163E+00      62 A        31 A        22 A   
  18.00 keV   1.213E-01  3.209E+00      64 A        32 A        23 A   
  20.00 keV   1.278E-01  3.293E+00      69 A        34 A        25 A   
  22.50 keV   1.356E-01  3.385E+00      75 A        36 A        26 A   
  25.00 keV   1.429E-01  3.465E+00      80 A        38 A        28 A   
  27.50 keV   1.499E-01  3.535E+00      86 A        40 A        30 A   
  30.00 keV   1.566E-01  3.597E+00      91 A        43 A        31 A   
  32.50 keV   1.630E-01  3.652E+00      96 A        45 A        33 A   
  35.00 keV   1.691E-01  3.702E+00     102 A        47 A        35 A   
  37.50 keV   1.750E-01  3.747E+00     107 A        49 A        36 A   
  40.00 keV   1.808E-01  3.787E+00     112 A        51 A        38 A   
  45.00 keV   1.917E-01  3.857E+00     122 A        55 A        41 A   
  50.00 keV   2.021E-01  3.914E+00     132 A        59 A        43 A   
  55.00 keV   2.120E-01  3.962E+00     142 A        63 A        46 A   
  60.00 keV   2.214E-01  4.002E+00     152 A        67 A        49 A   
  65.00 keV   2.304E-01  4.036E+00     162 A        70 A        52 A   
  70.00 keV   2.391E-01  4.064E+00     172 A        74 A        54 A   
  80.00 keV   2.557E-01  4.107E+00     191 A        81 A        60 A   
  90.00 keV   2.712E-01  4.137E+00     210 A        89 A        65 A   
 100.00 keV   2.858E-01  4.156E+00     229 A        96 A        70 A   
 110.00 keV   2.998E-01  4.167E+00     249 A       103 A        75 A   
 120.00 keV   3.131E-01  4.172E+00     268 A       110 A        80 A   
 130.00 keV   3.259E-01  4.172E+00     287 A       117 A        85 A   
 140.00 keV   3.382E-01  4.168E+00     306 A       124 A        90 A   
 150.00 keV   3.501E-01  4.160E+00     326 A       131 A        94 A   
 160.00 keV   3.616E-01  4.150E+00     345 A       138 A        99 A   
 170.00 keV   3.727E-01  4.138E+00     364 A       145 A       104 A   
 180.00 keV   3.835E-01  4.124E+00     384 A       152 A       109 A   
 200.00 keV   4.042E-01  4.093E+00     423 A       165 A       118 A   
 225.00 keV   4.728E-01  4.047E+00     472 A       182 A       130 A   
 250.00 keV   5.068E-01  3.998E+00     521 A       199 A       142 A   
 275.00 keV   5.241E-01  3.947E+00     571 A       216 A       153 A   
 300.00 keV   5.400E-01  3.895E+00     622 A       233 A       165 A   
 325.00 keV   5.591E-01  3.842E+00     673 A       249 A       176 A   
 350.00 keV   5.802E-01  3.790E+00     725 A       266 A       188 A   
 375.00 keV   6.018E-01  3.738E+00     777 A       283 A       199 A   
 400.00 keV   6.236E-01  3.687E+00     830 A       300 A       211 A   
 450.00 keV   6.682E-01  3.587E+00     937 A       334 A       234 A   
 500.00 keV   7.152E-01  3.493E+00    1046 A       367 A       257 A   
 550.00 keV   7.648E-01  3.402E+00    1157 A       401 A       281 A   
 600.00 keV   8.167E-01  3.317E+00    1269 A       434 A       305 A   
 650.00 keV   8.700E-01  3.236E+00    1383 A       467 A       329 A   
 700.00 keV   9.243E-01  3.159E+00    1497 A       499 A       354 A   
 800.00 keV   1.033E+00  3.016E+00    1730 A       563 A       403 A   
 900.00 keV   1.139E+00  2.888E+00    1965 A       625 A       452 A   
   1.00 MeV   1.241E+00  2.771E+00    2202 A       686 A       502 A   
   1.10 MeV   1.337E+00  2.665E+00    2441 A       746 A       552 A   
   1.20 MeV   1.428E+00  2.569E+00    2682 A       804 A       601 A   
   1.30 MeV   1.514E+00  2.480E+00    2924 A       860 A       651 A   
   1.40 MeV   1.595E+00  2.398E+00    3167 A       915 A       700 A   
   1.50 MeV   1.671E+00  2.322E+00    3411 A       969 A       749 A   
   1.60 MeV   1.744E+00  2.251E+00    3656 A      1021 A       797 A   
   1.70 MeV   1.812E+00  2.186E+00    3902 A      1073 A       846 A   
   1.80 MeV   1.878E+00  2.125E+00    4148 A      1123 A       893 A   
   2.00 MeV   2.002E+00  2.014E+00    4641 A      1221 A       988 A   
   2.25 MeV   2.145E+00  1.893E+00    5259 A      1338 A      1104 A   
   2.50 MeV   2.280E+00  1.788E+00    5876 A      1449 A      1218 A   
   2.75 MeV   2.411E+00  1.696E+00    6491 A      1554 A      1328 A   
   3.00 MeV   2.538E+00  1.614E+00    7103 A      1654 A      1436 A   
   3.25 MeV   2.664E+00  1.541E+00    7711 A      1749 A      1541 A   
   3.50 MeV   2.789E+00  1.475E+00    8312 A      1839 A      1643 A   
   3.75 MeV   2.914E+00  1.415E+00    8908 A      1924 A      1742 A   
   4.00 MeV   3.041E+00  1.361E+00    9495 A      2005 A      1838 A   
   4.50 MeV   3.296E+00  1.266E+00    1.06 um     2156 A      2022 A   
   5.00 MeV   3.555E+00  1.184E+00    1.18 um     2292 A      2193 A   
   5.50 MeV   3.817E+00  1.114E+00    1.28 um     2414 A      2353 A   
   6.00 MeV   4.082E+00  1.053E+00    1.39 um     2524 A      2502 A   
   6.50 MeV   4.349E+00  9.993E-01    1.49 um     2623 A      2641 A   
   7.00 MeV   4.616E+00  9.513E-01    1.58 um     2712 A      2771 A   
   8.00 MeV   5.149E+00  8.694E-01    1.77 um     2872 A      3004 A   
   9.00 MeV   5.675E+00  8.020E-01    1.94 um     3004 A      3208 A   
  10.00 MeV   6.190E+00  7.454E-01    2.10 um     3116 A      3388 A   
  11.00 MeV   6.692E+00  6.971E-01    2.25 um     3211 A      3546 A   
  12.00 MeV   7.177E+00  6.554E-01    2.39 um     3293 A      3688 A   
  13.00 MeV   7.647E+00  6.189E-01    2.52 um     3364 A      3815 A   
  14.00 MeV   8.100E+00  5.867E-01    2.65 um     3427 A      3930 A   
  15.00 MeV   8.537E+00  5.580E-01    2.77 um     3483 A      4034 A   
  16.00 MeV   8.958E+00  5.323E-01    2.89 um     3533 A      4129 A   
  17.00 MeV   9.365E+00  5.091E-01    3.00 um     3578 A      4216 A   
  18.00 MeV   9.757E+00  4.881E-01    3.11 um     3618 A      4297 A   
  20.00 MeV   1.050E+01  4.513E-01    3.32 um     3695 A      4441 A   
  22.50 MeV   1.137E+01  4.131E-01    3.56 um     3778 A      4595 A   
  25.00 MeV   1.217E+01  3.815E-01    3.79 um     3847 A      4728 A   
  27.50 MeV   1.291E+01  3.547E-01    4.00 um     3906 A      4843 A   
  30.00 MeV   1.361E+01  3.318E-01    4.21 um     3957 A      4944 A   
  32.50 MeV   1.427E+01  3.120E-01    4.40 um     4001 A      5035 A   
  35.00 MeV   1.490E+01  2.945E-01    4.59 um     4041 A      5116 A   
  37.50 MeV   1.549E+01  2.791E-01    4.76 um     4077 A      5190 A   
  40.00 MeV   1.605E+01  2.654E-01    4.94 um     4109 A      5257 A   
  45.00 MeV   1.711E+01  2.419E-01    5.27 um     4178 A      5376 A   
  50.00 MeV   1.809E+01  2.226E-01    5.58 um     4236 A      5478 A   
  55.00 MeV   1.899E+01  2.063E-01    5.88 um     4287 A      5568 A   
  60.00 MeV   1.983E+01  1.925E-01    6.16 um     4332 A      5647 A   
  65.00 MeV   2.062E+01  1.805E-01    6.43 um     4373 A      5718 A   
  70.00 MeV   2.135E+01  1.701E-01    6.70 um     4409 A      5782 A   
  80.00 MeV   2.268E+01  1.526E-01    7.20 um     4500 A      5894 A   
  90.00 MeV   2.386E+01  1.387E-01    7.68 um     4579 A      5990 A   
 100.00 MeV   2.489E+01  1.272E-01    8.13 um     4648 A      6073 A   
 110.00 MeV   2.580E+01  1.177E-01    8.57 um     4711 A      6147 A   
 120.00 MeV   2.661E+01  1.095E-01    9.00 um     4767 A      6213 A   
 130.00 MeV   2.732E+01  1.025E-01    9.41 um     4819 A      6273 A   
 140.00 MeV   2.795E+01  9.642E-02    9.81 um     4868 A      6328 A   
 150.00 MeV   2.850E+01  9.105E-02   10.21 um     4914 A      6379 A   
 160.00 MeV   2.898E+01  8.629E-02   10.60 um     4957 A      6427 A   
 170.00 MeV   2.941E+01  8.203E-02   10.98 um     4998 A      6471 A   
 180.00 MeV   2.978E+01  7.820E-02   11.36 um     5037 A      6513 A   
 200.00 MeV   3.038E+01  7.159E-02   12.10 um     5165 A      6591 A   
 225.00 MeV   3.097E+01  6.484E-02   13.01 um     5345 A      6678 A   
 250.00 MeV   3.117E+01  5.932E-02   13.91 um     5513 A      6759 A   
 275.00 MeV   3.138E+01  5.473E-02   14.80 um     5674 A      6833 A   
 300.00 MeV   3.147E+01  5.083E-02   15.69 um     5828 A      6903 A   
 325.00 MeV   3.147E+01  4.749E-02   16.58 um     5977 A      6969 A   
 350.00 MeV   3.140E+01  4.458E-02   17.47 um     6122 A      7032 A   
 375.00 MeV   3.127E+01  4.203E-02   18.36 um     6264 A      7093 A   
 400.00 MeV   3.110E+01  3.977E-02   19.26 um     6404 A      7152 A   
 450.00 MeV   3.065E+01  3.595E-02   21.07 um     6922 A      7266 A   
 500.00 MeV   3.011E+01  3.284E-02   22.92 um     7417 A      7376 A   
 550.00 MeV   2.953E+01  3.025E-02   24.79 um     7899 A      7483 A   
 600.00 MeV   2.892E+01  2.806E-02   26.71 um     8370 A      7590 A   
 650.00 MeV   2.831E+01  2.619E-02   28.67 um     8834 A      7695 A   
 700.00 MeV   2.771E+01  2.456E-02   30.66 um     9293 A      7801 A   
 800.00 MeV   2.655E+01  2.187E-02   34.79 um     1.10 um     8014 A   
 900.00 MeV   2.547E+01  1.974E-02   39.10 um     1.26 um     8231 A   
   1.00 GeV   2.447E+01  1.801E-02   43.59 um     1.41 um     8455 A   
   1.10 GeV   2.356E+01  1.657E-02   48.26 um     1.56 um     8685 A   
   1.20 GeV   2.273E+01  1.535E-02   53.10 um     1.71 um     8924 A   
   1.30 GeV   2.197E+01  1.431E-02   58.11 um     1.85 um     9171 A   
   1.40 GeV   2.127E+01  1.341E-02   63.30 um     2.00 um     9427 A   
   1.50 GeV   2.062E+01  1.262E-02   68.65 um     2.14 um     9692 A   
   1.60 GeV   2.002E+01  1.192E-02   74.16 um     2.28 um     9966 A   
   1.70 GeV   1.947E+01  1.130E-02   79.84 um     2.42 um     1.02 um  
   1.80 GeV   1.895E+01  1.075E-02   85.67 um     2.56 um     1.05 um  
   2.00 GeV   1.800E+01  9.793E-03   97.81 um     3.08 um     1.12 um  
   2.25 GeV   1.694E+01  8.824E-03  113.86 um     3.84 um     1.20 um  
   2.50 GeV   1.598E+01  8.038E-03  130.90 um     4.54 um     1.28 um  
   2.75 GeV   1.509E+01  7.386E-03  148.95 um     5.21 um     1.38 um  
   3.00 GeV   1.425E+01  6.837E-03  168.06 um     5.88 um     1.48 um  
   3.25 GeV   1.355E+01  6.367E-03  188.23 um     6.54 um     1.58 um  
   3.50 GeV   1.293E+01  5.960E-03  209.41 um     7.20 um     1.69 um  
   3.75 GeV   1.237E+01  5.605E-03  231.56 um     7.86 um     1.81 um  
   4.00 GeV   1.187E+01  5.291E-03  254.69 um     8.51 um     1.93 um  
   4.50 GeV   1.099E+01  4.763E-03  303.76 um    11.00 um     2.19 um  
   5.00 GeV   1.025E+01  4.334E-03  356.56 um    13.31 um     2.47 um  
   5.50 GeV   9.624E+00  3.980E-03  412.99 um    15.53 um     2.77 um  
   6.00 GeV   9.080E+00  3.681E-03  472.95 um    17.70 um     3.09 um  
   6.50 GeV   8.605E+00  3.426E-03  536.36 um    19.86 um     3.42 um  
   7.00 GeV   8.187E+00  3.205E-03  603.13 um    22.00 um     3.78 um  
   8.00 GeV   7.484E+00  2.843E-03  746.36 um    29.94 um     4.53 um  
   9.00 GeV   6.917E+00  2.556E-03  902.19 um    37.20 um     5.33 um  
  10.00 GeV   6.448E+00  2.325E-03    1.07 mm    44.16 um     6.20 um  
  11.00 GeV   6.048E+00  2.133E-03    1.25 mm    50.97 um     7.12 um  
  12.00 GeV   5.701E+00  1.972E-03    1.44 mm    57.71 um     8.08 um  
  13.00 GeV   5.401E+00  1.834E-03    1.64 mm    64.42 um     9.10 um  
  14.00 GeV   5.141E+00  1.715E-03    1.86 mm    71.14 um    10.16 um  
  15.00 GeV   4.912E+00  1.611E-03    2.08 mm    77.85 um    11.26 um  
  16.00 GeV   4.710E+00  1.520E-03    2.31 mm    84.58 um    12.41 um  
  17.00 GeV   4.530E+00  1.438E-03    2.55 mm    91.32 um    13.60 um  
  18.00 GeV   4.368E+00  1.366E-03    2.81 mm    98.06 um    14.82 um  
  20.00 GeV   4.090E+00  1.241E-03    3.34 mm   123.55 um    17.38 um  
  22.50 GeV   3.808E+00  1.115E-03    4.05 mm   159.33 um    20.76 um  
  25.00 GeV   3.580E+00  1.013E-03    4.81 mm   192.21 um    24.32 um  
  27.50 GeV   3.392E+00  9.288E-04    5.61 mm   223.44 um    28.04 um  
  30.00 GeV   3.234E+00  8.579E-04    6.46 mm   253.57 um    31.91 um  
  32.50 GeV   3.100E+00  7.975E-04    7.34 mm   282.89 um    35.91 um  
  35.00 GeV   2.985E+00  7.454E-04    8.26 mm   311.56 um    40.02 um  
  37.50 GeV   2.885E+00  6.998E-04    9.22 mm   339.68 um    44.23 um  
  40.00 GeV   2.797E+00  6.598E-04   10.20 mm   367.32 um    48.53 um  
  40.40 GeV   2.786E+00  6.538E-04   10.37 mm   368.04 um    49.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.5834E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
