 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/55Ca_in_cu.txt

 Ion = Calcium      [20] , Mass = 54.97998 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 54.97998 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.660E-02  1.310E+00      34 A        23 A        16 A   
   5.50 keV   9.083E-02  1.345E+00      37 A        24 A        17 A   
   6.00 keV   9.487E-02  1.376E+00      39 A        25 A        18 A   
   6.50 keV   9.874E-02  1.404E+00      41 A        27 A        19 A   
   7.00 keV   1.025E-01  1.430E+00      43 A        28 A        20 A   
   8.00 keV   1.095E-01  1.476E+00      47 A        30 A        22 A   
   9.00 keV   1.162E-01  1.516E+00      51 A        32 A        23 A   
  10.00 keV   1.225E-01  1.550E+00      55 A        35 A        25 A   
  11.00 keV   1.285E-01  1.580E+00      59 A        37 A        26 A   
  12.00 keV   1.342E-01  1.606E+00      63 A        39 A        28 A   
  13.00 keV   1.396E-01  1.629E+00      67 A        41 A        29 A   
  14.00 keV   1.449E-01  1.650E+00      71 A        43 A        31 A   
  15.00 keV   1.500E-01  1.668E+00      75 A        45 A        32 A   
  16.00 keV   1.549E-01  1.685E+00      78 A        47 A        34 A   
  17.00 keV   1.597E-01  1.700E+00      82 A        49 A        35 A   
  18.00 keV   1.643E-01  1.714E+00      86 A        51 A        36 A   
  20.00 keV   1.732E-01  1.737E+00      93 A        54 A        39 A   
  22.50 keV   1.837E-01  1.760E+00     102 A        59 A        42 A   
  25.00 keV   1.937E-01  1.779E+00     111 A        64 A        46 A   
  27.50 keV   2.031E-01  1.793E+00     120 A        68 A        49 A   
  30.00 keV   2.121E-01  1.804E+00     129 A        73 A        52 A   
  32.50 keV   2.208E-01  1.813E+00     138 A        77 A        55 A   
  35.00 keV   2.291E-01  1.819E+00     147 A        81 A        58 A   
  37.50 keV   2.372E-01  1.823E+00     156 A        86 A        61 A   
  40.00 keV   2.450E-01  1.826E+00     165 A        90 A        64 A   
  45.00 keV   2.598E-01  1.829E+00     183 A        99 A        70 A   
  50.00 keV   2.739E-01  1.827E+00     201 A       107 A        76 A   
  55.00 keV   2.872E-01  1.823E+00     219 A       116 A        81 A   
  60.00 keV   3.000E-01  1.816E+00     237 A       124 A        87 A   
  65.00 keV   3.123E-01  1.808E+00     255 A       132 A        93 A   
  70.00 keV   3.240E-01  1.799E+00     273 A       140 A        98 A   
  80.00 keV   3.464E-01  1.778E+00     309 A       157 A       109 A   
  90.00 keV   3.674E-01  1.754E+00     346 A       173 A       120 A   
 100.00 keV   3.873E-01  1.729E+00     383 A       189 A       131 A   
 110.00 keV   4.061E-01  1.704E+00     421 A       206 A       142 A   
 120.00 keV   4.089E-01  1.679E+00     459 A       222 A       153 A   
 130.00 keV   4.135E-01  1.654E+00     498 A       238 A       164 A   
 140.00 keV   4.197E-01  1.629E+00     538 A       255 A       175 A   
 150.00 keV   4.288E-01  1.604E+00     578 A       272 A       186 A   
 160.00 keV   4.422E-01  1.580E+00     619 A       288 A       197 A   
 170.00 keV   4.595E-01  1.557E+00     660 A       304 A       208 A   
 180.00 keV   4.797E-01  1.534E+00     701 A       321 A       219 A   
 200.00 keV   5.232E-01  1.491E+00     784 A       352 A       242 A   
 225.00 keV   5.769E-01  1.439E+00     888 A       391 A       271 A   
 250.00 keV   6.274E-01  1.392E+00     993 A       429 A       300 A   
 275.00 keV   6.746E-01  1.348E+00    1098 A       466 A       329 A   
 300.00 keV   7.191E-01  1.307E+00    1205 A       502 A       358 A   
 325.00 keV   7.612E-01  1.268E+00    1311 A       537 A       387 A   
 350.00 keV   8.014E-01  1.232E+00    1419 A       572 A       415 A   
 375.00 keV   8.398E-01  1.199E+00    1526 A       606 A       444 A   
 400.00 keV   8.768E-01  1.167E+00    1634 A       639 A       472 A   
 450.00 keV   9.471E-01  1.110E+00    1851 A       703 A       528 A   
 500.00 keV   1.014E+00  1.059E+00    2068 A       765 A       583 A   
 550.00 keV   1.077E+00  1.013E+00    2286 A       825 A       637 A   
 600.00 keV   1.139E+00  9.714E-01    2503 A       882 A       690 A   
 650.00 keV   1.198E+00  9.338E-01    2720 A       937 A       743 A   
 700.00 keV   1.256E+00  8.994E-01    2935 A       990 A       794 A   
 800.00 keV   1.369E+00  8.389E-01    3364 A      1089 A       893 A   
 900.00 keV   1.479E+00  7.872E-01    3786 A      1181 A       989 A   
   1.00 MeV   1.585E+00  7.425E-01    4201 A      1266 A      1080 A   
   1.10 MeV   1.690E+00  7.033E-01    4609 A      1345 A      1166 A   
   1.20 MeV   1.792E+00  6.686E-01    5009 A      1418 A      1249 A   
   1.30 MeV   1.893E+00  6.377E-01    5401 A      1486 A      1328 A   
   1.40 MeV   1.991E+00  6.099E-01    5784 A      1549 A      1403 A   
   1.50 MeV   2.089E+00  5.848E-01    6159 A      1607 A      1475 A   
   1.60 MeV   2.185E+00  5.620E-01    6526 A      1662 A      1543 A   
   1.70 MeV   2.279E+00  5.411E-01    6886 A      1713 A      1608 A   
   1.80 MeV   2.372E+00  5.219E-01    7237 A      1761 A      1671 A   
   2.00 MeV   2.555E+00  4.879E-01    7919 A      1849 A      1787 A   
   2.25 MeV   2.775E+00  4.520E-01    8733 A      1946 A      1919 A   
   2.50 MeV   2.989E+00  4.215E-01    9508 A      2030 A      2038 A   
   2.75 MeV   3.195E+00  3.954E-01    1.02 um     2104 A      2146 A   
   3.00 MeV   3.395E+00  3.727E-01    1.10 um     2169 A      2244 A   
   3.25 MeV   3.590E+00  3.528E-01    1.16 um     2227 A      2334 A   
   3.50 MeV   3.778E+00  3.352E-01    1.23 um     2278 A      2416 A   
   3.75 MeV   3.962E+00  3.194E-01    1.29 um     2325 A      2492 A   
   4.00 MeV   4.140E+00  3.052E-01    1.35 um     2367 A      2563 A   
   4.50 MeV   4.484E+00  2.807E-01    1.47 um     2444 A      2689 A   
   5.00 MeV   4.811E+00  2.602E-01    1.58 um     2508 A      2800 A   
   5.50 MeV   5.124E+00  2.428E-01    1.68 um     2563 A      2898 A   
   6.00 MeV   5.424E+00  2.278E-01    1.78 um     2611 A      2985 A   
   6.50 MeV   5.712E+00  2.148E-01    1.87 um     2653 A      3064 A   
   7.00 MeV   5.990E+00  2.033E-01    1.96 um     2691 A      3135 A   
   8.00 MeV   6.515E+00  1.839E-01    2.13 um     2759 A      3260 A   
   9.00 MeV   7.004E+00  1.683E-01    2.29 um     2815 A      3365 A   
  10.00 MeV   7.463E+00  1.553E-01    2.44 um     2862 A      3456 A   
  11.00 MeV   7.893E+00  1.443E-01    2.58 um     2902 A      3536 A   
  12.00 MeV   8.298E+00  1.350E-01    2.71 um     2937 A      3607 A   
  13.00 MeV   8.678E+00  1.268E-01    2.84 um     2967 A      3670 A   
  14.00 MeV   9.038E+00  1.197E-01    2.96 um     2995 A      3728 A   
  15.00 MeV   9.377E+00  1.134E-01    3.08 um     3019 A      3780 A   
  16.00 MeV   9.697E+00  1.078E-01    3.20 um     3041 A      3828 A   
  17.00 MeV   9.999E+00  1.028E-01    3.31 um     3062 A      3872 A   
  18.00 MeV   1.029E+01  9.821E-02    3.42 um     3080 A      3912 A   
  20.00 MeV   1.081E+01  9.032E-02    3.63 um     3120 A      3986 A   
  22.50 MeV   1.140E+01  8.220E-02    3.87 um     3168 A      4066 A   
  25.00 MeV   1.191E+01  7.553E-02    4.11 um     3209 A      4136 A   
  27.50 MeV   1.236E+01  6.993E-02    4.34 um     3245 A      4197 A   
  30.00 MeV   1.275E+01  6.516E-02    4.56 um     3278 A      4253 A   
  32.50 MeV   1.310E+01  6.105E-02    4.77 um     3308 A      4303 A   
  35.00 MeV   1.341E+01  5.747E-02    4.98 um     3336 A      4350 A   
  37.50 MeV   1.368E+01  5.431E-02    5.19 um     3361 A      4393 A   
  40.00 MeV   1.391E+01  5.151E-02    5.39 um     3386 A      4433 A   
  45.00 MeV   1.431E+01  4.674E-02    5.79 um     3453 A      4506 A   
  50.00 MeV   1.461E+01  4.284E-02    6.17 um     3515 A      4571 A   
  55.00 MeV   1.484E+01  3.958E-02    6.55 um     3573 A      4631 A   
  60.00 MeV   1.502E+01  3.681E-02    6.92 um     3627 A      4687 A   
  65.00 MeV   1.514E+01  3.443E-02    7.29 um     3680 A      4739 A   
  70.00 MeV   1.523E+01  3.236E-02    7.66 um     3730 A      4788 A   
  80.00 MeV   1.531E+01  2.892E-02    8.39 um     3895 A      4879 A   
  90.00 MeV   1.530E+01  2.619E-02    9.12 um     4051 A      4963 A   
 100.00 MeV   1.523E+01  2.395E-02    9.85 um     4202 A      5042 A   
 110.00 MeV   1.511E+01  2.209E-02   10.59 um     4348 A      5118 A   
 120.00 MeV   1.500E+01  2.052E-02   11.33 um     4491 A      5191 A   
 130.00 MeV   1.477E+01  1.916E-02   12.09 um     4633 A      5262 A   
 140.00 MeV   1.457E+01  1.799E-02   12.85 um     4774 A      5332 A   
 150.00 MeV   1.439E+01  1.696E-02   13.62 um     4913 A      5401 A   
 160.00 MeV   1.419E+01  1.604E-02   14.40 um     5053 A      5469 A   
 170.00 MeV   1.399E+01  1.523E-02   15.20 um     5192 A      5536 A   
 180.00 MeV   1.379E+01  1.450E-02   16.00 um     5331 A      5604 A   
 200.00 MeV   1.339E+01  1.324E-02   17.65 um     5847 A      5738 A   
 225.00 MeV   1.290E+01  1.196E-02   19.78 um     6611 A      5908 A   
 250.00 MeV   1.243E+01  1.092E-02   21.99 um     7345 A      6081 A   
 275.00 MeV   1.199E+01  1.005E-02   24.29 um     8061 A      6258 A   
 300.00 MeV   1.157E+01  9.319E-03   26.66 um     8765 A      6439 A   
 325.00 MeV   1.118E+01  8.692E-03   29.13 um     9462 A      6626 A   
 350.00 MeV   1.081E+01  8.148E-03   31.67 um     1.02 um     6819 A   
 375.00 MeV   1.047E+01  7.672E-03   34.30 um     1.08 um     7018 A   
 400.00 MeV   1.016E+01  7.251E-03   37.02 um     1.15 um     7223 A   
 450.00 MeV   9.586E+00  6.540E-03   42.70 um     1.41 um     7654 A   
 500.00 MeV   9.087E+00  5.963E-03   48.70 um     1.65 um     8111 A   
 550.00 MeV   8.648E+00  5.484E-03   55.02 um     1.88 um     8595 A   
 600.00 MeV   8.261E+00  5.079E-03   61.65 um     2.11 um     9105 A   
 650.00 MeV   7.916E+00  4.733E-03   68.58 um     2.33 um     9640 A   
 700.00 MeV   7.607E+00  4.433E-03   75.80 um     2.55 um     1.02 um  
 800.00 MeV   7.076E+00  3.940E-03   91.07 um     3.35 um     1.14 um  
 900.00 MeV   6.633E+00  3.549E-03  107.43 um     4.08 um     1.27 um  
   1.00 GeV   6.254E+00  3.233E-03  124.83 um     4.78 um     1.40 um  
   1.10 GeV   5.923E+00  2.970E-03  143.25 um     5.45 um     1.55 um  
   1.20 GeV   5.627E+00  2.749E-03  162.66 um     6.11 um     1.70 um  
   1.30 GeV   5.357E+00  2.560E-03  183.07 um     6.77 um     1.86 um  
   1.40 GeV   5.108E+00  2.396E-03  204.50 um     7.43 um     2.02 um  
   1.50 GeV   4.875E+00  2.253E-03  226.96 um     8.09 um     2.19 um  
   1.60 GeV   4.653E+00  2.127E-03  250.49 um     8.76 um     2.37 um  
   1.70 GeV   4.454E+00  2.015E-03  275.11 um     9.44 um     2.56 um  
   1.80 GeV   4.280E+00  1.914E-03  300.78 um    10.12 um     2.75 um  
   2.00 GeV   3.977E+00  1.742E-03  355.11 um    12.74 um     3.16 um  
   2.25 GeV   3.661E+00  1.567E-03  428.56 um    16.46 um     3.71 um  
   2.50 GeV   3.399E+00  1.426E-03  508.00 um    19.96 um     4.30 um  
   2.75 GeV   3.178E+00  1.309E-03  593.26 um    23.35 um     4.93 um  
   3.00 GeV   2.984E+00  1.210E-03  684.26 um    26.70 um     5.60 um  
   3.25 GeV   2.813E+00  1.126E-03  780.99 um    30.03 um     6.30 um  
   3.50 GeV   2.663E+00  1.053E-03  883.38 um    33.38 um     7.04 um  
   3.75 GeV   2.531E+00  9.895E-04  991.31 um    36.74 um     7.82 um  
   4.00 GeV   2.414E+00  9.335E-04    1.10 mm    40.13 um     8.63 um  
   4.50 GeV   2.215E+00  8.393E-04    1.35 mm    52.85 um    10.36 um  
   5.00 GeV   2.053E+00  7.629E-04    1.61 mm    64.70 um    12.22 um  
   5.50 GeV   1.917E+00  6.998E-04    1.89 mm    76.13 um    14.20 um  
   6.00 GeV   1.802E+00  6.467E-04    2.19 mm    87.35 um    16.30 um  
   6.50 GeV   1.704E+00  6.014E-04    2.51 mm    98.45 um    18.51 um  
   7.00 GeV   1.618E+00  5.623E-04    2.85 mm   109.51 um    20.83 um  
   8.00 GeV   1.478E+00  4.980E-04    3.58 mm   150.21 um    25.78 um  
   9.00 GeV   1.366E+00  4.474E-04    4.37 mm   187.33 um    31.09 um  
  10.00 GeV   1.276E+00  4.065E-04    5.21 mm   222.73 um    36.75 um  
  11.00 GeV   1.201E+00  3.727E-04    6.12 mm   257.15 um    42.72 um  
  12.00 GeV   1.138E+00  3.442E-04    7.08 mm   290.94 um    48.98 um  
  13.00 GeV   1.084E+00  3.200E-04    8.09 mm   324.29 um    55.50 um  
  14.00 GeV   1.038E+00  2.990E-04    9.15 mm   357.30 um    62.26 um  
  15.00 GeV   9.979E-01  2.807E-04   10.25 mm   390.02 um    69.24 um  
  16.00 GeV   9.626E-01  2.646E-04   11.39 mm   422.48 um    76.43 um  
  17.00 GeV   9.314E-01  2.504E-04   12.57 mm   454.71 um    83.79 um  
  18.00 GeV   9.036E-01  2.376E-04   13.80 mm   486.71 um    91.33 um  
  20.00 GeV   8.563E-01  2.157E-04   16.35 mm   606.18 um   106.87 um  
  22.00 GeV   8.186E-01  1.977E-04   19.02 mm   715.28 um   122.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.9003E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
