 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/41S_in_cu.txt

 Ion = Sulfur       [16] , Mass = 40.9796 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 40.9796 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.083E-01  9.997E-01      38 A        27 A        20 A   
   5.50 keV   1.136E-01  1.022E+00      40 A        29 A        21 A   
   6.00 keV   1.187E-01  1.043E+00      43 A        31 A        22 A   
   6.50 keV   1.235E-01  1.061E+00      45 A        32 A        23 A   
   7.00 keV   1.282E-01  1.077E+00      48 A        34 A        24 A   
   8.00 keV   1.370E-01  1.106E+00      53 A        37 A        26 A   
   9.00 keV   1.453E-01  1.130E+00      58 A        40 A        28 A   
  10.00 keV   1.532E-01  1.150E+00      62 A        42 A        31 A   
  11.00 keV   1.607E-01  1.167E+00      67 A        45 A        33 A   
  12.00 keV   1.678E-01  1.182E+00      72 A        48 A        34 A   
  13.00 keV   1.747E-01  1.195E+00      76 A        51 A        36 A   
  14.00 keV   1.813E-01  1.206E+00      81 A        53 A        38 A   
  15.00 keV   1.876E-01  1.215E+00      85 A        56 A        40 A   
  16.00 keV   1.938E-01  1.223E+00      90 A        58 A        42 A   
  17.00 keV   1.997E-01  1.231E+00      94 A        61 A        44 A   
  18.00 keV   2.055E-01  1.237E+00      99 A        64 A        46 A   
  20.00 keV   2.166E-01  1.247E+00     108 A        69 A        49 A   
  22.50 keV   2.298E-01  1.256E+00     119 A        75 A        54 A   
  25.00 keV   2.422E-01  1.262E+00     130 A        81 A        58 A   
  27.50 keV   2.540E-01  1.265E+00     141 A        87 A        62 A   
  30.00 keV   2.653E-01  1.267E+00     152 A        93 A        66 A   
  32.50 keV   2.762E-01  1.267E+00     164 A        99 A        70 A   
  35.00 keV   2.866E-01  1.265E+00     175 A       105 A        74 A   
  37.50 keV   2.967E-01  1.263E+00     186 A       110 A        78 A   
  40.00 keV   3.064E-01  1.260E+00     197 A       116 A        82 A   
  45.00 keV   3.250E-01  1.252E+00     219 A       128 A        90 A   
  50.00 keV   3.425E-01  1.243E+00     242 A       139 A        98 A   
  55.00 keV   3.593E-01  1.232E+00     265 A       150 A       106 A   
  60.00 keV   3.752E-01  1.220E+00     287 A       161 A       114 A   
  65.00 keV   3.906E-01  1.208E+00     310 A       172 A       121 A   
  70.00 keV   4.053E-01  1.195E+00     333 A       183 A       129 A   
  80.00 keV   4.333E-01  1.170E+00     380 A       205 A       144 A   
  90.00 keV   4.418E-01  1.144E+00     427 A       227 A       159 A   
 100.00 keV   4.446E-01  1.119E+00     476 A       249 A       174 A   
 110.00 keV   4.489E-01  1.095E+00     526 A       271 A       189 A   
 120.00 keV   4.592E-01  1.072E+00     577 A       293 A       204 A   
 130.00 keV   4.759E-01  1.049E+00     628 A       315 A       220 A   
 140.00 keV   4.959E-01  1.028E+00     680 A       337 A       235 A   
 150.00 keV   5.168E-01  1.007E+00     732 A       358 A       251 A   
 160.00 keV   5.371E-01  9.872E-01     785 A       379 A       267 A   
 170.00 keV   5.567E-01  9.682E-01     837 A       400 A       283 A   
 180.00 keV   5.755E-01  9.500E-01     890 A       421 A       299 A   
 200.00 keV   6.109E-01  9.158E-01     997 A       461 A       331 A   
 225.00 keV   6.525E-01  8.768E-01    1132 A       510 A       371 A   
 250.00 keV   6.922E-01  8.415E-01    1268 A       558 A       411 A   
 275.00 keV   7.305E-01  8.093E-01    1405 A       605 A       450 A   
 300.00 keV   7.681E-01  7.799E-01    1542 A       650 A       490 A   
 325.00 keV   8.051E-01  7.529E-01    1680 A       695 A       528 A   
 350.00 keV   8.416E-01  7.280E-01    1818 A       737 A       567 A   
 375.00 keV   8.777E-01  7.050E-01    1956 A       779 A       604 A   
 400.00 keV   9.136E-01  6.836E-01    2093 A       819 A       642 A   
 450.00 keV   9.843E-01  6.452E-01    2367 A       896 A       715 A   
 500.00 keV   1.054E+00  6.115E-01    2638 A       968 A       786 A   
 550.00 keV   1.122E+00  5.817E-01    2906 A      1036 A       854 A   
 600.00 keV   1.190E+00  5.551E-01    3171 A      1099 A       920 A   
 650.00 keV   1.256E+00  5.312E-01    3431 A      1159 A       984 A   
 700.00 keV   1.320E+00  5.096E-01    3688 A      1216 A      1045 A   
 800.00 keV   1.446E+00  4.720E-01    4189 A      1319 A      1160 A   
 900.00 keV   1.567E+00  4.403E-01    4674 A      1411 A      1267 A   
   1.00 MeV   1.683E+00  4.132E-01    5143 A      1494 A      1366 A   
   1.10 MeV   1.795E+00  3.897E-01    5597 A      1569 A      1458 A   
   1.20 MeV   1.902E+00  3.690E-01    6038 A      1636 A      1544 A   
   1.30 MeV   2.006E+00  3.508E-01    6466 A      1698 A      1624 A   
   1.40 MeV   2.107E+00  3.345E-01    6881 A      1754 A      1698 A   
   1.50 MeV   2.204E+00  3.198E-01    7285 A      1806 A      1769 A   
   1.60 MeV   2.299E+00  3.065E-01    7679 A      1854 A      1835 A   
   1.70 MeV   2.391E+00  2.945E-01    8063 A      1899 A      1897 A   
   1.80 MeV   2.481E+00  2.834E-01    8437 A      1940 A      1956 A   
   2.00 MeV   2.655E+00  2.640E-01    9159 A      2015 A      2065 A   
   2.25 MeV   2.863E+00  2.435E-01    1.00 um     2097 A      2187 A   
   2.50 MeV   3.062E+00  2.263E-01    1.08 um     2167 A      2295 A   
   2.75 MeV   3.254E+00  2.117E-01    1.16 um     2228 A      2393 A   
   3.00 MeV   3.441E+00  1.990E-01    1.24 um     2281 A      2480 A   
   3.25 MeV   3.622E+00  1.879E-01    1.31 um     2329 A      2560 A   
   3.50 MeV   3.799E+00  1.781E-01    1.38 um     2371 A      2633 A   
   3.75 MeV   3.972E+00  1.694E-01    1.44 um     2409 A      2700 A   
   4.00 MeV   4.142E+00  1.616E-01    1.50 um     2443 A      2761 A   
   4.50 MeV   4.472E+00  1.482E-01    1.63 um     2505 A      2872 A   
   5.00 MeV   4.790E+00  1.370E-01    1.74 um     2557 A      2967 A   
   5.50 MeV   5.097E+00  1.276E-01    1.85 um     2601 A      3051 A   
   6.00 MeV   5.393E+00  1.195E-01    1.95 um     2639 A      3126 A   
   6.50 MeV   5.678E+00  1.124E-01    2.04 um     2673 A      3192 A   
   7.00 MeV   5.954E+00  1.062E-01    2.14 um     2702 A      3252 A   
   8.00 MeV   6.473E+00  9.586E-02    2.31 um     2757 A      3356 A   
   9.00 MeV   6.953E+00  8.749E-02    2.47 um     2802 A      3444 A   
  10.00 MeV   7.394E+00  8.058E-02    2.62 um     2839 A      3520 A   
  11.00 MeV   7.799E+00  7.477E-02    2.77 um     2872 A      3585 A   
  12.00 MeV   8.171E+00  6.980E-02    2.91 um     2900 A      3644 A   
  13.00 MeV   8.511E+00  6.551E-02    3.04 um     2924 A      3696 A   
  14.00 MeV   8.822E+00  6.175E-02    3.16 um     2947 A      3743 A   
  15.00 MeV   9.106E+00  5.844E-02    3.29 um     2967 A      3786 A   
  16.00 MeV   9.366E+00  5.549E-02    3.41 um     2985 A      3825 A   
  17.00 MeV   9.604E+00  5.285E-02    3.52 um     3002 A      3862 A   
  18.00 MeV   9.820E+00  5.047E-02    3.64 um     3018 A      3896 A   
  20.00 MeV   1.020E+01  4.634E-02    3.86 um     3054 A      3958 A   
  22.50 MeV   1.058E+01  4.211E-02    4.13 um     3099 A      4026 A   
  25.00 MeV   1.089E+01  3.864E-02    4.38 um     3140 A      4086 A   
  27.50 MeV   1.113E+01  3.573E-02    4.64 um     3177 A      4141 A   
  30.00 MeV   1.132E+01  3.326E-02    4.89 um     3211 A      4190 A   
  32.50 MeV   1.146E+01  3.113E-02    5.13 um     3243 A      4237 A   
  35.00 MeV   1.157E+01  2.928E-02    5.37 um     3274 A      4280 A   
  37.50 MeV   1.166E+01  2.765E-02    5.61 um     3304 A      4320 A   
  40.00 MeV   1.171E+01  2.620E-02    5.85 um     3332 A      4359 A   
  45.00 MeV   1.177E+01  2.374E-02    6.33 um     3420 A      4431 A   
  50.00 MeV   1.177E+01  2.174E-02    6.80 um     3504 A      4498 A   
  55.00 MeV   1.173E+01  2.006E-02    7.28 um     3586 A      4562 A   
  60.00 MeV   1.166E+01  1.864E-02    7.75 um     3666 A      4622 A   
  65.00 MeV   1.157E+01  1.742E-02    8.23 um     3745 A      4680 A   
  70.00 MeV   1.146E+01  1.636E-02    8.72 um     3822 A      4737 A   
  80.00 MeV   1.122E+01  1.461E-02    9.71 um     4097 A      4846 A   
  90.00 MeV   1.098E+01  1.321E-02   10.71 um     4364 A      4953 A   
 100.00 MeV   1.066E+01  1.208E-02   11.75 um     4628 A      5057 A   
 110.00 MeV   1.040E+01  1.113E-02   12.81 um     4890 A      5162 A   
 120.00 MeV   1.015E+01  1.033E-02   13.90 um     5151 A      5266 A   
 130.00 MeV   9.903E+00  9.640E-03   15.02 um     5411 A      5372 A   
 140.00 MeV   9.663E+00  9.044E-03   16.16 um     5672 A      5478 A   
 150.00 MeV   9.433E+00  8.521E-03   17.33 um     5932 A      5586 A   
 160.00 MeV   9.212E+00  8.058E-03   18.53 um     6194 A      5695 A   
 170.00 MeV   9.000E+00  7.646E-03   19.76 um     6457 A      5806 A   
 180.00 MeV   8.797E+00  7.276E-03   21.02 um     6721 A      5920 A   
 200.00 MeV   8.417E+00  6.640E-03   23.62 um     7706 A      6153 A   
 225.00 MeV   7.987E+00  5.993E-03   27.04 um     9144 A      6458 A   
 250.00 MeV   7.603E+00  5.467E-03   30.63 um     1.05 um     6779 A   
 275.00 MeV   7.258E+00  5.030E-03   34.40 um     1.18 um     7117 A   
 300.00 MeV   6.947E+00  4.661E-03   38.35 um     1.31 um     7471 A   
 325.00 MeV   6.666E+00  4.345E-03   42.46 um     1.44 um     7842 A   
 350.00 MeV   6.410E+00  4.072E-03   46.75 um     1.57 um     8230 A   
 375.00 MeV   6.177E+00  3.832E-03   51.20 um     1.69 um     8634 A   
 400.00 MeV   5.964E+00  3.620E-03   55.81 um     1.82 um     9054 A   
 450.00 MeV   5.588E+00  3.263E-03   65.52 um     2.29 um     9942 A   
 500.00 MeV   5.265E+00  2.974E-03   75.85 um     2.72 um     1.09 um  
 550.00 MeV   4.986E+00  2.733E-03   86.78 um     3.14 um     1.19 um  
 600.00 MeV   4.740E+00  2.530E-03   98.31 um     3.55 um     1.30 um  
 650.00 MeV   4.523E+00  2.357E-03  110.41 um     3.95 um     1.41 um  
 700.00 MeV   4.328E+00  2.207E-03  123.07 um     4.35 um     1.52 um  
 800.00 MeV   3.991E+00  1.960E-03  150.04 um     5.80 um     1.77 um  
 900.00 MeV   3.709E+00  1.765E-03  179.17 um     7.13 um     2.03 um  
   1.00 GeV   3.466E+00  1.607E-03  210.43 um     8.41 um     2.31 um  
   1.10 GeV   3.253E+00  1.475E-03  243.81 um     9.66 um     2.61 um  
   1.20 GeV   3.063E+00  1.365E-03  279.32 um    10.91 um     2.93 um  
   1.30 GeV   2.898E+00  1.271E-03  316.94 um    12.16 um     3.26 um  
   1.40 GeV   2.755E+00  1.189E-03  356.61 um    13.41 um     3.61 um  
   1.50 GeV   2.627E+00  1.118E-03  398.27 um    14.67 um     3.97 um  
   1.60 GeV   2.513E+00  1.055E-03  441.89 um    15.94 um     4.35 um  
   1.70 GeV   2.404E+00  9.989E-04  487.50 um    17.22 um     4.74 um  
   1.80 GeV   2.306E+00  9.489E-04  535.10 um    18.52 um     5.15 um  
   2.00 GeV   2.136E+00  8.631E-04  636.12 um    23.44 um     6.01 um  
   2.25 GeV   1.960E+00  7.762E-04  773.11 um    30.47 um     7.17 um  
   2.50 GeV   1.815E+00  7.058E-04  921.70 um    37.08 um     8.41 um  
   2.75 GeV   1.694E+00  6.476E-04    1.08 mm    43.49 um     9.74 um  
   3.00 GeV   1.591E+00  5.987E-04    1.25 mm    49.81 um    11.15 um  
   3.25 GeV   1.502E+00  5.569E-04    1.43 mm    56.10 um    12.63 um  
   3.50 GeV   1.424E+00  5.207E-04    1.63 mm    62.38 um    14.19 um  
   3.75 GeV   1.356E+00  4.892E-04    1.83 mm    68.68 um    15.83 um  
   4.00 GeV   1.295E+00  4.614E-04    2.04 mm    74.99 um    17.53 um  
   4.50 GeV   1.193E+00  4.146E-04    2.49 mm    98.62 um    21.14 um  
   5.00 GeV   1.109E+00  3.768E-04    2.98 mm   120.49 um    25.00 um  
   5.50 GeV   1.039E+00  3.455E-04    3.50 mm   141.49 um    29.10 um  
   6.00 GeV   9.804E-01  3.192E-04    4.05 mm   162.00 um    33.42 um  
   6.50 GeV   9.300E-01  2.968E-04    4.64 mm   182.23 um    37.95 um  
   7.00 GeV   8.863E-01  2.774E-04    5.26 mm   202.26 um    42.67 um  
   8.00 GeV   8.144E-01  2.456E-04    6.58 mm   275.60 um    52.67 um  
   9.00 GeV   7.577E-01  2.206E-04    8.01 mm   341.99 um    63.33 um  
  10.00 GeV   7.119E-01  2.003E-04    9.53 mm   404.82 um    74.57 um  
  11.00 GeV   6.741E-01  1.836E-04   11.15 mm   465.45 um    86.32 um  
  12.00 GeV   6.424E-01  1.695E-04   12.85 mm   524.54 um    98.54 um  
  13.00 GeV   6.155E-01  1.576E-04   14.64 mm   582.43 um   111.17 um  
  14.00 GeV   5.924E-01  1.472E-04   16.49 mm   639.32 um   124.16 um  
  15.00 GeV   5.724E-01  1.382E-04   18.42 mm   695.35 um   137.47 um  
  16.00 GeV   5.548E-01  1.302E-04   20.41 mm   750.59 um   151.07 um  
  16.40 GeV   5.487E-01  1.273E-04   21.22 mm   759.54 um   156.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.7239E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
