 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/82Br_in_cu.txt

 Ion = Bromine      [35] , Mass = 81.9168 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 81.9168 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.810E-02  2.010E+00      29 A        17 A        12 A   
   5.50 keV   7.142E-02  2.078E+00      30 A        18 A        13 A   
   6.00 keV   7.459E-02  2.141E+00      32 A        19 A        14 A   
   6.50 keV   7.764E-02  2.199E+00      33 A        20 A        14 A   
   7.00 keV   8.057E-02  2.253E+00      35 A        20 A        15 A   
   8.00 keV   8.613E-02  2.350E+00      38 A        22 A        16 A   
   9.00 keV   9.136E-02  2.437E+00      41 A        23 A        17 A   
  10.00 keV   9.630E-02  2.514E+00      44 A        25 A        18 A   
  11.00 keV   1.010E-01  2.583E+00      46 A        26 A        19 A   
  12.00 keV   1.055E-01  2.646E+00      49 A        27 A        20 A   
  13.00 keV   1.098E-01  2.704E+00      52 A        28 A        21 A   
  14.00 keV   1.139E-01  2.757E+00      54 A        30 A        21 A   
  15.00 keV   1.179E-01  2.806E+00      57 A        31 A        22 A   
  16.00 keV   1.218E-01  2.851E+00      59 A        32 A        23 A   
  17.00 keV   1.256E-01  2.892E+00      62 A        33 A        24 A   
  18.00 keV   1.292E-01  2.931E+00      64 A        34 A        25 A   
  20.00 keV   1.362E-01  3.002E+00      69 A        36 A        27 A   
  22.50 keV   1.445E-01  3.079E+00      75 A        39 A        28 A   
  25.00 keV   1.523E-01  3.144E+00      81 A        42 A        30 A   
  27.50 keV   1.597E-01  3.202E+00      86 A        44 A        32 A   
  30.00 keV   1.668E-01  3.252E+00      92 A        47 A        34 A   
  32.50 keV   1.736E-01  3.297E+00      98 A        49 A        36 A   
  35.00 keV   1.802E-01  3.336E+00     103 A        52 A        38 A   
  37.50 keV   1.865E-01  3.371E+00     109 A        54 A        39 A   
  40.00 keV   1.926E-01  3.402E+00     114 A        56 A        41 A   
  45.00 keV   2.043E-01  3.455E+00     125 A        61 A        44 A   
  50.00 keV   2.153E-01  3.498E+00     135 A        66 A        48 A   
  55.00 keV   2.258E-01  3.532E+00     146 A        70 A        51 A   
  60.00 keV   2.359E-01  3.560E+00     157 A        75 A        54 A   
  65.00 keV   2.455E-01  3.583E+00     167 A        79 A        57 A   
  70.00 keV   2.548E-01  3.601E+00     177 A        83 A        60 A   
  80.00 keV   2.724E-01  3.626E+00     198 A        92 A        66 A   
  90.00 keV   2.889E-01  3.640E+00     219 A       101 A        72 A   
 100.00 keV   3.045E-01  3.645E+00     240 A       109 A        78 A   
 110.00 keV   3.194E-01  3.644E+00     261 A       117 A        84 A   
 120.00 keV   3.336E-01  3.639E+00     282 A       126 A        89 A   
 130.00 keV   3.472E-01  3.630E+00     303 A       134 A        95 A   
 140.00 keV   3.603E-01  3.618E+00     324 A       142 A       101 A   
 150.00 keV   3.730E-01  3.603E+00     345 A       151 A       106 A   
 160.00 keV   3.852E-01  3.587E+00     366 A       159 A       112 A   
 170.00 keV   4.017E-01  3.569E+00     387 A       167 A       117 A   
 180.00 keV   4.169E-01  3.550E+00     409 A       175 A       123 A   
 200.00 keV   4.365E-01  3.510E+00     452 A       192 A       134 A   
 225.00 keV   4.536E-01  3.456E+00     507 A       212 A       147 A   
 250.00 keV   4.759E-01  3.401E+00     562 A       233 A       161 A   
 275.00 keV   5.046E-01  3.346E+00     619 A       253 A       175 A   
 300.00 keV   5.352E-01  3.291E+00     676 A       274 A       189 A   
 325.00 keV   5.657E-01  3.237E+00     733 A       294 A       202 A   
 350.00 keV   5.955E-01  3.184E+00     792 A       315 A       216 A   
 375.00 keV   6.249E-01  3.132E+00     850 A       335 A       230 A   
 400.00 keV   6.538E-01  3.082E+00     910 A       355 A       244 A   
 450.00 keV   7.112E-01  2.986E+00    1030 A       395 A       273 A   
 500.00 keV   7.678E-01  2.895E+00    1152 A       435 A       301 A   
 550.00 keV   8.238E-01  2.811E+00    1277 A       474 A       330 A   
 600.00 keV   8.790E-01  2.731E+00    1402 A       514 A       359 A   
 650.00 keV   9.331E-01  2.657E+00    1529 A       552 A       388 A   
 700.00 keV   9.861E-01  2.586E+00    1657 A       590 A       418 A   
 800.00 keV   1.089E+00  2.458E+00    1917 A       665 A       477 A   
 900.00 keV   1.186E+00  2.344E+00    2180 A       738 A       536 A   
   1.00 MeV   1.280E+00  2.241E+00    2445 A       809 A       596 A   
   1.10 MeV   1.369E+00  2.149E+00    2713 A       878 A       655 A   
   1.20 MeV   1.455E+00  2.065E+00    2982 A       945 A       714 A   
   1.30 MeV   1.537E+00  1.989E+00    3252 A      1010 A       773 A   
   1.40 MeV   1.617E+00  1.918E+00    3523 A      1073 A       831 A   
   1.50 MeV   1.695E+00  1.854E+00    3794 A      1134 A       889 A   
   1.60 MeV   1.770E+00  1.794E+00    4065 A      1194 A       946 A   
   1.70 MeV   1.844E+00  1.739E+00    4336 A      1252 A      1002 A   
   1.80 MeV   1.917E+00  1.688E+00    4607 A      1308 A      1058 A   
   2.00 MeV   2.058E+00  1.595E+00    5145 A      1416 A      1168 A   
   2.25 MeV   2.231E+00  1.494E+00    5812 A      1543 A      1300 A   
   2.50 MeV   2.399E+00  1.408E+00    6469 A      1660 A      1428 A   
   2.75 MeV   2.564E+00  1.332E+00    7117 A      1769 A      1550 A   
   3.00 MeV   2.728E+00  1.265E+00    7752 A      1871 A      1667 A   
   3.25 MeV   2.890E+00  1.205E+00    8375 A      1965 A      1779 A   
   3.50 MeV   3.050E+00  1.152E+00    8986 A      2053 A      1886 A   
   3.75 MeV   3.210E+00  1.104E+00    9583 A      2134 A      1989 A   
   4.00 MeV   3.368E+00  1.060E+00    1.02 um     2210 A      2086 A   
   4.50 MeV   3.682E+00  9.835E-01    1.13 um     2350 A      2269 A   
   5.00 MeV   3.992E+00  9.186E-01    1.24 um     2472 A      2435 A   
   5.50 MeV   4.298E+00  8.627E-01    1.34 um     2580 A      2587 A   
   6.00 MeV   4.599E+00  8.141E-01    1.44 um     2675 A      2726 A   
   6.50 MeV   4.896E+00  7.713E-01    1.54 um     2760 A      2854 A   
   7.00 MeV   5.188E+00  7.333E-01    1.63 um     2837 A      2972 A   
   8.00 MeV   5.758E+00  6.688E-01    1.80 um     2971 A      3182 A   
   9.00 MeV   6.310E+00  6.158E-01    1.96 um     3083 A      3363 A   
  10.00 MeV   6.844E+00  5.715E-01    2.11 um     3176 A      3521 A   
  11.00 MeV   7.360E+00  5.338E-01    2.25 um     3255 A      3660 A   
  12.00 MeV   7.860E+00  5.012E-01    2.38 um     3323 A      3783 A   
  13.00 MeV   8.344E+00  4.728E-01    2.51 um     3383 A      3893 A   
  14.00 MeV   8.814E+00  4.478E-01    2.63 um     3435 A      3992 A   
  15.00 MeV   9.270E+00  4.256E-01    2.74 um     3481 A      4082 A   
  16.00 MeV   9.712E+00  4.057E-01    2.85 um     3523 A      4165 A   
  17.00 MeV   1.014E+01  3.877E-01    2.96 um     3560 A      4240 A   
  18.00 MeV   1.056E+01  3.714E-01    3.06 um     3594 A      4309 A   
  20.00 MeV   1.136E+01  3.431E-01    3.26 um     3657 A      4432 A   
  22.50 MeV   1.231E+01  3.136E-01    3.48 um     3725 A      4564 A   
  25.00 MeV   1.320E+01  2.893E-01    3.69 um     3782 A      4675 A   
  27.50 MeV   1.405E+01  2.688E-01    3.89 um     3830 A      4772 A   
  30.00 MeV   1.484E+01  2.512E-01    4.08 um     3871 A      4857 A   
  32.50 MeV   1.559E+01  2.360E-01    4.26 um     3907 A      4932 A   
  35.00 MeV   1.630E+01  2.227E-01    4.43 um     3939 A      5000 A   
  37.50 MeV   1.698E+01  2.109E-01    4.59 um     3968 A      5061 A   
  40.00 MeV   1.762E+01  2.004E-01    4.75 um     3993 A      5116 A   
  45.00 MeV   1.880E+01  1.825E-01    5.06 um     4049 A      5213 A   
  50.00 MeV   1.988E+01  1.678E-01    5.34 um     4096 A      5297 A   
  55.00 MeV   2.085E+01  1.554E-01    5.61 um     4137 A      5369 A   
  60.00 MeV   2.173E+01  1.449E-01    5.87 um     4174 A      5433 A   
  65.00 MeV   2.253E+01  1.358E-01    6.12 um     4206 A      5490 A   
  70.00 MeV   2.327E+01  1.279E-01    6.37 um     4236 A      5542 A   
  80.00 MeV   2.454E+01  1.147E-01    6.83 um     4313 A      5633 A   
  90.00 MeV   2.560E+01  1.041E-01    7.27 um     4381 A      5711 A   
 100.00 MeV   2.648E+01  9.548E-02    7.70 um     4441 A      5779 A   
 110.00 MeV   2.721E+01  8.825E-02    8.12 um     4497 A      5840 A   
 120.00 MeV   2.781E+01  8.211E-02    8.52 um     4548 A      5895 A   
 130.00 MeV   2.831E+01  7.682E-02    8.92 um     4596 A      5946 A   
 140.00 MeV   2.872E+01  7.222E-02    9.31 um     4642 A      5993 A   
 150.00 MeV   2.905E+01  6.817E-02    9.70 um     4686 A      6037 A   
 160.00 MeV   2.932E+01  6.458E-02   10.08 um     4727 A      6078 A   
 170.00 MeV   2.958E+01  6.138E-02   10.46 um     4768 A      6117 A   
 180.00 MeV   2.976E+01  5.850E-02   10.84 um     4807 A      6154 A   
 200.00 MeV   2.980E+01  5.353E-02   11.59 um     4941 A      6224 A   
 225.00 MeV   2.989E+01  4.845E-02   12.52 um     5135 A      6304 A   
 250.00 MeV   2.983E+01  4.431E-02   13.46 um     5321 A      6380 A   
 275.00 MeV   2.967E+01  4.086E-02   14.40 um     5501 A      6451 A   
 300.00 MeV   2.943E+01  3.794E-02   15.35 um     5677 A      6519 A   
 325.00 MeV   2.913E+01  3.543E-02   16.30 um     5851 A      6585 A   
 350.00 MeV   2.880E+01  3.325E-02   17.27 um     6023 A      6649 A   
 375.00 MeV   2.843E+01  3.134E-02   18.25 um     6193 A      6712 A   
 400.00 MeV   2.806E+01  2.965E-02   19.24 um     6364 A      6775 A   
 450.00 MeV   2.728E+01  2.679E-02   21.26 um     7002 A      6897 A   
 500.00 MeV   2.650E+01  2.446E-02   23.34 um     7620 A      7019 A   
 550.00 MeV   2.573E+01  2.252E-02   25.49 um     8224 A      7142 A   
 600.00 MeV   2.500E+01  2.089E-02   27.70 um     8819 A      7266 A   
 650.00 MeV   2.430E+01  1.949E-02   29.97 um     9407 A      7391 A   
 700.00 MeV   2.363E+01  1.827E-02   32.31 um     9992 A      7519 A   
 800.00 MeV   2.242E+01  1.626E-02   37.17 um     1.22 um     7783 A   
 900.00 MeV   2.134E+01  1.467E-02   42.30 um     1.42 um     8060 A   
   1.00 GeV   2.039E+01  1.338E-02   47.67 um     1.61 um     8351 A   
   1.10 GeV   1.953E+01  1.231E-02   53.28 um     1.80 um     8656 A   
   1.20 GeV   1.876E+01  1.140E-02   59.14 um     1.99 um     8976 A   
   1.30 GeV   1.807E+01  1.063E-02   65.22 um     2.17 um     9312 A   
   1.40 GeV   1.744E+01  9.955E-03   71.53 um     2.35 um     9662 A   
   1.50 GeV   1.686E+01  9.368E-03   78.07 um     2.53 um     1.00 um  
   1.60 GeV   1.632E+01  8.849E-03   84.82 um     2.70 um     1.04 um  
   1.70 GeV   1.582E+01  8.388E-03   91.80 um     2.88 um     1.08 um  
   1.80 GeV   1.535E+01  7.974E-03   98.99 um     3.06 um     1.12 um  
   2.00 GeV   1.448E+01  7.264E-03  114.03 um     3.73 um     1.21 um  
   2.25 GeV   1.349E+01  6.543E-03  134.08 um     4.70 um     1.32 um  
   2.50 GeV   1.259E+01  5.959E-03  155.58 um     5.60 um     1.45 um  
   2.75 GeV   1.185E+01  5.474E-03  178.52 um     6.48 um     1.58 um  
   3.00 GeV   1.120E+01  5.066E-03  202.84 um     7.35 um     1.73 um  
   3.25 GeV   1.063E+01  4.717E-03  228.51 um     8.20 um     1.88 um  
   3.50 GeV   1.013E+01  4.415E-03  255.52 um     9.06 um     2.04 um  
   3.75 GeV   9.672E+00  4.151E-03  283.84 um     9.91 um     2.20 um  
   4.00 GeV   9.263E+00  3.918E-03  313.44 um    10.77 um     2.38 um  
   4.50 GeV   8.557E+00  3.526E-03  376.40 um    13.99 um     2.75 um  
   5.00 GeV   7.969E+00  3.208E-03  444.28 um    16.98 um     3.15 um  
   5.50 GeV   7.471E+00  2.945E-03  516.92 um    19.87 um     3.57 um  
   6.00 GeV   7.043E+00  2.724E-03  594.20 um    22.69 um     4.02 um  
   6.50 GeV   6.671E+00  2.534E-03  675.97 um    25.49 um     4.50 um  
   7.00 GeV   6.346E+00  2.371E-03  762.11 um    28.27 um     4.99 um  
   8.00 GeV   5.800E+00  2.102E-03  946.91 um    38.54 um     6.05 um  
   9.00 GeV   5.347E+00  1.890E-03    1.15 mm    47.96 um     7.19 um  
  10.00 GeV   4.975E+00  1.718E-03    1.37 mm    57.01 um     8.41 um  
  11.00 GeV   4.666E+00  1.576E-03    1.60 mm    65.87 um     9.71 um  
  12.00 GeV   4.403E+00  1.457E-03    1.85 mm    74.62 um    11.07 um  
  13.00 GeV   4.178E+00  1.355E-03    2.11 mm    83.32 um    12.50 um  
  14.00 GeV   3.983E+00  1.267E-03    2.38 mm    91.99 um    13.99 um  
  15.00 GeV   3.812E+00  1.190E-03    2.67 mm   100.64 um    15.54 um  
  16.00 GeV   3.662E+00  1.122E-03    2.97 mm   109.27 um    17.14 um  
  17.00 GeV   3.528E+00  1.062E-03    3.28 mm   117.89 um    18.80 um  
  18.00 GeV   3.408E+00  1.008E-03    3.60 mm   126.51 um    20.50 um  
  20.00 GeV   3.202E+00  9.163E-04    4.28 mm   158.93 um    24.05 um  
  22.50 GeV   2.994E+00  8.231E-04    5.19 mm   204.21 um    28.71 um  
  25.00 GeV   2.827E+00  7.477E-04    6.15 mm   245.62 um    33.59 um  
  27.50 GeV   2.690E+00  6.854E-04    7.17 mm   284.73 um    38.67 um  
  30.00 GeV   2.575E+00  6.331E-04    8.23 mm   322.24 um    43.91 um  
  32.50 GeV   2.478E+00  5.884E-04    9.34 mm   358.55 um    49.29 um  
  32.80 GeV   2.468E+00  5.835E-04    9.48 mm   359.08 um    49.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.7908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
