 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/119Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 118.9098 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 118.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.819E-02  2.468E+00      28 A        15 A        11 A   
   5.50 keV   7.152E-02  2.563E+00      30 A        15 A        11 A   
   6.00 keV   7.470E-02  2.651E+00      31 A        16 A        12 A   
   6.50 keV   7.775E-02  2.734E+00      33 A        17 A        12 A   
   7.00 keV   8.069E-02  2.811E+00      34 A        17 A        13 A   
   8.00 keV   8.626E-02  2.953E+00      36 A        18 A        13 A   
   9.00 keV   9.149E-02  3.080E+00      39 A        19 A        14 A   
  10.00 keV   9.644E-02  3.195E+00      41 A        21 A        15 A   
  11.00 keV   1.011E-01  3.301E+00      44 A        21 A        16 A   
  12.00 keV   1.056E-01  3.397E+00      46 A        22 A        16 A   
  13.00 keV   1.100E-01  3.486E+00      48 A        23 A        17 A   
  14.00 keV   1.141E-01  3.569E+00      50 A        24 A        18 A   
  15.00 keV   1.181E-01  3.646E+00      52 A        25 A        18 A   
  16.00 keV   1.220E-01  3.719E+00      55 A        26 A        19 A   
  17.00 keV   1.257E-01  3.787E+00      57 A        27 A        20 A   
  18.00 keV   1.294E-01  3.850E+00      59 A        28 A        20 A   
  20.00 keV   1.364E-01  3.968E+00      63 A        29 A        22 A   
  22.50 keV   1.447E-01  4.098E+00      67 A        31 A        23 A   
  25.00 keV   1.525E-01  4.213E+00      72 A        33 A        24 A   
  27.50 keV   1.599E-01  4.315E+00      77 A        35 A        26 A   
  30.00 keV   1.670E-01  4.408E+00      81 A        36 A        27 A   
  32.50 keV   1.739E-01  4.491E+00      86 A        38 A        28 A   
  35.00 keV   1.804E-01  4.567E+00      90 A        40 A        30 A   
  37.50 keV   1.868E-01  4.637E+00      94 A        41 A        31 A   
  40.00 keV   1.929E-01  4.700E+00      99 A        43 A        32 A   
  45.00 keV   2.046E-01  4.813E+00     107 A        46 A        34 A   
  50.00 keV   2.156E-01  4.909E+00     115 A        49 A        37 A   
  55.00 keV   2.262E-01  4.993E+00     123 A        52 A        39 A   
  60.00 keV   2.362E-01  5.065E+00     131 A        55 A        41 A   
  65.00 keV   2.459E-01  5.129E+00     139 A        58 A        43 A   
  70.00 keV   2.551E-01  5.185E+00     147 A        61 A        46 A   
  80.00 keV   2.728E-01  5.277E+00     163 A        67 A        50 A   
  90.00 keV   2.893E-01  5.350E+00     178 A        72 A        54 A   
 100.00 keV   3.050E-01  5.408E+00     193 A        77 A        58 A   
 110.00 keV   3.198E-01  5.453E+00     209 A        83 A        62 A   
 120.00 keV   3.341E-01  5.488E+00     224 A        88 A        65 A   
 130.00 keV   3.477E-01  5.516E+00     239 A        93 A        69 A   
 140.00 keV   3.608E-01  5.536E+00     254 A        98 A        73 A   
 150.00 keV   3.735E-01  5.551E+00     268 A       103 A        77 A   
 160.00 keV   3.857E-01  5.562E+00     283 A       108 A        80 A   
 170.00 keV   3.976E-01  5.568E+00     298 A       113 A        84 A   
 180.00 keV   4.091E-01  5.571E+00     313 A       118 A        87 A   
 200.00 keV   4.313E-01  5.569E+00     343 A       128 A        95 A   
 225.00 keV   4.574E-01  5.554E+00     380 A       141 A       103 A   
 250.00 keV   4.784E-01  5.529E+00     418 A       153 A       112 A   
 275.00 keV   4.897E-01  5.497E+00     455 A       165 A       121 A   
 300.00 keV   4.976E-01  5.460E+00     493 A       178 A       129 A   
 325.00 keV   5.071E-01  5.420E+00     532 A       190 A       138 A   
 350.00 keV   5.221E-01  5.377E+00     570 A       202 A       146 A   
 375.00 keV   5.431E-01  5.332E+00     609 A       214 A       154 A   
 400.00 keV   5.678E-01  5.286E+00     649 A       227 A       163 A   
 450.00 keV   6.216E-01  5.192E+00     728 A       251 A       180 A   
 500.00 keV   6.760E-01  5.097E+00     808 A       275 A       197 A   
 550.00 keV   7.297E-01  5.003E+00     889 A       300 A       214 A   
 600.00 keV   7.824E-01  4.912E+00     971 A       324 A       231 A   
 650.00 keV   8.339E-01  4.822E+00    1054 A       348 A       248 A   
 700.00 keV   8.841E-01  4.735E+00    1138 A       372 A       265 A   
 800.00 keV   9.807E-01  4.569E+00    1307 A       419 A       300 A   
 900.00 keV   1.072E+00  4.415E+00    1480 A       466 A       335 A   
   1.00 MeV   1.158E+00  4.271E+00    1655 A       512 A       370 A   
   1.10 MeV   1.238E+00  4.137E+00    1833 A       558 A       405 A   
   1.20 MeV   1.314E+00  4.013E+00    2014 A       604 A       441 A   
   1.30 MeV   1.387E+00  3.896E+00    2196 A       649 A       477 A   
   1.40 MeV   1.455E+00  3.787E+00    2381 A       694 A       513 A   
   1.50 MeV   1.521E+00  3.685E+00    2567 A       738 A       549 A   
   1.60 MeV   1.584E+00  3.590E+00    2755 A       782 A       585 A   
   1.70 MeV   1.645E+00  3.499E+00    2945 A       825 A       621 A   
   1.80 MeV   1.704E+00  3.414E+00    3137 A       868 A       657 A   
   2.00 MeV   1.818E+00  3.258E+00    3524 A       952 A       730 A   
   2.25 MeV   1.955E+00  3.085E+00    4014 A      1056 A       822 A   
   2.50 MeV   2.088E+00  2.933E+00    4508 A      1156 A       913 A   
   2.75 MeV   2.218E+00  2.797E+00    5007 A      1252 A      1004 A   
   3.00 MeV   2.347E+00  2.675E+00    5507 A      1346 A      1094 A   
   3.25 MeV   2.477E+00  2.565E+00    6007 A      1436 A      1184 A   
   3.50 MeV   2.606E+00  2.465E+00    6507 A      1522 A      1272 A   
   3.75 MeV   2.736E+00  2.374E+00    7005 A      1606 A      1359 A   
   4.00 MeV   2.866E+00  2.290E+00    7500 A      1686 A      1444 A   
   4.50 MeV   3.130E+00  2.142E+00    8479 A      1838 A      1611 A   
   5.00 MeV   3.395E+00  2.015E+00    9440 A      1978 A      1770 A   
   5.50 MeV   3.663E+00  1.904E+00    1.04 um     2107 A      1922 A   
   6.00 MeV   3.932E+00  1.806E+00    1.13 um     2225 A      2066 A   
   6.50 MeV   4.201E+00  1.719E+00    1.22 um     2333 A      2204 A   
   7.00 MeV   4.469E+00  1.641E+00    1.31 um     2432 A      2334 A   
   8.00 MeV   5.003E+00  1.508E+00    1.47 um     2613 A      2573 A   
   9.00 MeV   5.529E+00  1.397E+00    1.63 um     2766 A      2788 A   
  10.00 MeV   6.044E+00  1.303E+00    1.78 um     2898 A      2981 A   
  11.00 MeV   6.547E+00  1.223E+00    1.92 um     3013 A      3154 A   
  12.00 MeV   7.037E+00  1.153E+00    2.05 um     3114 A      3312 A   
  13.00 MeV   7.514E+00  1.091E+00    2.18 um     3202 A      3455 A   
  14.00 MeV   7.977E+00  1.037E+00    2.30 um     3281 A      3585 A   
  15.00 MeV   8.428E+00  9.882E-01    2.42 um     3351 A      3705 A   
  16.00 MeV   8.866E+00  9.444E-01    2.53 um     3415 A      3815 A   
  17.00 MeV   9.292E+00  9.048E-01    2.64 um     3472 A      3917 A   
  18.00 MeV   9.707E+00  8.687E-01    2.74 um     3525 A      4012 A   
  20.00 MeV   1.051E+01  8.055E-01    2.94 um     3621 A      4182 A   
  22.50 MeV   1.145E+01  7.395E-01    3.17 um     3725 A      4365 A   
  25.00 MeV   1.234E+01  6.846E-01    3.39 um     3811 A      4523 A   
  27.50 MeV   1.319E+01  6.380E-01    3.60 um     3885 A      4661 A   
  30.00 MeV   1.399E+01  5.980E-01    3.79 um     3948 A      4783 A   
  32.50 MeV   1.476E+01  5.631E-01    3.97 um     4003 A      4892 A   
  35.00 MeV   1.550E+01  5.325E-01    4.15 um     4052 A      4989 A   
  37.50 MeV   1.622E+01  5.054E-01    4.32 um     4095 A      5077 A   
  40.00 MeV   1.690E+01  4.811E-01    4.48 um     4134 A      5158 A   
  45.00 MeV   1.821E+01  4.396E-01    4.79 um     4212 A      5299 A   
  50.00 MeV   1.943E+01  4.052E-01    5.08 um     4277 A      5420 A   
  55.00 MeV   2.059E+01  3.763E-01    5.35 um     4333 A      5525 A   
  60.00 MeV   2.168E+01  3.515E-01    5.61 um     4381 A      5617 A   
  65.00 MeV   2.272E+01  3.301E-01    5.85 um     4424 A      5699 A   
  70.00 MeV   2.370E+01  3.113E-01    6.09 um     4462 A      5773 A   
  80.00 MeV   2.553E+01  2.800E-01    6.54 um     4549 A      5900 A   
  90.00 MeV   2.718E+01  2.549E-01    6.96 um     4621 A      6007 A   
 100.00 MeV   2.868E+01  2.342E-01    7.35 um     4683 A      6099 A   
 110.00 MeV   3.005E+01  2.169E-01    7.73 um     4738 A      6179 A   
 120.00 MeV   3.129E+01  2.021E-01    8.09 um     4787 A      6250 A   
 130.00 MeV   3.243E+01  1.894E-01    8.44 um     4831 A      6313 A   
 140.00 MeV   3.347E+01  1.783E-01    8.78 um     4871 A      6371 A   
 150.00 MeV   3.441E+01  1.685E-01    9.10 um     4907 A      6424 A   
 160.00 MeV   3.528E+01  1.598E-01    9.42 um     4942 A      6472 A   
 170.00 MeV   3.607E+01  1.520E-01    9.74 um     4974 A      6517 A   
 180.00 MeV   3.680E+01  1.450E-01   10.04 um     5004 A      6559 A   
 200.00 MeV   3.807E+01  1.329E-01   10.64 um     5095 A      6634 A   
 225.00 MeV   3.936E+01  1.205E-01   11.36 um     5217 A      6718 A   
 250.00 MeV   4.048E+01  1.104E-01   12.06 um     5329 A      6793 A   
 275.00 MeV   4.123E+01  1.019E-01   12.74 um     5432 A      6860 A   
 300.00 MeV   4.175E+01  9.477E-02   13.41 um     5530 A      6921 A   
 325.00 MeV   4.226E+01  8.860E-02   14.08 um     5623 A      6978 A   
 350.00 MeV   4.265E+01  8.324E-02   14.74 um     5712 A      7032 A   
 375.00 MeV   4.294E+01  7.853E-02   15.39 um     5798 A      7082 A   
 400.00 MeV   4.314E+01  7.435E-02   16.04 um     5882 A      7130 A   
 450.00 MeV   4.333E+01  6.728E-02   17.33 um     6180 A      7220 A   
 500.00 MeV   4.330E+01  6.151E-02   18.62 um     6462 A      7303 A   
 550.00 MeV   4.312E+01  5.671E-02   19.92 um     6733 A      7382 A   
 600.00 MeV   4.283E+01  5.264E-02   21.22 um     6995 A      7458 A   
 650.00 MeV   4.246E+01  4.915E-02   22.53 um     7252 A      7530 A   
 700.00 MeV   4.204E+01  4.612E-02   23.86 um     7504 A      7601 A   
 800.00 MeV   4.109E+01  4.111E-02   26.55 um     8440 A      7739 A   
 900.00 MeV   4.009E+01  3.714E-02   29.31 um     9320 A      7873 A   
   1.00 GeV   3.907E+01  3.390E-02   32.14 um     1.02 um     8006 A   
   1.10 GeV   3.807E+01  3.121E-02   35.05 um     1.10 um     8139 A   
   1.20 GeV   3.710E+01  2.894E-02   38.03 um     1.18 um     8272 A   
   1.30 GeV   3.618E+01  2.699E-02   41.08 um     1.26 um     8407 A   
   1.40 GeV   3.529E+01  2.530E-02   44.22 um     1.33 um     8543 A   
   1.50 GeV   3.444E+01  2.383E-02   47.43 um     1.41 um     8682 A   
   1.60 GeV   3.363E+01  2.252E-02   50.72 um     1.49 um     8823 A   
   1.70 GeV   3.286E+01  2.136E-02   54.09 um     1.56 um     8968 A   
   1.80 GeV   3.213E+01  2.031E-02   57.54 um     1.64 um     9115 A   
   2.00 GeV   3.075E+01  1.852E-02   64.67 um     1.93 um     9419 A   
   2.25 GeV   2.918E+01  1.670E-02   74.02 um     2.34 um     9820 A   
   2.50 GeV   2.775E+01  1.522E-02   83.87 um     2.73 um     1.02 um  
   2.75 GeV   2.642E+01  1.399E-02   94.22 um     3.10 um     1.07 um  
   3.00 GeV   2.518E+01  1.296E-02  105.08 um     3.46 um     1.12 um  
   3.25 GeV   2.401E+01  1.207E-02  116.48 um     3.82 um     1.17 um  
   3.50 GeV   2.291E+01  1.131E-02  128.42 um     4.18 um     1.22 um  
   3.75 GeV   2.198E+01  1.064E-02  140.91 um     4.54 um     1.28 um  
   4.00 GeV   2.116E+01  1.004E-02  153.90 um     4.90 um     1.34 um  
   4.50 GeV   1.973E+01  9.045E-03  181.33 um     6.26 um     1.46 um  
   5.00 GeV   1.850E+01  8.236E-03  210.68 um     7.52 um     1.60 um  
   5.50 GeV   1.743E+01  7.565E-03  241.89 um     8.72 um     1.74 um  
   6.00 GeV   1.650E+01  7.000E-03  274.93 um     9.90 um     1.90 um  
   6.50 GeV   1.568E+01  6.517E-03  309.77 um    11.07 um     2.06 um  
   7.00 GeV   1.496E+01  6.100E-03  346.37 um    12.23 um     2.24 um  
   8.00 GeV   1.372E+01  5.412E-03  424.64 um    16.51 um     2.61 um  
   9.00 GeV   1.271E+01  4.870E-03  509.56 um    20.43 um     3.01 um  
  10.00 GeV   1.186E+01  4.430E-03  600.87 um    24.18 um     3.45 um  
  11.00 GeV   1.115E+01  4.067E-03  698.35 um    27.85 um     3.91 um  
  12.00 GeV   1.054E+01  3.760E-03  801.78 um    31.47 um     4.39 um  
  13.00 GeV   1.001E+01  3.499E-03  910.95 um    35.07 um     4.90 um  
  14.00 GeV   9.542E+00  3.273E-03    1.03 mm    38.66 um     5.43 um  
  15.00 GeV   9.131E+00  3.075E-03    1.15 mm    42.24 um     5.98 um  
  16.00 GeV   8.766E+00  2.901E-03    1.27 mm    45.82 um     6.56 um  
  17.00 GeV   8.436E+00  2.747E-03    1.40 mm    49.41 um     7.15 um  
  18.00 GeV   8.131E+00  2.608E-03    1.54 mm    53.01 um     7.76 um  
  20.00 GeV   7.606E+00  2.371E-03    1.82 mm    66.64 um     9.04 um  
  22.50 GeV   7.070E+00  2.131E-03    2.20 mm    85.86 um    10.73 um  
  25.00 GeV   6.634E+00  1.937E-03    2.61 mm   103.59 um    12.52 um  
  27.50 GeV   6.273E+00  1.777E-03    3.05 mm   120.49 um    14.40 um  
  30.00 GeV   5.968E+00  1.642E-03    3.51 mm   136.85 um    16.35 um  
  32.50 GeV   5.708E+00  1.526E-03    3.99 mm   152.82 um    18.38 um  
  35.00 GeV   5.484E+00  1.427E-03    4.49 mm   168.50 um    20.47 um  
  37.50 GeV   5.289E+00  1.340E-03    5.01 mm   183.92 um    22.62 um  
  40.00 GeV   5.117E+00  1.263E-03    5.55 mm   199.13 um    24.82 um  
  45.00 GeV   4.831E+00  1.135E-03    6.67 mm   255.21 um    29.36 um  
  47.60 GeV   4.712E+00  1.078E-03    7.28 mm   269.49 um    31.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.5417E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
