 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/138Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.597E-01  2.672E+00      25 A        13 A         9 A   
   5.00 keV   1.683E-01  2.797E+00      27 A        13 A        10 A   
   5.50 keV   1.765E-01  2.914E+00      28 A        14 A        10 A   
   6.00 keV   1.844E-01  3.023E+00      29 A        14 A        10 A   
   6.50 keV   1.919E-01  3.125E+00      30 A        15 A        11 A   
   7.00 keV   1.991E-01  3.222E+00      31 A        15 A        11 A   
   8.00 keV   2.129E-01  3.400E+00      34 A        16 A        12 A   
   9.00 keV   2.258E-01  3.561E+00      36 A        17 A        12 A   
  10.00 keV   2.380E-01  3.707E+00      38 A        18 A        13 A   
  11.00 keV   2.496E-01  3.842E+00      40 A        19 A        14 A   
  12.00 keV   2.607E-01  3.967E+00      42 A        19 A        14 A   
  13.00 keV   2.714E-01  4.084E+00      44 A        20 A        15 A   
  14.00 keV   2.816E-01  4.192E+00      46 A        21 A        15 A   
  15.00 keV   2.915E-01  4.294E+00      47 A        22 A        16 A   
  16.00 keV   3.010E-01  4.390E+00      49 A        22 A        16 A   
  17.00 keV   3.103E-01  4.481E+00      51 A        23 A        17 A   
  18.00 keV   3.193E-01  4.566E+00      53 A        24 A        17 A   
  20.00 keV   3.366E-01  4.725E+00      56 A        25 A        18 A   
  22.50 keV   3.570E-01  4.903E+00      60 A        26 A        20 A   
  25.00 keV   3.763E-01  5.063E+00      64 A        28 A        21 A   
  27.50 keV   3.947E-01  5.207E+00      68 A        29 A        22 A   
  30.00 keV   4.122E-01  5.338E+00      71 A        30 A        23 A   
  32.50 keV   4.291E-01  5.458E+00      75 A        32 A        24 A   
  35.00 keV   4.453E-01  5.568E+00      78 A        33 A        25 A   
  37.50 keV   4.609E-01  5.670E+00      82 A        34 A        26 A   
  40.00 keV   4.760E-01  5.764E+00      85 A        36 A        27 A   
  45.00 keV   5.049E-01  5.934E+00      92 A        38 A        28 A   
  50.00 keV   5.322E-01  6.083E+00      99 A        40 A        30 A   
  55.00 keV   5.582E-01  6.214E+00     105 A        42 A        32 A   
  60.00 keV   5.830E-01  6.331E+00     111 A        45 A        34 A   
  65.00 keV   6.068E-01  6.436E+00     118 A        47 A        35 A   
  70.00 keV   6.297E-01  6.530E+00     124 A        49 A        37 A   
  80.00 keV   6.732E-01  6.693E+00     136 A        53 A        40 A   
  90.00 keV   7.140E-01  6.828E+00     148 A        57 A        43 A   
 100.00 keV   7.526E-01  6.941E+00     159 A        60 A        46 A   
 110.00 keV   7.894E-01  7.037E+00     171 A        64 A        49 A   
 120.00 keV   8.245E-01  7.119E+00     182 A        68 A        52 A   
 130.00 keV   8.581E-01  7.188E+00     193 A        71 A        54 A   
 140.00 keV   8.905E-01  7.247E+00     204 A        75 A        57 A   
 150.00 keV   9.218E-01  7.298E+00     215 A        78 A        60 A   
 160.00 keV   9.520E-01  7.341E+00     226 A        82 A        62 A   
 170.00 keV   9.813E-01  7.379E+00     237 A        85 A        65 A   
 180.00 keV   1.010E+00  7.410E+00     248 A        88 A        67 A   
 200.00 keV   1.064E+00  7.459E+00     269 A        95 A        72 A   
 225.00 keV   1.129E+00  7.499E+00     296 A       103 A        78 A   
 250.00 keV   1.190E+00  7.522E+00     322 A       111 A        84 A   
 275.00 keV   1.248E+00  7.531E+00     348 A       119 A        90 A   
 300.00 keV   1.132E+00  7.529E+00     375 A       127 A        96 A   
 325.00 keV   1.063E+00  7.519E+00     402 A       135 A       102 A   
 350.00 keV   1.030E+00  7.502E+00     429 A       143 A       107 A   
 375.00 keV   1.025E+00  7.480E+00     456 A       151 A       113 A   
 400.00 keV   1.044E+00  7.453E+00     484 A       159 A       119 A   
 450.00 keV   1.132E+00  7.391E+00     539 A       175 A       130 A   
 500.00 keV   1.252E+00  7.320E+00     594 A       191 A       141 A   
 550.00 keV   1.377E+00  7.242E+00     649 A       207 A       153 A   
 600.00 keV   1.498E+00  7.162E+00     704 A       222 A       164 A   
 650.00 keV   1.611E+00  7.079E+00     759 A       237 A       175 A   
 700.00 keV   1.715E+00  6.995E+00     814 A       251 A       186 A   
 800.00 keV   1.894E+00  6.828E+00     924 A       280 A       208 A   
 900.00 keV   2.039E+00  6.664E+00    1034 A       309 A       230 A   
   1.00 MeV   2.156E+00  6.505E+00    1146 A       337 A       251 A   
   1.10 MeV   2.250E+00  6.352E+00    1258 A       364 A       272 A   
   1.20 MeV   2.326E+00  6.206E+00    1372 A       392 A       294 A   
   1.30 MeV   2.388E+00  6.066E+00    1488 A       419 A       315 A   
   1.40 MeV   2.440E+00  5.933E+00    1604 A       447 A       336 A   
   1.50 MeV   2.485E+00  5.805E+00    1723 A       474 A       357 A   
   1.60 MeV   2.524E+00  5.684E+00    1843 A       501 A       378 A   
   1.70 MeV   2.558E+00  5.568E+00    1964 A       528 A       400 A   
   1.80 MeV   2.591E+00  5.457E+00    2087 A       555 A       421 A   
   2.00 MeV   2.650E+00  5.250E+00    2337 A       610 A       464 A   
   2.25 MeV   2.723E+00  5.016E+00    2657 A       678 A       518 A   
   2.50 MeV   2.798E+00  4.804E+00    2985 A       745 A       573 A   
   2.75 MeV   2.880E+00  4.613E+00    3319 A       812 A       629 A   
   3.00 MeV   2.968E+00  4.438E+00    3658 A       879 A       685 A   
   3.25 MeV   3.064E+00  4.279E+00    4002 A       944 A       742 A   
   3.50 MeV   3.166E+00  4.132E+00    4349 A      1008 A       799 A   
   3.75 MeV   3.275E+00  3.997E+00    4699 A      1071 A       856 A   
   4.00 MeV   3.389E+00  3.872E+00    5050 A      1132 A       914 A   
   4.50 MeV   3.631E+00  3.647E+00    5755 A      1252 A      1028 A   
   5.00 MeV   3.886E+00  3.452E+00    6458 A      1366 A      1142 A   
   5.50 MeV   4.150E+00  3.279E+00    7157 A      1473 A      1253 A   
   6.00 MeV   4.419E+00  3.125E+00    7848 A      1574 A      1362 A   
   6.50 MeV   4.690E+00  2.987E+00    8529 A      1669 A      1468 A   
   7.00 MeV   4.962E+00  2.863E+00    9201 A      1758 A      1570 A   
   8.00 MeV   5.500E+00  2.648E+00    1.05 um     1925 A      1766 A   
   9.00 MeV   6.027E+00  2.466E+00    1.18 um     2072 A      1948 A   
  10.00 MeV   6.538E+00  2.312E+00    1.30 um     2203 A      2117 A   
  11.00 MeV   7.033E+00  2.178E+00    1.42 um     2320 A      2274 A   
  12.00 MeV   7.513E+00  2.060E+00    1.53 um     2426 A      2420 A   
  13.00 MeV   7.979E+00  1.957E+00    1.64 um     2521 A      2556 A   
  14.00 MeV   8.431E+00  1.864E+00    1.74 um     2608 A      2682 A   
  15.00 MeV   8.872E+00  1.781E+00    1.85 um     2687 A      2801 A   
  16.00 MeV   9.304E+00  1.707E+00    1.95 um     2759 A      2912 A   
  17.00 MeV   9.726E+00  1.638E+00    2.04 um     2826 A      3016 A   
  18.00 MeV   1.014E+01  1.576E+00    2.13 um     2887 A      3114 A   
  20.00 MeV   1.095E+01  1.467E+00    2.31 um     3002 A      3294 A   
  22.50 MeV   1.195E+01  1.352E+00    2.53 um     3126 A      3492 A   
  25.00 MeV   1.292E+01  1.255E+00    2.72 um     3231 A      3666 A   
  27.50 MeV   1.387E+01  1.173E+00    2.91 um     3321 A      3820 A   
  30.00 MeV   1.482E+01  1.102E+00    3.09 um     3398 A      3956 A   
  32.50 MeV   1.575E+01  1.040E+00    3.25 um     3466 A      4079 A   
  35.00 MeV   1.668E+01  9.856E-01    3.41 um     3525 A      4189 A   
  37.50 MeV   1.759E+01  9.370E-01    3.57 um     3577 A      4289 A   
  40.00 MeV   1.849E+01  8.935E-01    3.71 um     3624 A      4380 A   
  45.00 MeV   2.026E+01  8.186E-01    3.98 um     3713 A      4540 A   
  50.00 MeV   2.198E+01  7.564E-01    4.24 um     3787 A      4675 A   
  55.00 MeV   2.364E+01  7.039E-01    4.47 um     3848 A      4791 A   
  60.00 MeV   2.524E+01  6.588E-01    4.69 um     3900 A      4892 A   
  65.00 MeV   2.677E+01  6.197E-01    4.90 um     3944 A      4981 A   
  70.00 MeV   2.824E+01  5.854E-01    5.10 um     3984 A      5060 A   
  80.00 MeV   3.098E+01  5.279E-01    5.47 um     4065 A      5195 A   
  90.00 MeV   3.348E+01  4.815E-01    5.81 um     4132 A      5306 A   
 100.00 MeV   3.574E+01  4.433E-01    6.12 um     4187 A      5400 A   
 110.00 MeV   3.780E+01  4.111E-01    6.42 um     4235 A      5480 A   
 120.00 MeV   3.967E+01  3.837E-01    6.71 um     4276 A      5551 A   
 130.00 MeV   4.136E+01  3.600E-01    6.98 um     4313 A      5614 A   
 140.00 MeV   4.289E+01  3.392E-01    7.24 um     4346 A      5670 A   
 150.00 MeV   4.429E+01  3.209E-01    7.50 um     4376 A      5721 A   
 160.00 MeV   4.555E+01  3.047E-01    7.75 um     4404 A      5768 A   
 170.00 MeV   4.671E+01  2.901E-01    7.99 um     4430 A      5811 A   
 180.00 MeV   4.775E+01  2.770E-01    8.22 um     4454 A      5850 A   
 200.00 MeV   4.958E+01  2.542E-01    8.68 um     4521 A      5922 A   
 225.00 MeV   5.143E+01  2.309E-01    9.23 um     4609 A      6000 A   
 250.00 MeV   5.290E+01  2.118E-01    9.76 um     4689 A      6069 A   
 275.00 MeV   5.406E+01  1.958E-01   10.28 um     4763 A      6131 A   
 300.00 MeV   5.512E+01  1.822E-01   10.80 um     4832 A      6187 A   
 325.00 MeV   5.564E+01  1.705E-01   11.30 um     4898 A      6239 A   
 350.00 MeV   5.612E+01  1.603E-01   11.80 um     4961 A      6287 A   
 375.00 MeV   5.657E+01  1.514E-01   12.29 um     5022 A      6333 A   
 400.00 MeV   5.692E+01  1.434E-01   12.79 um     5080 A      6375 A   
 450.00 MeV   5.734E+01  1.299E-01   13.76 um     5285 A      6455 A   
 500.00 MeV   5.750E+01  1.189E-01   14.74 um     5478 A      6529 A   
 550.00 MeV   5.747E+01  1.097E-01   15.71 um     5664 A      6598 A   
 600.00 MeV   5.732E+01  1.020E-01   16.68 um     5844 A      6663 A   
 650.00 MeV   5.707E+01  9.527E-02   17.66 um     6019 A      6726 A   
 700.00 MeV   5.675E+01  8.946E-02   18.64 um     6191 A      6786 A   
 800.00 MeV   5.601E+01  7.984E-02   20.63 um     6821 A      6901 A   
 900.00 MeV   5.518E+01  7.220E-02   22.64 um     7412 A      7012 A   
   1.00 GeV   5.434E+01  6.596E-02   24.69 um     7975 A      7120 A   
   1.10 GeV   5.351E+01  6.078E-02   26.76 um     8516 A      7225 A   
   1.20 GeV   5.271E+01  5.639E-02   28.87 um     9039 A      7329 A   
   1.30 GeV   5.194E+01  5.263E-02   31.01 um     9549 A      7432 A   
   1.40 GeV   5.121E+01  4.937E-02   33.18 um     1.00 um     7534 A   
   1.50 GeV   5.052E+01  4.651E-02   35.38 um     1.05 um     7637 A   
   1.60 GeV   4.985E+01  4.398E-02   37.62 um     1.10 um     7739 A   
   1.70 GeV   4.922E+01  4.172E-02   39.88 um     1.15 um     7842 A   
   1.80 GeV   4.861E+01  3.970E-02   42.17 um     1.19 um     7944 A   
   2.00 GeV   4.746E+01  3.622E-02   46.83 um     1.37 um     8152 A   
   2.25 GeV   4.612E+01  3.269E-02   52.82 um     1.61 um     8414 A   
   2.50 GeV   4.485E+01  2.981E-02   58.98 um     1.83 um     8681 A   
   2.75 GeV   4.360E+01  2.743E-02   65.31 um     2.04 um     8953 A   
   3.00 GeV   4.237E+01  2.541E-02   71.83 um     2.24 um     9232 A   
   3.25 GeV   4.112E+01  2.369E-02   78.54 um     2.44 um     9518 A   
   3.50 GeV   3.985E+01  2.219E-02   85.46 um     2.63 um     9811 A   
   3.75 GeV   3.856E+01  2.088E-02   92.61 um     2.82 um     1.01 um  
   4.00 GeV   3.723E+01  1.973E-02  100.00 um     3.01 um     1.04 um  
   4.50 GeV   3.490E+01  1.778E-02  115.55 um     3.73 um     1.11 um  
   5.00 GeV   3.295E+01  1.620E-02  132.08 um     4.41 um     1.18 um  
   5.50 GeV   3.123E+01  1.489E-02  149.55 um     5.06 um     1.25 um  
   6.00 GeV   2.971E+01  1.378E-02  167.95 um     5.69 um     1.33 um  
   6.50 GeV   2.835E+01  1.284E-02  187.26 um     6.32 um     1.42 um  
   7.00 GeV   2.712E+01  1.202E-02  207.48 um     6.94 um     1.50 um  
   8.00 GeV   2.502E+01  1.067E-02  250.51 um     9.24 um     1.69 um  
   9.00 GeV   2.328E+01  9.607E-03  296.96 um    11.34 um     1.90 um  
  10.00 GeV   2.180E+01  8.744E-03  346.72 um    13.36 um     2.11 um  
  11.00 GeV   2.054E+01  8.030E-03  399.68 um    15.32 um     2.35 um  
  12.00 GeV   1.945E+01  7.428E-03  455.76 um    17.26 um     2.59 um  
  13.00 GeV   1.850E+01  6.914E-03  514.85 um    19.18 um     2.85 um  
  14.00 GeV   1.766E+01  6.469E-03  576.86 um    21.10 um     3.12 um  
  15.00 GeV   1.692E+01  6.081E-03  641.71 um    23.02 um     3.40 um  
  16.00 GeV   1.625E+01  5.738E-03  709.33 um    24.93 um     3.70 um  
  17.00 GeV   1.565E+01  5.434E-03  779.63 um    26.85 um     4.00 um  
  18.00 GeV   1.510E+01  5.161E-03  852.55 um    28.78 um     4.31 um  
  20.00 GeV   1.416E+01  4.694E-03    1.01 mm    36.05 um     4.96 um  
  22.50 GeV   1.319E+01  4.221E-03    1.21 mm    46.30 um     5.83 um  
  25.00 GeV   1.239E+01  3.838E-03    1.43 mm    55.75 um     6.74 um  
  27.50 GeV   1.171E+01  3.521E-03    1.66 mm    64.76 um     7.70 um  
  30.00 GeV   1.113E+01  3.255E-03    1.91 mm    73.50 um     8.70 um  
  32.50 GeV   1.064E+01  3.027E-03    2.17 mm    82.05 um     9.73 um  
  35.00 GeV   1.021E+01  2.831E-03    2.43 mm    90.46 um    10.80 um  
  37.50 GeV   9.835E+00  2.659E-03    2.71 mm    98.75 um    11.91 um  
  40.00 GeV   9.504E+00  2.508E-03    3.00 mm   106.95 um    13.04 um  
  45.00 GeV   8.949E+00  2.253E-03    3.61 mm   137.27 um    15.38 um  
  50.00 GeV   8.501E+00  2.048E-03    4.25 mm   164.69 um    17.81 um  
  55.00 GeV   8.134E+00  1.877E-03    4.93 mm   190.34 um    20.31 um  
  55.20 GeV   8.122E+00  1.871E-03    4.96 mm   190.38 um    20.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9501E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
