 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/189Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 188.9892 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 188.9892 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.871E-01  3.038E+00      28 A        12 A         9 A   
   5.50 keV   1.963E-01  3.175E+00      29 A        13 A         9 A   
   6.00 keV   2.050E-01  3.304E+00      30 A        13 A        10 A   
   6.50 keV   2.134E-01  3.426E+00      32 A        14 A        10 A   
   7.00 keV   2.214E-01  3.542E+00      33 A        14 A        10 A   
   8.00 keV   2.367E-01  3.756E+00      35 A        15 A        11 A   
   9.00 keV   2.511E-01  3.952E+00      37 A        16 A        11 A   
  10.00 keV   2.646E-01  4.132E+00      39 A        16 A        12 A   
  11.00 keV   2.776E-01  4.300E+00      41 A        17 A        12 A   
  12.00 keV   2.899E-01  4.455E+00      43 A        18 A        13 A   
  13.00 keV   3.017E-01  4.601E+00      44 A        18 A        13 A   
  14.00 keV   3.131E-01  4.739E+00      46 A        19 A        14 A   
  15.00 keV   3.241E-01  4.868E+00      48 A        19 A        14 A   
  16.00 keV   3.348E-01  4.991E+00      50 A        20 A        15 A   
  17.00 keV   3.451E-01  5.108E+00      51 A        21 A        15 A   
  18.00 keV   3.551E-01  5.219E+00      53 A        21 A        16 A   
  20.00 keV   3.743E-01  5.426E+00      56 A        22 A        16 A   
  22.50 keV   3.970E-01  5.661E+00      59 A        23 A        17 A   
  25.00 keV   4.184E-01  5.873E+00      63 A        25 A        18 A   
  27.50 keV   4.389E-01  6.068E+00      66 A        26 A        19 A   
  30.00 keV   4.584E-01  6.247E+00      70 A        27 A        20 A   
  32.50 keV   4.771E-01  6.412E+00      73 A        28 A        21 A   
  35.00 keV   4.951E-01  6.565E+00      76 A        29 A        22 A   
  37.50 keV   5.125E-01  6.708E+00      79 A        30 A        22 A   
  40.00 keV   5.293E-01  6.842E+00      82 A        31 A        23 A   
  45.00 keV   5.614E-01  7.087E+00      88 A        33 A        25 A   
  50.00 keV   5.918E-01  7.304E+00      94 A        34 A        26 A   
  55.00 keV   6.206E-01  7.500E+00     100 A        36 A        27 A   
  60.00 keV   6.482E-01  7.677E+00     105 A        38 A        29 A   
  65.00 keV   6.747E-01  7.839E+00     110 A        39 A        30 A   
  70.00 keV   7.002E-01  7.987E+00     116 A        41 A        31 A   
  80.00 keV   7.485E-01  8.249E+00     126 A        44 A        34 A   
  90.00 keV   7.939E-01  8.473E+00     136 A        47 A        36 A   
 100.00 keV   8.369E-01  8.669E+00     146 A        50 A        38 A   
 110.00 keV   8.777E-01  8.840E+00     155 A        53 A        41 A   
 120.00 keV   9.168E-01  8.991E+00     165 A        55 A        43 A   
 130.00 keV   9.542E-01  9.125E+00     174 A        58 A        45 A   
 140.00 keV   9.902E-01  9.245E+00     183 A        60 A        47 A   
 150.00 keV   1.025E+00  9.353E+00     192 A        63 A        49 A   
 160.00 keV   1.059E+00  9.450E+00     201 A        65 A        51 A   
 170.00 keV   1.091E+00  9.537E+00     210 A        68 A        53 A   
 180.00 keV   1.123E+00  9.616E+00     219 A        70 A        55 A   
 200.00 keV   1.184E+00  9.754E+00     236 A        75 A        59 A   
 225.00 keV   1.255E+00  9.892E+00     257 A        81 A        63 A   
 250.00 keV   1.323E+00  1.000E+01     278 A        86 A        68 A   
 275.00 keV   1.388E+00  1.009E+01     299 A        92 A        72 A   
 300.00 keV   1.450E+00  1.016E+01     320 A        97 A        76 A   
 325.00 keV   1.509E+00  1.021E+01     340 A       103 A        81 A   
 350.00 keV   1.566E+00  1.025E+01     360 A       108 A        85 A   
 375.00 keV   1.621E+00  1.028E+01     381 A       113 A        89 A   
 400.00 keV   1.686E+00  1.030E+01     401 A       118 A        93 A   
 450.00 keV   1.771E+00  1.033E+01     441 A       128 A       101 A   
 500.00 keV   1.819E+00  1.033E+01     480 A       138 A       109 A   
 550.00 keV   1.874E+00  1.031E+01     520 A       148 A       116 A   
 600.00 keV   1.948E+00  1.028E+01     560 A       158 A       124 A   
 650.00 keV   2.032E+00  1.024E+01     600 A       167 A       131 A   
 700.00 keV   2.115E+00  1.020E+01     640 A       177 A       139 A   
 800.00 keV   2.265E+00  1.009E+01     719 A       196 A       153 A   
 900.00 keV   2.398E+00  9.964E+00     799 A       214 A       168 A   
   1.00 MeV   2.519E+00  9.833E+00     879 A       233 A       182 A   
   1.10 MeV   2.634E+00  9.698E+00     959 A       251 A       196 A   
   1.20 MeV   2.744E+00  9.562E+00    1040 A       269 A       210 A   
   1.30 MeV   2.850E+00  9.425E+00    1121 A       287 A       224 A   
   1.40 MeV   2.954E+00  9.289E+00    1202 A       304 A       238 A   
   1.50 MeV   3.055E+00  9.156E+00    1284 A       322 A       252 A   
   1.60 MeV   3.154E+00  9.025E+00    1367 A       339 A       266 A   
   1.70 MeV   3.250E+00  8.897E+00    1449 A       356 A       279 A   
   1.80 MeV   3.344E+00  8.772E+00    1532 A       373 A       293 A   
   2.00 MeV   3.525E+00  8.531E+00    1700 A       407 A       320 A   
   2.25 MeV   3.740E+00  8.247E+00    1911 A       448 A       354 A   
   2.50 MeV   3.941E+00  7.983E+00    2123 A       489 A       388 A   
   2.75 MeV   4.129E+00  7.736E+00    2338 A       529 A       422 A   
   3.00 MeV   4.306E+00  7.506E+00    2554 A       568 A       455 A   
   3.25 MeV   4.472E+00  7.291E+00    2772 A       607 A       489 A   
   3.50 MeV   4.628E+00  7.090E+00    2991 A       644 A       522 A   
   3.75 MeV   4.775E+00  6.901E+00    3211 A       681 A       555 A   
   4.00 MeV   4.915E+00  6.724E+00    3433 A       718 A       588 A   
   4.50 MeV   5.172E+00  6.399E+00    3879 A       790 A       654 A   
   5.00 MeV   5.405E+00  6.109E+00    4330 A       860 A       719 A   
   5.50 MeV   5.619E+00  5.849E+00    4783 A       928 A       784 A   
   6.00 MeV   5.817E+00  5.613E+00    5240 A       993 A       848 A   
   6.50 MeV   6.002E+00  5.399E+00    5699 A      1057 A       912 A   
   7.00 MeV   6.176E+00  5.203E+00    6160 A      1119 A       975 A   
   8.00 MeV   6.501E+00  4.858E+00    7087 A      1242 A      1100 A   
   9.00 MeV   6.804E+00  4.562E+00    8018 A      1358 A      1222 A   
  10.00 MeV   7.094E+00  4.306E+00    8950 A      1468 A      1341 A   
  11.00 MeV   7.376E+00  4.081E+00    9880 A      1573 A      1458 A   
  12.00 MeV   7.655E+00  3.881E+00    1.08 um     1672 A      1572 A   
  13.00 MeV   7.933E+00  3.704E+00    1.17 um     1767 A      1683 A   
  14.00 MeV   8.213E+00  3.544E+00    1.26 um     1857 A      1791 A   
  15.00 MeV   8.496E+00  3.399E+00    1.36 um     1942 A      1896 A   
  16.00 MeV   8.783E+00  3.268E+00    1.44 um     2024 A      1999 A   
  17.00 MeV   9.074E+00  3.147E+00    1.53 um     2101 A      2098 A   
  18.00 MeV   9.370E+00  3.037E+00    1.62 um     2174 A      2194 A   
  20.00 MeV   9.976E+00  2.841E+00    1.79 um     2316 A      2377 A   
  22.50 MeV   1.076E+01  2.632E+00    2.00 um     2477 A      2590 A   
  25.00 MeV   1.157E+01  2.456E+00    2.20 um     2617 A      2786 A   
  27.50 MeV   1.239E+01  2.305E+00    2.39 um     2742 A      2965 A   
  30.00 MeV   1.324E+01  2.174E+00    2.57 um     2851 A      3130 A   
  32.50 MeV   1.410E+01  2.058E+00    2.74 um     2949 A      3281 A   
  35.00 MeV   1.496E+01  1.956E+00    2.90 um     3035 A      3420 A   
  37.50 MeV   1.583E+01  1.864E+00    3.06 um     3113 A      3548 A   
  40.00 MeV   1.670E+01  1.782E+00    3.21 um     3183 A      3666 A   
  45.00 MeV   1.843E+01  1.640E+00    3.50 um     3314 A      3876 A   
  50.00 MeV   2.013E+01  1.520E+00    3.76 um     3422 A      4056 A   
  55.00 MeV   2.180E+01  1.419E+00    4.01 um     3513 A      4214 A   
  60.00 MeV   2.343E+01  1.332E+00    4.24 um     3590 A      4352 A   
  65.00 MeV   2.501E+01  1.256E+00    4.46 um     3657 A      4474 A   
  70.00 MeV   2.654E+01  1.189E+00    4.66 um     3715 A      4583 A   
  80.00 MeV   2.945E+01  1.076E+00    5.04 um     3829 A      4769 A   
  90.00 MeV   3.215E+01  9.849E-01    5.39 um     3921 A      4923 A   
 100.00 MeV   3.465E+01  9.092E-01    5.71 um     3997 A      5054 A   
 110.00 MeV   3.697E+01  8.452E-01    6.02 um     4061 A      5166 A   
 120.00 MeV   3.912E+01  7.905E-01    6.30 um     4116 A      5263 A   
 130.00 MeV   4.112E+01  7.430E-01    6.58 um     4164 A      5350 A   
 140.00 MeV   4.298E+01  7.014E-01    6.84 um     4206 A      5427 A   
 150.00 MeV   4.471E+01  6.646E-01    7.09 um     4245 A      5496 A   
 160.00 MeV   4.633E+01  6.318E-01    7.33 um     4280 A      5560 A   
 170.00 MeV   4.783E+01  6.023E-01    7.56 um     4311 A      5618 A   
 180.00 MeV   4.924E+01  5.758E-01    7.79 um     4340 A      5671 A   
 200.00 MeV   5.179E+01  5.296E-01    8.23 um     4414 A      5766 A   
 225.00 MeV   5.455E+01  4.821E-01    8.75 um     4507 A      5869 A   
 250.00 MeV   5.692E+01  4.430E-01    9.25 um     4588 A      5958 A   
 275.00 MeV   5.895E+01  4.103E-01    9.72 um     4660 A      6037 A   
 300.00 MeV   6.072E+01  3.824E-01   10.19 um     4726 A      6107 A   
 325.00 MeV   6.225E+01  3.583E-01   10.64 um     4787 A      6171 A   
 350.00 MeV   6.358E+01  3.373E-01   11.08 um     4844 A      6229 A   
 375.00 MeV   6.474E+01  3.188E-01   11.52 um     4898 A      6284 A   
 400.00 MeV   6.591E+01  3.024E-01   11.94 um     4948 A      6334 A   
 450.00 MeV   6.729E+01  2.745E-01   12.78 um     5112 A      6426 A   
 500.00 MeV   6.856E+01  2.516E-01   13.60 um     5263 A      6508 A   
 550.00 MeV   6.957E+01  2.325E-01   14.41 um     5404 A      6583 A   
 600.00 MeV   7.034E+01  2.162E-01   15.21 um     5537 A      6653 A   
 650.00 MeV   7.092E+01  2.023E-01   16.00 um     5665 A      6718 A   
 700.00 MeV   7.134E+01  1.901E-01   16.78 um     5787 A      6779 A   
 800.00 MeV   7.181E+01  1.700E-01   18.34 um     6219 A      6893 A   
 900.00 MeV   7.195E+01  1.539E-01   19.90 um     6618 A      6998 A   
   1.00 GeV   7.185E+01  1.408E-01   21.45 um     6993 A      7096 A   
   1.10 GeV   7.160E+01  1.299E-01   23.01 um     7350 A      7190 A   
   1.20 GeV   7.124E+01  1.206E-01   24.58 um     7693 A      7280 A   
   1.30 GeV   7.083E+01  1.127E-01   26.16 um     8025 A      7366 A   
   1.40 GeV   7.037E+01  1.058E-01   27.74 um     8347 A      7451 A   
   1.50 GeV   6.988E+01  9.970E-02   29.34 um     8661 A      7533 A   
   1.60 GeV   6.938E+01  9.434E-02   30.94 um     8967 A      7614 A   
   1.70 GeV   6.888E+01  8.956E-02   32.56 um     9268 A      7693 A   
   1.80 GeV   6.838E+01  8.527E-02   34.19 um     9563 A      7772 A   
   2.00 GeV   6.740E+01  7.788E-02   37.49 um     1.07 um     7927 A   
   2.25 GeV   6.623E+01  7.036E-02   41.68 um     1.22 um     8117 A   
   2.50 GeV   6.511E+01  6.423E-02   45.95 um     1.37 um     8305 A   
   2.75 GeV   6.406E+01  5.914E-02   50.28 um     1.50 um     8492 A   
   3.00 GeV   6.304E+01  5.483E-02   54.69 um     1.62 um     8679 A   
   3.25 GeV   6.207E+01  5.115E-02   59.16 um     1.75 um     8866 A   
   3.50 GeV   6.111E+01  4.795E-02   63.71 um     1.86 um     9053 A   
   3.75 GeV   6.017E+01  4.515E-02   68.33 um     1.97 um     9241 A   
   4.00 GeV   5.924E+01  4.267E-02   73.02 um     2.08 um     9430 A   
   4.50 GeV   5.736E+01  3.849E-02   82.63 um     2.49 um     9814 A   
   5.00 GeV   5.544E+01  3.510E-02   92.57 um     2.86 um     1.02 um  
   5.50 GeV   5.345E+01  3.228E-02  102.86 um     3.21 um     1.06 um  
   6.00 GeV   5.155E+01  2.990E-02  113.53 um     3.55 um     1.10 um  
   6.50 GeV   4.984E+01  2.787E-02  124.59 um     3.88 um     1.14 um  
   7.00 GeV   4.825E+01  2.610E-02  136.02 um     4.21 um     1.19 um  
   8.00 GeV   4.539E+01  2.320E-02  159.97 um     5.41 um     1.28 um  
   9.00 GeV   4.289E+01  2.090E-02  185.38 um     6.50 um     1.38 um  
  10.00 GeV   4.070E+01  1.904E-02  212.20 um     7.53 um     1.48 um  
  11.00 GeV   3.877E+01  1.749E-02  240.42 um     8.52 um     1.59 um  
  12.00 GeV   3.704E+01  1.619E-02  270.00 um     9.50 um     1.70 um  
  13.00 GeV   3.550E+01  1.508E-02  300.91 um    10.46 um     1.82 um  
  14.00 GeV   3.411E+01  1.411E-02  333.12 um    11.41 um     1.94 um  
  15.00 GeV   3.285E+01  1.327E-02  366.61 um    12.36 um     2.07 um  
  16.00 GeV   3.170E+01  1.253E-02  401.35 um    13.31 um     2.20 um  
  17.00 GeV   3.065E+01  1.187E-02  437.31 um    14.25 um     2.33 um  
  18.00 GeV   2.969E+01  1.128E-02  474.47 um    15.19 um     2.47 um  
  20.00 GeV   2.798E+01  1.026E-02  552.26 um    18.77 um     2.76 um  
  22.50 GeV   2.619E+01  9.233E-03  655.79 um    23.81 um     3.15 um  
  25.00 GeV   2.468E+01  8.400E-03  766.03 um    28.47 um     3.55 um  
  27.50 GeV   2.340E+01  7.711E-03  882.67 um    32.92 um     3.97 um  
  30.00 GeV   2.229E+01  7.130E-03    1.01 mm    37.22 um     4.42 um  
  32.50 GeV   2.133E+01  6.634E-03    1.13 mm    41.43 um     4.87 um  
  35.00 GeV   2.048E+01  6.206E-03    1.27 mm    45.58 um     5.35 um  
  37.50 GeV   1.973E+01  5.831E-03    1.41 mm    49.67 um     5.83 um  
  40.00 GeV   1.906E+01  5.501E-03    1.55 mm    53.72 um     6.34 um  
  45.00 GeV   1.793E+01  4.946E-03    1.86 mm    68.76 um     7.37 um  
  50.00 GeV   1.699E+01  4.497E-03    2.18 mm    82.43 um     8.45 um  
  55.00 GeV   1.622E+01  4.125E-03    2.51 mm    95.29 um     9.57 um  
  60.00 GeV   1.556E+01  3.812E-03    2.87 mm   107.59 um    10.72 um  
  65.00 GeV   1.500E+01  3.545E-03    3.23 mm   119.48 um    11.90 um  
  70.00 GeV   1.451E+01  3.315E-03    3.61 mm   131.03 um    13.10 um  
  75.60 GeV   1.406E+01  3.091E-03    4.05 mm   145.05 um    14.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.6938E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
