 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/118Pd_in_cu.txt

 Ion = Palladium    [46] , Mass = 117.9191 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 117.9191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.792E-02  2.421E+00      29 A        15 A        11 A   
   5.50 keV   7.123E-02  2.513E+00      30 A        16 A        11 A   
   6.00 keV   7.440E-02  2.599E+00      32 A        16 A        12 A   
   6.50 keV   7.744E-02  2.679E+00      33 A        17 A        12 A   
   7.00 keV   8.036E-02  2.754E+00      34 A        18 A        13 A   
   8.00 keV   8.591E-02  2.891E+00      37 A        19 A        14 A   
   9.00 keV   9.112E-02  3.014E+00      39 A        20 A        14 A   
  10.00 keV   9.605E-02  3.125E+00      42 A        21 A        15 A   
  11.00 keV   1.007E-01  3.227E+00      44 A        22 A        16 A   
  12.00 keV   1.052E-01  3.320E+00      47 A        23 A        17 A   
  13.00 keV   1.095E-01  3.406E+00      49 A        24 A        17 A   
  14.00 keV   1.136E-01  3.485E+00      51 A        25 A        18 A   
  15.00 keV   1.176E-01  3.560E+00      53 A        26 A        19 A   
  16.00 keV   1.215E-01  3.629E+00      55 A        26 A        19 A   
  17.00 keV   1.252E-01  3.694E+00      58 A        27 A        20 A   
  18.00 keV   1.289E-01  3.755E+00      60 A        28 A        21 A   
  20.00 keV   1.358E-01  3.867E+00      64 A        30 A        22 A   
  22.50 keV   1.441E-01  3.992E+00      69 A        32 A        23 A   
  25.00 keV   1.519E-01  4.102E+00      73 A        34 A        25 A   
  27.50 keV   1.593E-01  4.199E+00      78 A        35 A        26 A   
  30.00 keV   1.664E-01  4.287E+00      83 A        37 A        28 A   
  32.50 keV   1.732E-01  4.366E+00      87 A        39 A        29 A   
  35.00 keV   1.797E-01  4.438E+00      92 A        41 A        30 A   
  37.50 keV   1.860E-01  4.504E+00      96 A        42 A        32 A   
  40.00 keV   1.921E-01  4.564E+00     101 A        44 A        33 A   
  45.00 keV   2.038E-01  4.670E+00     109 A        47 A        35 A   
  50.00 keV   2.148E-01  4.760E+00     118 A        50 A        38 A   
  55.00 keV   2.253E-01  4.838E+00     126 A        53 A        40 A   
  60.00 keV   2.353E-01  4.906E+00     135 A        57 A        42 A   
  65.00 keV   2.449E-01  4.965E+00     143 A        59 A        44 A   
  70.00 keV   2.541E-01  5.016E+00     151 A        62 A        47 A   
  80.00 keV   2.717E-01  5.102E+00     167 A        68 A        51 A   
  90.00 keV   2.881E-01  5.168E+00     183 A        74 A        55 A   
 100.00 keV   3.037E-01  5.219E+00     199 A        79 A        59 A   
 110.00 keV   3.186E-01  5.259E+00     214 A        85 A        63 A   
 120.00 keV   3.327E-01  5.289E+00     230 A        90 A        67 A   
 130.00 keV   3.463E-01  5.312E+00     245 A        96 A        71 A   
 140.00 keV   3.594E-01  5.329E+00     261 A       101 A        75 A   
 150.00 keV   3.720E-01  5.341E+00     276 A       106 A        79 A   
 160.00 keV   3.842E-01  5.348E+00     292 A       112 A        82 A   
 170.00 keV   3.960E-01  5.351E+00     307 A       117 A        86 A   
 180.00 keV   4.075E-01  5.351E+00     323 A       122 A        90 A   
 200.00 keV   4.295E-01  5.344E+00     354 A       132 A        97 A   
 225.00 keV   4.556E-01  5.323E+00     393 A       145 A       106 A   
 250.00 keV   4.767E-01  5.294E+00     432 A       158 A       115 A   
 275.00 keV   4.888E-01  5.259E+00     471 A       171 A       124 A   
 300.00 keV   4.974E-01  5.219E+00     511 A       184 A       133 A   
 325.00 keV   5.078E-01  5.176E+00     551 A       196 A       142 A   
 350.00 keV   5.239E-01  5.131E+00     591 A       209 A       151 A   
 375.00 keV   5.456E-01  5.085E+00     632 A       222 A       159 A   
 400.00 keV   5.708E-01  5.038E+00     673 A       235 A       168 A   
 450.00 keV   6.247E-01  4.942E+00     756 A       260 A       186 A   
 500.00 keV   6.790E-01  4.846E+00     839 A       285 A       204 A   
 550.00 keV   7.323E-01  4.753E+00     924 A       311 A       221 A   
 600.00 keV   7.845E-01  4.661E+00    1010 A       336 A       239 A   
 650.00 keV   8.356E-01  4.572E+00    1097 A       361 A       257 A   
 700.00 keV   8.855E-01  4.486E+00    1184 A       385 A       275 A   
 800.00 keV   9.814E-01  4.323E+00    1362 A       435 A       311 A   
 900.00 keV   1.072E+00  4.171E+00    1543 A       484 A       348 A   
   1.00 MeV   1.158E+00  4.031E+00    1727 A       532 A       385 A   
   1.10 MeV   1.238E+00  3.901E+00    1913 A       580 A       422 A   
   1.20 MeV   1.315E+00  3.780E+00    2102 A       627 A       459 A   
   1.30 MeV   1.387E+00  3.667E+00    2293 A       674 A       496 A   
   1.40 MeV   1.456E+00  3.562E+00    2486 A       720 A       534 A   
   1.50 MeV   1.523E+00  3.464E+00    2681 A       766 A       572 A   
   1.60 MeV   1.587E+00  3.372E+00    2878 A       811 A       609 A   
   1.70 MeV   1.648E+00  3.285E+00    3076 A       855 A       647 A   
   1.80 MeV   1.708E+00  3.204E+00    3276 A       899 A       685 A   
   2.00 MeV   1.824E+00  3.054E+00    3680 A       986 A       761 A   
   2.25 MeV   1.963E+00  2.889E+00    4190 A      1092 A       856 A   
   2.50 MeV   2.098E+00  2.744E+00    4704 A      1194 A       951 A   
   2.75 MeV   2.231E+00  2.614E+00    5221 A      1292 A      1045 A   
   3.00 MeV   2.362E+00  2.499E+00    5739 A      1387 A      1138 A   
   3.25 MeV   2.493E+00  2.394E+00    6257 A      1478 A      1230 A   
   3.50 MeV   2.625E+00  2.300E+00    6772 A      1565 A      1320 A   
   3.75 MeV   2.756E+00  2.214E+00    7286 A      1649 A      1409 A   
   4.00 MeV   2.888E+00  2.135E+00    7795 A      1729 A      1497 A   
   4.50 MeV   3.154E+00  1.995E+00    8801 A      1882 A      1666 A   
   5.00 MeV   3.421E+00  1.875E+00    9786 A      2021 A      1827 A   
   5.50 MeV   3.690E+00  1.771E+00    1.07 um     2148 A      1981 A   
   6.00 MeV   3.959E+00  1.679E+00    1.17 um     2265 A      2126 A   
   6.50 MeV   4.228E+00  1.597E+00    1.26 um     2371 A      2263 A   
   7.00 MeV   4.496E+00  1.524E+00    1.35 um     2469 A      2393 A   
   8.00 MeV   5.028E+00  1.399E+00    1.52 um     2646 A      2632 A   
   9.00 MeV   5.552E+00  1.296E+00    1.68 um     2796 A      2845 A   
  10.00 MeV   6.064E+00  1.208E+00    1.83 um     2925 A      3035 A   
  11.00 MeV   6.565E+00  1.133E+00    1.97 um     3036 A      3207 A   
  12.00 MeV   7.052E+00  1.068E+00    2.10 um     3134 A      3361 A   
  13.00 MeV   7.526E+00  1.010E+00    2.23 um     3219 A      3502 A   
  14.00 MeV   7.986E+00  9.597E-01    2.36 um     3296 A      3630 A   
  15.00 MeV   8.434E+00  9.144E-01    2.47 um     3364 A      3747 A   
  16.00 MeV   8.870E+00  8.736E-01    2.59 um     3425 A      3855 A   
  17.00 MeV   9.294E+00  8.368E-01    2.70 um     3480 A      3955 A   
  18.00 MeV   9.706E+00  8.032E-01    2.80 um     3531 A      4047 A   
  20.00 MeV   1.050E+01  7.445E-01    3.00 um     3624 A      4213 A   
  22.50 MeV   1.144E+01  6.832E-01    3.24 um     3724 A      4391 A   
  25.00 MeV   1.232E+01  6.322E-01    3.45 um     3807 A      4545 A   
  27.50 MeV   1.316E+01  5.890E-01    3.66 um     3878 A      4679 A   
  30.00 MeV   1.396E+01  5.519E-01    3.85 um     3939 A      4797 A   
  32.50 MeV   1.473E+01  5.196E-01    4.04 um     3992 A      4902 A   
  35.00 MeV   1.546E+01  4.913E-01    4.22 um     4039 A      4996 A   
  37.50 MeV   1.617E+01  4.661E-01    4.39 um     4080 A      5082 A   
  40.00 MeV   1.685E+01  4.437E-01    4.55 um     4118 A      5159 A   
  45.00 MeV   1.813E+01  4.052E-01    4.86 um     4193 A      5296 A   
  50.00 MeV   1.934E+01  3.735E-01    5.15 um     4257 A      5413 A   
  55.00 MeV   2.047E+01  3.467E-01    5.42 um     4311 A      5514 A   
  60.00 MeV   2.154E+01  3.238E-01    5.68 um     4358 A      5604 A   
  65.00 MeV   2.255E+01  3.040E-01    5.93 um     4400 A      5683 A   
  70.00 MeV   2.350E+01  2.867E-01    6.17 um     4437 A      5754 A   
  80.00 MeV   2.527E+01  2.578E-01    6.62 um     4523 A      5877 A   
  90.00 MeV   2.685E+01  2.346E-01    7.05 um     4595 A      5981 A   
 100.00 MeV   2.829E+01  2.155E-01    7.45 um     4658 A      6070 A   
 110.00 MeV   2.959E+01  1.995E-01    7.83 um     4712 A      6148 A   
 120.00 MeV   3.077E+01  1.859E-01    8.20 um     4761 A      6217 A   
 130.00 MeV   3.183E+01  1.742E-01    8.55 um     4805 A      6279 A   
 140.00 MeV   3.281E+01  1.639E-01    8.90 um     4846 A      6336 A   
 150.00 MeV   3.369E+01  1.549E-01    9.23 um     4884 A      6387 A   
 160.00 MeV   3.449E+01  1.469E-01    9.56 um     4919 A      6434 A   
 170.00 MeV   3.522E+01  1.397E-01    9.88 um     4951 A      6479 A   
 180.00 MeV   3.589E+01  1.333E-01   10.19 um     4982 A      6520 A   
 200.00 MeV   3.704E+01  1.222E-01   10.80 um     5077 A      6595 A   
 225.00 MeV   3.820E+01  1.108E-01   11.55 um     5205 A      6678 A   
 250.00 MeV   3.921E+01  1.014E-01   12.27 um     5322 A      6751 A   
 275.00 MeV   3.981E+01  9.365E-02   12.97 um     5432 A      6818 A   
 300.00 MeV   4.026E+01  8.705E-02   13.67 um     5536 A      6880 A   
 325.00 MeV   4.069E+01  8.137E-02   14.36 um     5635 A      6937 A   
 350.00 MeV   4.099E+01  7.644E-02   15.05 um     5730 A      6991 A   
 375.00 MeV   4.121E+01  7.210E-02   15.73 um     5822 A      7042 A   
 400.00 MeV   4.134E+01  6.827E-02   16.40 um     5912 A      7091 A   
 450.00 MeV   4.140E+01  6.177E-02   17.76 um     6233 A      7182 A   
 500.00 MeV   4.128E+01  5.646E-02   19.11 um     6538 A      7268 A   
 550.00 MeV   4.102E+01  5.205E-02   20.47 um     6832 A      7349 A   
 600.00 MeV   4.066E+01  4.831E-02   21.84 um     7117 A      7427 A   
 650.00 MeV   4.023E+01  4.510E-02   23.22 um     7396 A      7502 A   
 700.00 MeV   3.977E+01  4.232E-02   24.62 um     7671 A      7576 A   
 800.00 MeV   3.875E+01  3.772E-02   27.48 um     8691 A      7720 A   
 900.00 MeV   3.771E+01  3.407E-02   30.41 um     9651 A      7862 A   
   1.00 GeV   3.667E+01  3.110E-02   33.42 um     1.06 um     8003 A   
   1.10 GeV   3.566E+01  2.863E-02   36.52 um     1.15 um     8144 A   
   1.20 GeV   3.469E+01  2.654E-02   39.70 um     1.23 um     8287 A   
   1.30 GeV   3.377E+01  2.475E-02   42.97 um     1.32 um     8432 A   
   1.40 GeV   3.289E+01  2.320E-02   46.34 um     1.40 um     8580 A   
   1.50 GeV   3.206E+01  2.185E-02   49.79 um     1.49 um     8730 A   
   1.60 GeV   3.127E+01  2.065E-02   53.32 um     1.57 um     8884 A   
   1.70 GeV   3.053E+01  1.958E-02   56.95 um     1.66 um     9041 A   
   1.80 GeV   2.982E+01  1.862E-02   60.66 um     1.74 um     9202 A   
   2.00 GeV   2.850E+01  1.698E-02   68.35 um     2.05 um     9536 A   
   2.25 GeV   2.701E+01  1.531E-02   78.45 um     2.51 um     9976 A   
   2.50 GeV   2.567E+01  1.395E-02   89.09 um     2.93 um     1.04 um  
   2.75 GeV   2.443E+01  1.282E-02  100.28 um     3.33 um     1.09 um  
   3.00 GeV   2.329E+01  1.187E-02  112.03 um     3.73 um     1.15 um  
   3.25 GeV   2.222E+01  1.106E-02  124.34 um     4.12 um     1.20 um  
   3.50 GeV   2.122E+01  1.036E-02  137.25 um     4.51 um     1.26 um  
   3.75 GeV   2.037E+01  9.744E-03  150.72 um     4.90 um     1.32 um  
   4.00 GeV   1.960E+01  9.201E-03  164.75 um     5.29 um     1.39 um  
   4.50 GeV   1.826E+01  8.287E-03  194.37 um     6.75 um     1.53 um  
   5.00 GeV   1.711E+01  7.545E-03  226.09 um     8.11 um     1.67 um  
   5.50 GeV   1.611E+01  6.930E-03  259.84 um     9.42 um     1.84 um  
   6.00 GeV   1.525E+01  6.412E-03  295.60 um    10.70 um     2.01 um  
   6.50 GeV   1.448E+01  5.969E-03  333.32 um    11.96 um     2.19 um  
   7.00 GeV   1.381E+01  5.586E-03  372.96 um    13.22 um     2.38 um  
   8.00 GeV   1.266E+01  4.957E-03  457.78 um    17.87 um     2.78 um  
   9.00 GeV   1.172E+01  4.460E-03  549.85 um    22.12 um     3.22 um  
  10.00 GeV   1.094E+01  4.057E-03  648.89 um    26.20 um     3.69 um  
  11.00 GeV   1.028E+01  3.723E-03  754.65 um    30.18 um     4.19 um  
  12.00 GeV   9.709E+00  3.443E-03  866.88 um    34.12 um     4.72 um  
  13.00 GeV   9.219E+00  3.203E-03  985.38 um    38.03 um     5.28 um  
  14.00 GeV   8.789E+00  2.996E-03    1.11 mm    41.93 um     5.85 um  
  15.00 GeV   8.410E+00  2.815E-03    1.24 mm    45.82 um     6.46 um  
  16.00 GeV   8.071E+00  2.656E-03    1.38 mm    49.72 um     7.08 um  
  17.00 GeV   7.759E+00  2.514E-03    1.52 mm    53.62 um     7.73 um  
  18.00 GeV   7.479E+00  2.388E-03    1.67 mm    57.54 um     8.39 um  
  20.00 GeV   6.995E+00  2.170E-03    1.98 mm    72.38 um     9.79 um  
  22.50 GeV   6.501E+00  1.951E-03    2.39 mm    93.30 um    11.63 um  
  25.00 GeV   6.100E+00  1.773E-03    2.84 mm   112.60 um    13.58 um  
  27.50 GeV   5.767E+00  1.626E-03    3.31 mm   130.99 um    15.63 um  
  30.00 GeV   5.487E+00  1.502E-03    3.81 mm   148.79 um    17.76 um  
  32.50 GeV   5.248E+00  1.397E-03    4.33 mm   166.17 um    19.97 um  
  35.00 GeV   5.042E+00  1.306E-03    4.87 mm   183.22 um    22.25 um  
  37.50 GeV   4.863E+00  1.226E-03    5.44 mm   200.00 um    24.59 um  
  40.00 GeV   4.705E+00  1.156E-03    6.03 mm   216.54 um    26.99 um  
  45.00 GeV   4.443E+00  1.038E-03    7.25 mm   277.53 um    31.93 um  
  47.20 GeV   4.350E+00  9.941E-04    7.81 mm   288.69 um    34.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.7900E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
