 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/27Al_in_cu.txt

 Ion = Aluminum     [13] , Mass = 26.98154 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 26.98154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.867E-02  6.852E-01      43 A        35 A        27 A   
   5.50 keV   8.251E-02  6.980E-01      46 A        37 A        29 A   
   6.00 keV   8.617E-02  7.092E-01      49 A        40 A        31 A   
   6.50 keV   8.969E-02  7.191E-01      52 A        42 A        32 A   
   7.00 keV   9.308E-02  7.279E-01      55 A        44 A        34 A   
   8.00 keV   9.951E-02  7.428E-01      61 A        48 A        37 A   
   9.00 keV   1.055E-01  7.548E-01      67 A        53 A        40 A   
  10.00 keV   1.113E-01  7.645E-01      73 A        57 A        43 A   
  11.00 keV   1.167E-01  7.724E-01      79 A        61 A        46 A   
  12.00 keV   1.219E-01  7.788E-01      85 A        65 A        49 A   
  13.00 keV   1.268E-01  7.841E-01      91 A        69 A        52 A   
  14.00 keV   1.316E-01  7.883E-01      97 A        73 A        55 A   
  15.00 keV   1.363E-01  7.917E-01     103 A        77 A        58 A   
  16.00 keV   1.407E-01  7.943E-01     109 A        81 A        61 A   
  17.00 keV   1.451E-01  7.963E-01     115 A        85 A        64 A   
  18.00 keV   1.493E-01  7.979E-01     120 A        89 A        66 A   
  20.00 keV   1.573E-01  7.996E-01     132 A        97 A        72 A   
  22.50 keV   1.669E-01  7.997E-01     147 A       107 A        78 A   
  25.00 keV   1.759E-01  7.983E-01     162 A       117 A        85 A   
  27.50 keV   1.845E-01  7.957E-01     177 A       127 A        91 A   
  30.00 keV   1.927E-01  7.922E-01     192 A       137 A        98 A   
  32.50 keV   2.006E-01  7.881E-01     207 A       146 A       104 A   
  35.00 keV   2.081E-01  7.834E-01     222 A       155 A       111 A   
  37.50 keV   2.154E-01  7.784E-01     238 A       164 A       118 A   
  40.00 keV   2.225E-01  7.731E-01     253 A       173 A       124 A   
  45.00 keV   2.360E-01  7.620E-01     284 A       191 A       137 A   
  50.00 keV   2.488E-01  7.504E-01     316 A       210 A       150 A   
  55.00 keV   2.591E-01  7.387E-01     348 A       228 A       163 A   
  60.00 keV   2.629E-01  7.270E-01     381 A       246 A       176 A   
  65.00 keV   2.669E-01  7.155E-01     414 A       265 A       189 A   
  70.00 keV   2.714E-01  7.041E-01     448 A       283 A       202 A   
  80.00 keV   2.866E-01  6.822E-01     517 A       319 A       229 A   
  90.00 keV   3.101E-01  6.615E-01     587 A       355 A       256 A   
 100.00 keV   3.361E-01  6.420E-01     657 A       390 A       283 A   
 110.00 keV   3.614E-01  6.236E-01     728 A       424 A       310 A   
 120.00 keV   3.852E-01  6.063E-01     799 A       458 A       337 A   
 130.00 keV   4.079E-01  5.901E-01     871 A       490 A       364 A   
 140.00 keV   4.295E-01  5.748E-01     943 A       523 A       391 A   
 150.00 keV   4.503E-01  5.604E-01    1015 A       555 A       417 A   
 160.00 keV   4.705E-01  5.468E-01    1087 A       586 A       443 A   
 170.00 keV   4.902E-01  5.339E-01    1160 A       616 A       469 A   
 180.00 keV   5.094E-01  5.217E-01    1232 A       646 A       495 A   
 200.00 keV   5.469E-01  4.993E-01    1378 A       704 A       545 A   
 225.00 keV   5.925E-01  4.742E-01    1561 A       773 A       607 A   
 250.00 keV   6.370E-01  4.519E-01    1743 A       839 A       667 A   
 275.00 keV   6.806E-01  4.319E-01    1923 A       902 A       725 A   
 300.00 keV   7.236E-01  4.139E-01    2103 A       961 A       782 A   
 325.00 keV   7.660E-01  3.976E-01    2281 A      1018 A       837 A   
 350.00 keV   8.078E-01  3.827E-01    2457 A      1071 A       890 A   
 375.00 keV   8.491E-01  3.691E-01    2631 A      1122 A       941 A   
 400.00 keV   8.899E-01  3.566E-01    2803 A      1171 A       990 A   
 450.00 keV   9.699E-01  3.343E-01    3140 A      1260 A      1085 A   
 500.00 keV   1.048E+00  3.151E-01    3468 A      1342 A      1173 A   
 550.00 keV   1.124E+00  2.983E-01    3787 A      1416 A      1256 A   
 600.00 keV   1.198E+00  2.834E-01    4098 A      1484 A      1333 A   
 650.00 keV   1.270E+00  2.701E-01    4400 A      1546 A      1405 A   
 700.00 keV   1.341E+00  2.583E-01    4694 A      1603 A      1474 A   
 800.00 keV   1.477E+00  2.378E-01    5260 A      1705 A      1599 A   
 900.00 keV   1.608E+00  2.207E-01    5799 A      1793 A      1711 A   
   1.00 MeV   1.733E+00  2.062E-01    6313 A      1870 A      1811 A   
   1.10 MeV   1.853E+00  1.937E-01    6804 A      1937 A      1902 A   
   1.20 MeV   1.970E+00  1.828E-01    7276 A      1996 A      1985 A   
   1.30 MeV   2.083E+00  1.733E-01    7729 A      2050 A      2061 A   
   1.40 MeV   2.193E+00  1.648E-01    8166 A      2097 A      2131 A   
   1.50 MeV   2.299E+00  1.572E-01    8587 A      2140 A      2196 A   
   1.60 MeV   2.404E+00  1.503E-01    8995 A      2180 A      2256 A   
   1.70 MeV   2.506E+00  1.441E-01    9390 A      2215 A      2312 A   
   1.80 MeV   2.605E+00  1.385E-01    9772 A      2248 A      2364 A   
   2.00 MeV   2.799E+00  1.285E-01    1.05 um     2307 A      2459 A   
   2.25 MeV   3.032E+00  1.182E-01    1.14 um     2369 A      2562 A   
   2.50 MeV   3.256E+00  1.095E-01    1.22 um     2422 A      2652 A   
   2.75 MeV   3.471E+00  1.021E-01    1.29 um     2466 A      2732 A   
   3.00 MeV   3.679E+00  9.582E-02    1.37 um     2505 A      2802 A   
   3.25 MeV   3.880E+00  9.030E-02    1.44 um     2539 A      2865 A   
   3.50 MeV   4.073E+00  8.544E-02    1.50 um     2568 A      2922 A   
   3.75 MeV   4.261E+00  8.114E-02    1.57 um     2595 A      2974 A   
   4.00 MeV   4.441E+00  7.728E-02    1.63 um     2618 A      3022 A   
   4.50 MeV   4.784E+00  7.067E-02    1.74 um     2661 A      3106 A   
   5.00 MeV   5.104E+00  6.520E-02    1.85 um     2697 A      3178 A   
   5.50 MeV   5.401E+00  6.059E-02    1.95 um     2728 A      3241 A   
   6.00 MeV   5.676E+00  5.664E-02    2.05 um     2754 A      3296 A   
   6.50 MeV   5.932E+00  5.321E-02    2.15 um     2777 A      3346 A   
   7.00 MeV   6.169E+00  5.022E-02    2.24 um     2798 A      3391 A   
   8.00 MeV   6.592E+00  4.521E-02    2.41 um     2838 A      3470 A   
   9.00 MeV   6.953E+00  4.118E-02    2.57 um     2872 A      3537 A   
  10.00 MeV   7.262E+00  3.786E-02    2.73 um     2901 A      3596 A   
  11.00 MeV   7.526E+00  3.508E-02    2.87 um     2927 A      3647 A   
  12.00 MeV   7.751E+00  3.270E-02    3.02 um     2950 A      3694 A   
  13.00 MeV   7.942E+00  3.066E-02    3.16 um     2971 A      3737 A   
  14.00 MeV   8.105E+00  2.887E-02    3.30 um     2990 A      3776 A   
  15.00 MeV   8.243E+00  2.729E-02    3.43 um     3008 A      3813 A   
  16.00 MeV   8.360E+00  2.589E-02    3.57 um     3025 A      3847 A   
  17.00 MeV   8.458E+00  2.464E-02    3.70 um     3041 A      3879 A   
  18.00 MeV   8.540E+00  2.351E-02    3.83 um     3057 A      3909 A   
  20.00 MeV   8.663E+00  2.156E-02    4.09 um     3096 A      3966 A   
  22.50 MeV   8.757E+00  1.956E-02    4.41 um     3149 A      4031 A   
  25.00 MeV   8.802E+00  1.793E-02    4.73 um     3198 A      4091 A   
  27.50 MeV   8.812E+00  1.656E-02    5.04 um     3246 A      4147 A   
  30.00 MeV   8.795E+00  1.540E-02    5.36 um     3292 A      4200 A   
  32.50 MeV   8.758E+00  1.440E-02    5.68 um     3338 A      4251 A   
  35.00 MeV   8.706E+00  1.353E-02    6.00 um     3382 A      4300 A   
  37.50 MeV   8.644E+00  1.277E-02    6.32 um     3426 A      4347 A   
  40.00 MeV   8.574E+00  1.210E-02    6.64 um     3470 A      4394 A   
  45.00 MeV   8.417E+00  1.095E-02    7.30 um     3618 A      4484 A   
  50.00 MeV   8.249E+00  1.001E-02    7.97 um     3764 A      4572 A   
  55.00 MeV   8.084E+00  9.235E-03    8.66 um     3909 A      4658 A   
  60.00 MeV   7.919E+00  8.575E-03    9.36 um     4055 A      4744 A   
  65.00 MeV   7.709E+00  8.009E-03   10.07 um     4202 A      4830 A   
  70.00 MeV   7.546E+00  7.517E-03   10.81 um     4350 A      4917 A   
  80.00 MeV   7.233E+00  6.703E-03   12.32 um     4889 A      5092 A   
  90.00 MeV   6.942E+00  6.057E-03   13.90 um     5414 A      5271 A   
 100.00 MeV   6.670E+00  5.531E-03   15.55 um     5931 A      5455 A   
 110.00 MeV   6.419E+00  5.094E-03   17.26 um     6443 A      5646 A   
 120.00 MeV   6.186E+00  4.724E-03   19.03 um     6953 A      5843 A   
 130.00 MeV   5.970E+00  4.407E-03   20.88 um     7463 A      6047 A   
 140.00 MeV   5.770E+00  4.132E-03   22.78 um     7974 A      6258 A   
 150.00 MeV   5.583E+00  3.891E-03   24.76 um     8486 A      6477 A   
 160.00 MeV   5.410E+00  3.679E-03   26.79 um     9001 A      6703 A   
 170.00 MeV   5.248E+00  3.489E-03   28.90 um     9519 A      6937 A   
 180.00 MeV   5.097E+00  3.319E-03   31.06 um     1.00 um     7179 A   
 200.00 MeV   4.822E+00  3.027E-03   35.58 um     1.20 um     7685 A   
 225.00 MeV   4.524E+00  2.730E-03   41.58 um     1.48 um     8360 A   
 250.00 MeV   4.265E+00  2.489E-03   47.95 um     1.74 um     9080 A   
 275.00 MeV   4.038E+00  2.289E-03   54.70 um     1.99 um     9845 A   
 300.00 MeV   3.838E+00  2.120E-03   61.82 um     2.24 um     1.07 um  
 325.00 MeV   3.660E+00  1.975E-03   69.29 um     2.49 um     1.15 um  
 350.00 MeV   3.500E+00  1.850E-03   77.12 um     2.73 um     1.24 um  
 375.00 MeV   3.356E+00  1.740E-03   85.29 um     2.97 um     1.33 um  
 400.00 MeV   3.225E+00  1.644E-03   93.80 um     3.22 um     1.43 um  
 450.00 MeV   2.996E+00  1.481E-03  111.83 um     4.12 um     1.63 um  
 500.00 MeV   2.802E+00  1.349E-03  131.17 um     4.97 um     1.85 um  
 550.00 MeV   2.634E+00  1.239E-03  151.79 um     5.78 um     2.08 um  
 600.00 MeV   2.488E+00  1.147E-03  173.68 um     6.57 um     2.32 um  
 650.00 MeV   2.360E+00  1.068E-03  196.80 um     7.36 um     2.58 um  
 700.00 MeV   2.247E+00  9.994E-04  221.13 um     8.15 um     2.85 um  
 800.00 MeV   2.055E+00  8.870E-04  273.29 um    11.03 um     3.42 um  
 900.00 MeV   1.891E+00  7.982E-04  330.14 um    13.69 um     4.03 um  
   1.00 GeV   1.751E+00  7.263E-04  391.74 um    16.26 um     4.69 um  
   1.10 GeV   1.632E+00  6.668E-04  458.04 um    18.82 um     5.40 um  
   1.20 GeV   1.531E+00  6.166E-04  528.93 um    21.37 um     6.14 um  
   1.30 GeV   1.444E+00  5.738E-04  604.32 um    23.93 um     6.93 um  
   1.40 GeV   1.367E+00  5.368E-04  684.10 um    26.51 um     7.76 um  
   1.50 GeV   1.300E+00  5.045E-04  768.18 um    29.11 um     8.63 um  
   1.60 GeV   1.239E+00  4.760E-04  856.49 um    31.73 um     9.54 um  
   1.70 GeV   1.186E+00  4.506E-04  948.95 um    34.38 um    10.49 um  
   1.80 GeV   1.137E+00  4.280E-04    1.05 mm    37.06 um    11.48 um  
   2.00 GeV   1.053E+00  3.891E-04    1.25 mm    47.16 um    13.56 um  
   2.25 GeV   9.673E-01  3.498E-04    1.53 mm    61.52 um    16.36 um  
   2.50 GeV   8.971E-01  3.180E-04    1.83 mm    74.95 um    19.36 um  
   2.75 GeV   8.385E-01  2.917E-04    2.15 mm    87.94 um    22.56 um  
   3.00 GeV   7.888E-01  2.695E-04    2.50 mm   100.71 um    25.94 um  
   3.25 GeV   7.462E-01  2.506E-04    2.86 mm   113.37 um    29.51 um  
   3.50 GeV   7.092E-01  2.343E-04    3.25 mm   125.97 um    33.24 um  
   3.75 GeV   6.768E-01  2.201E-04    3.65 mm   138.55 um    37.13 um  
   4.00 GeV   6.482E-01  2.075E-04    4.07 mm   151.12 um    41.17 um  
   4.50 GeV   5.999E-01  1.864E-04    4.97 mm   197.88 um    49.70 um  
   5.00 GeV   5.607E-01  1.694E-04    5.94 mm   240.90 um    58.75 um  
   5.50 GeV   5.282E-01  1.553E-04    6.97 mm   281.93 um    68.29 um  
   6.00 GeV   5.009E-01  1.434E-04    8.06 mm   321.73 um    78.28 um  
   6.50 GeV   4.777E-01  1.333E-04    9.21 mm   360.68 um    88.66 um  
   7.00 GeV   4.576E-01  1.246E-04   10.40 mm   399.01 um    99.42 um  
   8.00 GeV   4.248E-01  1.102E-04   12.95 mm   538.01 um   121.93 um  
   9.00 GeV   3.992E-01  9.897E-05   15.67 mm   662.42 um   145.57 um  
  10.00 GeV   3.787E-01  8.986E-05   18.55 mm   778.74 um   170.16 um  
  10.80 GeV   3.652E-01  8.374E-05   20.96 mm   850.86 um   190.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2937E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
