 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/54Mn_in_cu.txt

 Ion = Manganese    [25] , Mass = 53.94036 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 53.94036 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.383E-02  1.476E+00      31 A        21 A        15 A   
   5.50 keV   7.743E-02  1.518E+00      33 A        22 A        16 A   
   6.00 keV   8.087E-02  1.556E+00      35 A        24 A        17 A   
   6.50 keV   8.417E-02  1.591E+00      37 A        25 A        18 A   
   7.00 keV   8.735E-02  1.624E+00      39 A        26 A        18 A   
   8.00 keV   9.338E-02  1.681E+00      42 A        28 A        20 A   
   9.00 keV   9.905E-02  1.731E+00      46 A        30 A        21 A   
  10.00 keV   1.044E-01  1.775E+00      49 A        32 A        23 A   
  11.00 keV   1.095E-01  1.814E+00      53 A        34 A        24 A   
  12.00 keV   1.144E-01  1.848E+00      56 A        36 A        26 A   
  13.00 keV   1.190E-01  1.879E+00      59 A        37 A        27 A   
  14.00 keV   1.235E-01  1.907E+00      63 A        39 A        28 A   
  15.00 keV   1.279E-01  1.932E+00      66 A        41 A        29 A   
  16.00 keV   1.321E-01  1.955E+00      69 A        43 A        31 A   
  17.00 keV   1.361E-01  1.976E+00      72 A        44 A        32 A   
  18.00 keV   1.401E-01  1.995E+00      75 A        46 A        33 A   
  20.00 keV   1.477E-01  2.029E+00      82 A        49 A        36 A   
  22.50 keV   1.566E-01  2.063E+00      89 A        54 A        38 A   
  25.00 keV   1.651E-01  2.092E+00      97 A        58 A        41 A   
  27.50 keV   1.731E-01  2.115E+00     105 A        62 A        44 A   
  30.00 keV   1.808E-01  2.135E+00     112 A        66 A        47 A   
  32.50 keV   1.882E-01  2.151E+00     120 A        69 A        50 A   
  35.00 keV   1.953E-01  2.164E+00     127 A        73 A        52 A   
  37.50 keV   2.022E-01  2.175E+00     135 A        77 A        55 A   
  40.00 keV   2.088E-01  2.184E+00     142 A        81 A        57 A   
  45.00 keV   2.215E-01  2.196E+00     157 A        88 A        63 A   
  50.00 keV   2.335E-01  2.203E+00     172 A        96 A        68 A   
  55.00 keV   2.449E-01  2.207E+00     187 A       103 A        73 A   
  60.00 keV   2.557E-01  2.207E+00     202 A       110 A        78 A   
  65.00 keV   2.662E-01  2.204E+00     217 A       118 A        83 A   
  70.00 keV   2.762E-01  2.200E+00     232 A       125 A        87 A   
  80.00 keV   2.953E-01  2.186E+00     263 A       139 A        97 A   
  90.00 keV   3.132E-01  2.169E+00     293 A       154 A       107 A   
 100.00 keV   3.302E-01  2.149E+00     324 A       168 A       116 A   
 110.00 keV   3.490E-01  2.127E+00     355 A       182 A       126 A   
 120.00 keV   3.715E-01  2.104E+00     387 A       196 A       135 A   
 130.00 keV   3.862E-01  2.080E+00     418 A       210 A       145 A   
 140.00 keV   3.968E-01  2.056E+00     450 A       225 A       154 A   
 150.00 keV   4.071E-01  2.032E+00     483 A       239 A       164 A   
 160.00 keV   4.192E-01  2.008E+00     516 A       253 A       173 A   
 170.00 keV   4.336E-01  1.984E+00     549 A       267 A       183 A   
 180.00 keV   4.493E-01  1.960E+00     582 A       281 A       192 A   
 200.00 keV   4.813E-01  1.914E+00     649 A       309 A       211 A   
 225.00 keV   5.192E-01  1.859E+00     735 A       344 A       236 A   
 250.00 keV   5.549E-01  1.807E+00     822 A       378 A       260 A   
 275.00 keV   5.891E-01  1.758E+00     910 A       412 A       285 A   
 300.00 keV   6.226E-01  1.711E+00     999 A       446 A       309 A   
 325.00 keV   6.556E-01  1.667E+00    1090 A       479 A       334 A   
 350.00 keV   6.884E-01  1.625E+00    1181 A       513 A       359 A   
 375.00 keV   7.209E-01  1.586E+00    1273 A       545 A       384 A   
 400.00 keV   7.533E-01  1.549E+00    1366 A       578 A       410 A   
 450.00 keV   8.175E-01  1.480E+00    1553 A       641 A       460 A   
 500.00 keV   8.811E-01  1.418E+00    1742 A       703 A       511 A   
 550.00 keV   9.440E-01  1.362E+00    1933 A       762 A       561 A   
 600.00 keV   1.006E+00  1.311E+00    2124 A       821 A       612 A   
 650.00 keV   1.068E+00  1.264E+00    2315 A       877 A       662 A   
 700.00 keV   1.128E+00  1.221E+00    2506 A       931 A       711 A   
 800.00 keV   1.248E+00  1.145E+00    2887 A      1035 A       808 A   
 900.00 keV   1.366E+00  1.079E+00    3265 A      1132 A       902 A   
   1.00 MeV   1.481E+00  1.021E+00    3638 A      1222 A       993 A   
   1.10 MeV   1.595E+00  9.702E-01    4005 A      1306 A      1081 A   
   1.20 MeV   1.708E+00  9.250E-01    4366 A      1385 A      1165 A   
   1.30 MeV   1.819E+00  8.844E-01    4721 A      1459 A      1246 A   
   1.40 MeV   1.930E+00  8.478E-01    5068 A      1528 A      1323 A   
   1.50 MeV   2.039E+00  8.145E-01    5409 A      1592 A      1397 A   
   1.60 MeV   2.147E+00  7.841E-01    5743 A      1652 A      1468 A   
   1.70 MeV   2.255E+00  7.563E-01    6070 A      1709 A      1536 A   
   1.80 MeV   2.361E+00  7.307E-01    6390 A      1762 A      1601 A   
   2.00 MeV   2.572E+00  6.850E-01    7010 A      1859 A      1722 A   
   2.25 MeV   2.831E+00  6.363E-01    7750 A      1966 A      1861 A   
   2.50 MeV   3.084E+00  5.950E-01    8452 A      2058 A      1986 A   
   2.75 MeV   3.333E+00  5.594E-01    9121 A      2139 A      2098 A   
   3.00 MeV   3.577E+00  5.283E-01    9759 A      2210 A      2201 A   
   3.25 MeV   3.817E+00  5.009E-01    1.04 um     2274 A      2295 A   
   3.50 MeV   4.051E+00  4.766E-01    1.10 um     2330 A      2380 A   
   3.75 MeV   4.280E+00  4.548E-01    1.15 um     2380 A      2459 A   
   4.00 MeV   4.505E+00  4.351E-01    1.21 um     2426 A      2532 A   
   4.50 MeV   4.942E+00  4.011E-01    1.31 um     2506 A      2662 A   
   5.00 MeV   5.360E+00  3.725E-01    1.40 um     2574 A      2774 A   
   5.50 MeV   5.762E+00  3.482E-01    1.49 um     2631 A      2873 A   
   6.00 MeV   6.148E+00  3.272E-01    1.58 um     2680 A      2961 A   
   6.50 MeV   6.519E+00  3.088E-01    1.66 um     2723 A      3039 A   
   7.00 MeV   6.876E+00  2.926E-01    1.74 um     2760 A      3110 A   
   8.00 MeV   7.551E+00  2.653E-01    1.88 um     2827 A      3232 A   
   9.00 MeV   8.178E+00  2.431E-01    2.01 um     2881 A      3335 A   
  10.00 MeV   8.762E+00  2.247E-01    2.14 um     2925 A      3423 A   
  11.00 MeV   9.308E+00  2.091E-01    2.26 um     2963 A      3500 A   
  12.00 MeV   9.820E+00  1.957E-01    2.37 um     2996 A      3568 A   
  13.00 MeV   1.030E+01  1.841E-01    2.48 um     3025 A      3628 A   
  14.00 MeV   1.075E+01  1.739E-01    2.58 um     3050 A      3682 A   
  15.00 MeV   1.118E+01  1.649E-01    2.68 um     3073 A      3731 A   
  16.00 MeV   1.158E+01  1.569E-01    2.77 um     3093 A      3776 A   
  17.00 MeV   1.196E+01  1.496E-01    2.87 um     3112 A      3818 A   
  18.00 MeV   1.232E+01  1.431E-01    2.96 um     3129 A      3856 A   
  20.00 MeV   1.299E+01  1.317E-01    3.13 um     3163 A      3924 A   
  22.50 MeV   1.373E+01  1.200E-01    3.34 um     3203 A      3999 A   
  25.00 MeV   1.439E+01  1.104E-01    3.53 um     3237 A      4063 A   
  27.50 MeV   1.498E+01  1.023E-01    3.72 um     3267 A      4120 A   
  30.00 MeV   1.550E+01  9.542E-02    3.90 um     3294 A      4170 A   
  32.50 MeV   1.597E+01  8.946E-02    4.08 um     3319 A      4216 A   
  35.00 MeV   1.639E+01  8.426E-02    4.25 um     3341 A      4258 A   
  37.50 MeV   1.677E+01  7.967E-02    4.42 um     3362 A      4297 A   
  40.00 MeV   1.711E+01  7.560E-02    4.58 um     3381 A      4333 A   
  45.00 MeV   1.769E+01  6.867E-02    4.90 um     3431 A      4398 A   
  50.00 MeV   1.816E+01  6.299E-02    5.21 um     3476 A      4456 A   
  55.00 MeV   1.855E+01  5.823E-02    5.51 um     3518 A      4508 A   
  60.00 MeV   1.886E+01  5.419E-02    5.81 um     3557 A      4557 A   
  65.00 MeV   1.911E+01  5.072E-02    6.10 um     3594 A      4601 A   
  70.00 MeV   1.931E+01  4.769E-02    6.39 um     3630 A      4643 A   
  80.00 MeV   1.959E+01  4.266E-02    6.97 um     3740 A      4720 A   
  90.00 MeV   1.973E+01  3.866E-02    7.54 um     3845 A      4790 A   
 100.00 MeV   1.979E+01  3.538E-02    8.10 um     3944 A      4855 A   
 110.00 MeV   1.979E+01  3.265E-02    8.67 um     4040 A      4916 A   
 120.00 MeV   1.974E+01  3.033E-02    9.23 um     4134 A      4975 A   
 130.00 MeV   1.953E+01  2.835E-02    9.80 um     4226 A      5031 A   
 140.00 MeV   1.940E+01  2.662E-02   10.38 um     4317 A      5086 A   
 150.00 MeV   1.924E+01  2.510E-02   10.95 um     4408 A      5139 A   
 160.00 MeV   1.907E+01  2.376E-02   11.54 um     4498 A      5191 A   
 170.00 MeV   1.888E+01  2.256E-02   12.13 um     4587 A      5242 A   
 180.00 MeV   1.869E+01  2.148E-02   12.72 um     4676 A      5293 A   
 200.00 MeV   1.827E+01  1.963E-02   13.94 um     5004 A      5393 A   
 225.00 MeV   1.774E+01  1.774E-02   15.49 um     5493 A      5517 A   
 250.00 MeV   1.721E+01  1.620E-02   17.09 um     5967 A      5642 A   
 275.00 MeV   1.670E+01  1.492E-02   18.74 um     6433 A      5767 A   
 300.00 MeV   1.620E+01  1.384E-02   20.45 um     6893 A      5895 A   
 325.00 MeV   1.573E+01  1.291E-02   22.20 um     7350 A      6025 A   
 350.00 MeV   1.528E+01  1.211E-02   24.01 um     7806 A      6158 A   
 375.00 MeV   1.485E+01  1.140E-02   25.86 um     8260 A      6294 A   
 400.00 MeV   1.445E+01  1.078E-02   27.78 um     8715 A      6433 A   
 450.00 MeV   1.372E+01  9.730E-03   31.75 um     1.04 um     6723 A   
 500.00 MeV   1.307E+01  8.874E-03   35.94 um     1.20 um     7029 A   
 550.00 MeV   1.249E+01  8.164E-03   40.32 um     1.36 um     7350 A   
 600.00 MeV   1.197E+01  7.564E-03   44.91 um     1.51 um     7688 A   
 650.00 MeV   1.150E+01  7.051E-03   49.68 um     1.66 um     8041 A   
 700.00 MeV   1.108E+01  6.606E-03   54.64 um     1.80 um     8411 A   
 800.00 MeV   1.035E+01  5.873E-03   65.11 um     2.34 um     9196 A   
 900.00 MeV   9.729E+00  5.293E-03   76.28 um     2.83 um     1.00 um  
   1.00 GeV   9.196E+00  4.823E-03   88.13 um     3.30 um     1.09 um  
   1.10 GeV   8.726E+00  4.432E-03  100.64 um     3.75 um     1.19 um  
   1.20 GeV   8.305E+00  4.103E-03  113.80 um     4.19 um     1.29 um  
   1.30 GeV   7.920E+00  3.822E-03  127.62 um     4.63 um     1.39 um  
   1.40 GeV   7.564E+00  3.578E-03  142.10 um     5.07 um     1.50 um  
   1.50 GeV   7.228E+00  3.365E-03  157.26 um     5.52 um     1.62 um  
   1.60 GeV   6.910E+00  3.177E-03  173.12 um     5.96 um     1.74 um  
   1.70 GeV   6.630E+00  3.010E-03  189.68 um     6.42 um     1.86 um  
   1.80 GeV   6.378E+00  2.861E-03  206.91 um     6.87 um     1.99 um  
   2.00 GeV   5.936E+00  2.604E-03  243.35 um     8.61 um     2.27 um  
   2.25 GeV   5.473E+00  2.344E-03  292.51 um    11.09 um     2.64 um  
   2.50 GeV   5.088E+00  2.133E-03  345.62 um    13.41 um     3.03 um  
   2.75 GeV   4.762E+00  1.958E-03  402.55 um    15.66 um     3.45 um  
   3.00 GeV   4.482E+00  1.811E-03  463.22 um    17.88 um     3.90 um  
   3.25 GeV   4.238E+00  1.685E-03  527.51 um    20.09 um     4.37 um  
   3.50 GeV   4.025E+00  1.577E-03  595.36 um    22.29 um     4.86 um  
   3.75 GeV   3.831E+00  1.482E-03  666.72 um    24.49 um     5.38 um  
   4.00 GeV   3.656E+00  1.398E-03  741.60 um    26.71 um     5.91 um  
   4.50 GeV   3.358E+00  1.257E-03  901.59 um    35.06 um     7.06 um  
   5.00 GeV   3.114E+00  1.143E-03    1.07 mm    42.84 um     8.28 um  
   5.50 GeV   2.910E+00  1.049E-03    1.26 mm    50.34 um     9.59 um  
   6.00 GeV   2.738E+00  9.694E-04    1.46 mm    57.70 um    10.98 um  
   6.50 GeV   2.590E+00  9.016E-04    1.67 mm    64.99 um    12.44 um  
   7.00 GeV   2.461E+00  8.431E-04    1.89 mm    72.24 um    13.97 um  
   8.00 GeV   2.249E+00  7.469E-04    2.37 mm    98.94 um    17.22 um  
   9.00 GeV   2.080E+00  6.712E-04    2.89 mm   123.27 um    20.72 um  
  10.00 GeV   1.944E+00  6.099E-04    3.44 mm   146.46 um    24.44 um  
  11.00 GeV   1.831E+00  5.592E-04    4.04 mm   169.00 um    28.36 um  
  12.00 GeV   1.736E+00  5.166E-04    4.67 mm   191.11 um    32.46 um  
  13.00 GeV   1.655E+00  4.803E-04    5.33 mm   212.93 um    36.74 um  
  14.00 GeV   1.585E+00  4.489E-04    6.02 mm   234.51 um    41.17 um  
  15.00 GeV   1.524E+00  4.215E-04    6.74 mm   255.89 um    45.75 um  
  16.00 GeV   1.471E+00  3.974E-04    7.49 mm   277.10 um    50.45 um  
  17.00 GeV   1.424E+00  3.760E-04    8.27 mm   298.14 um    55.27 um  
  18.00 GeV   1.382E+00  3.569E-04    9.06 mm   319.02 um    60.21 um  
  20.00 GeV   1.310E+00  3.241E-04   10.73 mm   396.97 um    70.37 um  
  21.60 GeV   1.265E+00  3.021E-04   12.12 mm   443.46 um    78.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5890E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
