 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/72Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 71.92637 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 71.92637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.641E-02  1.828E+00      29 A        18 A        13 A   
   5.50 keV   8.014E-02  1.887E+00      31 A        19 A        14 A   
   6.00 keV   8.371E-02  1.941E+00      33 A        20 A        14 A   
   6.50 keV   8.712E-02  1.990E+00      34 A        21 A        15 A   
   7.00 keV   9.041E-02  2.036E+00      36 A        22 A        16 A   
   8.00 keV   9.665E-02  2.119E+00      39 A        23 A        17 A   
   9.00 keV   1.025E-01  2.192E+00      42 A        25 A        18 A   
  10.00 keV   1.081E-01  2.256E+00      45 A        26 A        19 A   
  11.00 keV   1.133E-01  2.314E+00      48 A        28 A        20 A   
  12.00 keV   1.184E-01  2.366E+00      51 A        29 A        21 A   
  13.00 keV   1.232E-01  2.414E+00      54 A        31 A        22 A   
  14.00 keV   1.279E-01  2.457E+00      57 A        32 A        23 A   
  15.00 keV   1.324E-01  2.497E+00      59 A        33 A        24 A   
  16.00 keV   1.367E-01  2.533E+00      62 A        35 A        25 A   
  17.00 keV   1.409E-01  2.567E+00      65 A        36 A        26 A   
  18.00 keV   1.450E-01  2.598E+00      67 A        37 A        27 A   
  20.00 keV   1.528E-01  2.655E+00      73 A        40 A        29 A   
  22.50 keV   1.621E-01  2.715E+00      79 A        43 A        31 A   
  25.00 keV   1.709E-01  2.766E+00      85 A        46 A        33 A   
  27.50 keV   1.792E-01  2.810E+00      92 A        49 A        35 A   
  30.00 keV   1.872E-01  2.848E+00      98 A        52 A        37 A   
  32.50 keV   1.948E-01  2.881E+00     104 A        55 A        39 A   
  35.00 keV   2.022E-01  2.910E+00     110 A        57 A        41 A   
  37.50 keV   2.093E-01  2.935E+00     116 A        60 A        43 A   
  40.00 keV   2.161E-01  2.957E+00     122 A        63 A        45 A   
  45.00 keV   2.292E-01  2.994E+00     134 A        68 A        49 A   
  50.00 keV   2.416E-01  3.022E+00     146 A        74 A        53 A   
  55.00 keV   2.534E-01  3.043E+00     158 A        79 A        57 A   
  60.00 keV   2.647E-01  3.059E+00     170 A        84 A        60 A   
  65.00 keV   2.755E-01  3.071E+00     181 A        89 A        64 A   
  70.00 keV   2.859E-01  3.079E+00     193 A        94 A        67 A   
  80.00 keV   3.056E-01  3.087E+00     217 A       104 A        74 A   
  90.00 keV   3.242E-01  3.087E+00     240 A       114 A        81 A   
 100.00 keV   3.417E-01  3.080E+00     264 A       124 A        88 A   
 110.00 keV   3.584E-01  3.069E+00     287 A       134 A        95 A   
 120.00 keV   3.743E-01  3.055E+00     311 A       144 A       101 A   
 130.00 keV   3.896E-01  3.038E+00     335 A       154 A       108 A   
 140.00 keV   4.043E-01  3.019E+00     359 A       164 A       114 A   
 150.00 keV   4.221E-01  2.999E+00     383 A       174 A       121 A   
 160.00 keV   4.371E-01  2.978E+00     408 A       183 A       127 A   
 170.00 keV   4.476E-01  2.956E+00     432 A       193 A       134 A   
 180.00 keV   4.555E-01  2.934E+00     457 A       203 A       140 A   
 200.00 keV   4.704E-01  2.888E+00     507 A       222 A       153 A   
 225.00 keV   4.980E-01  2.831E+00     570 A       247 A       169 A   
 250.00 keV   5.338E-01  2.774E+00     635 A       271 A       186 A   
 275.00 keV   5.714E-01  2.718E+00     700 A       295 A       202 A   
 300.00 keV   6.088E-01  2.664E+00     766 A       319 A       219 A   
 325.00 keV   6.456E-01  2.611E+00     833 A       343 A       235 A   
 350.00 keV   6.821E-01  2.560E+00     900 A       367 A       252 A   
 375.00 keV   7.182E-01  2.511E+00     968 A       390 A       269 A   
 400.00 keV   7.540E-01  2.465E+00    1036 A       413 A       286 A   
 450.00 keV   8.246E-01  2.376E+00    1174 A       459 A       320 A   
 500.00 keV   8.935E-01  2.294E+00    1314 A       504 A       354 A   
 550.00 keV   9.605E-01  2.218E+00    1455 A       548 A       388 A   
 600.00 keV   1.025E+00  2.148E+00    1597 A       592 A       423 A   
 650.00 keV   1.088E+00  2.083E+00    1741 A       634 A       457 A   
 700.00 keV   1.148E+00  2.022E+00    1885 A       676 A       491 A   
 800.00 keV   1.263E+00  1.912E+00    2175 A       757 A       559 A   
 900.00 keV   1.370E+00  1.815E+00    2467 A       834 A       627 A   
   1.00 MeV   1.471E+00  1.729E+00    2759 A       909 A       694 A   
   1.10 MeV   1.567E+00  1.652E+00    3053 A       980 A       760 A   
   1.20 MeV   1.658E+00  1.583E+00    3346 A      1049 A       825 A   
   1.30 MeV   1.747E+00  1.520E+00    3639 A      1116 A       889 A   
   1.40 MeV   1.833E+00  1.463E+00    3931 A      1179 A       952 A   
   1.50 MeV   1.916E+00  1.411E+00    4222 A      1241 A      1013 A   
   1.60 MeV   1.998E+00  1.363E+00    4511 A      1300 A      1074 A   
   1.70 MeV   2.079E+00  1.319E+00    4799 A      1357 A      1133 A   
   1.80 MeV   2.159E+00  1.277E+00    5084 A      1411 A      1191 A   
   2.00 MeV   2.316E+00  1.204E+00    5649 A      1515 A      1303 A   
   2.25 MeV   2.510E+00  1.124E+00    6341 A      1634 A      1437 A   
   2.50 MeV   2.703E+00  1.056E+00    7016 A      1742 A      1564 A   
   2.75 MeV   2.894E+00  9.966E-01    7673 A      1841 A      1683 A   
   3.00 MeV   3.085E+00  9.446E-01    8311 A      1931 A      1795 A   
   3.25 MeV   3.275E+00  8.984E-01    8930 A      2013 A      1900 A   
   3.50 MeV   3.465E+00  8.572E-01    9532 A      2088 A      1999 A   
   3.75 MeV   3.654E+00  8.200E-01    1.01 um     2157 A      2093 A   
   4.00 MeV   3.843E+00  7.864E-01    1.07 um     2221 A      2181 A   
   4.50 MeV   4.216E+00  7.278E-01    1.18 um     2335 A      2343 A   
   5.00 MeV   4.583E+00  6.783E-01    1.28 um     2433 A      2487 A   
   5.50 MeV   4.944E+00  6.359E-01    1.38 um     2517 A      2616 A   
   6.00 MeV   5.297E+00  5.991E-01    1.47 um     2591 A      2733 A   
   6.50 MeV   5.643E+00  5.668E-01    1.56 um     2656 A      2838 A   
   7.00 MeV   5.980E+00  5.382E-01    1.64 um     2713 A      2935 A   
   8.00 MeV   6.631E+00  4.897E-01    1.80 um     2814 A      3103 A   
   9.00 MeV   7.248E+00  4.501E-01    1.94 um     2896 A      3246 A   
  10.00 MeV   7.835E+00  4.171E-01    2.08 um     2965 A      3370 A   
  11.00 MeV   8.392E+00  3.890E-01    2.20 um     3022 A      3478 A   
  12.00 MeV   8.922E+00  3.649E-01    2.32 um     3072 A      3573 A   
  13.00 MeV   9.427E+00  3.438E-01    2.44 um     3115 A      3658 A   
  14.00 MeV   9.909E+00  3.253E-01    2.55 um     3153 A      3734 A   
  15.00 MeV   1.037E+01  3.089E-01    2.65 um     3187 A      3804 A   
  16.00 MeV   1.081E+01  2.942E-01    2.75 um     3218 A      3867 A   
  17.00 MeV   1.123E+01  2.810E-01    2.85 um     3245 A      3925 A   
  18.00 MeV   1.164E+01  2.690E-01    2.95 um     3270 A      3978 A   
  20.00 MeV   1.240E+01  2.481E-01    3.13 um     3318 A      4073 A   
  22.50 MeV   1.328E+01  2.266E-01    3.34 um     3371 A      4175 A   
  25.00 MeV   1.408E+01  2.088E-01    3.54 um     3416 A      4263 A   
  27.50 MeV   1.483E+01  1.938E-01    3.72 um     3455 A      4340 A   
  30.00 MeV   1.551E+01  1.810E-01    3.91 um     3489 A      4407 A   
  32.50 MeV   1.615E+01  1.699E-01    4.08 um     3519 A      4468 A   
  35.00 MeV   1.674E+01  1.602E-01    4.25 um     3546 A      4523 A   
  37.50 MeV   1.730E+01  1.516E-01    4.41 um     3570 A      4573 A   
  40.00 MeV   1.781E+01  1.440E-01    4.57 um     3592 A      4619 A   
  45.00 MeV   1.875E+01  1.310E-01    4.87 um     3644 A      4700 A   
  50.00 MeV   1.958E+01  1.203E-01    5.16 um     3690 A      4771 A   
  55.00 MeV   2.031E+01  1.114E-01    5.43 um     3730 A      4834 A   
  60.00 MeV   2.096E+01  1.038E-01    5.70 um     3767 A      4890 A   
  65.00 MeV   2.154E+01  9.722E-02    5.97 um     3801 A      4942 A   
  70.00 MeV   2.205E+01  9.149E-02    6.22 um     3832 A      4988 A   
  80.00 MeV   2.291E+01  8.198E-02    6.72 um     3919 A      5072 A   
  90.00 MeV   2.359E+01  7.437E-02    7.19 um     3998 A      5146 A   
 100.00 MeV   2.413E+01  6.815E-02    7.66 um     4071 A      5212 A   
 110.00 MeV   2.455E+01  6.295E-02    8.12 um     4138 A      5271 A   
 120.00 MeV   2.486E+01  5.854E-02    8.57 um     4202 A      5327 A   
 130.00 MeV   2.510E+01  5.474E-02    9.02 um     4263 A      5378 A   
 140.00 MeV   2.527E+01  5.144E-02    9.46 um     4322 A      5427 A   
 150.00 MeV   2.544E+01  4.854E-02    9.90 um     4378 A      5473 A   
 160.00 MeV   2.551E+01  4.597E-02   10.34 um     4433 A      5517 A   
 170.00 MeV   2.545E+01  4.367E-02   10.78 um     4488 A      5559 A   
 180.00 MeV   2.541E+01  4.161E-02   11.22 um     4541 A      5600 A   
 200.00 MeV   2.534E+01  3.806E-02   12.10 um     4728 A      5678 A   
 225.00 MeV   2.514E+01  3.443E-02   13.21 um     5003 A      5770 A   
 250.00 MeV   2.485E+01  3.147E-02   14.33 um     5268 A      5858 A   
 275.00 MeV   2.450E+01  2.900E-02   15.46 um     5525 A      5944 A   
 300.00 MeV   2.412E+01  2.692E-02   16.61 um     5778 A      6027 A   
 325.00 MeV   2.372E+01  2.513E-02   17.78 um     6028 A      6110 A   
 350.00 MeV   2.330E+01  2.358E-02   18.97 um     6276 A      6191 A   
 375.00 MeV   2.288E+01  2.222E-02   20.19 um     6523 A      6273 A   
 400.00 MeV   2.247E+01  2.101E-02   21.42 um     6769 A      6354 A   
 450.00 MeV   2.166E+01  1.898E-02   23.96 um     7692 A      6518 A   
 500.00 MeV   2.089E+01  1.732E-02   26.59 um     8574 A      6684 A   
 550.00 MeV   2.016E+01  1.594E-02   29.32 um     9430 A      6855 A   
 600.00 MeV   1.949E+01  1.478E-02   32.15 um     1.03 um     7030 A   
 650.00 MeV   1.886E+01  1.379E-02   35.07 um     1.11 um     7209 A   
 700.00 MeV   1.828E+01  1.292E-02   38.08 um     1.19 um     7395 A   
 800.00 MeV   1.724E+01  1.150E-02   44.39 um     1.49 um     7782 A   
 900.00 MeV   1.634E+01  1.037E-02   51.07 um     1.77 um     8194 A   
   1.00 GeV   1.556E+01  9.452E-03   58.10 um     2.03 um     8630 A   
   1.10 GeV   1.486E+01  8.692E-03   65.47 um     2.29 um     9089 A   
   1.20 GeV   1.424E+01  8.050E-03   73.17 um     2.54 um     9573 A   
   1.30 GeV   1.368E+01  7.501E-03   81.19 um     2.79 um     1.01 um  
   1.40 GeV   1.317E+01  7.026E-03   89.54 um     3.03 um     1.06 um  
   1.50 GeV   1.270E+01  6.610E-03   98.20 um     3.27 um     1.12 um  
   1.60 GeV   1.226E+01  6.243E-03  107.18 um     3.52 um     1.17 um  
   1.70 GeV   1.185E+01  5.916E-03  116.48 um     3.76 um     1.23 um  
   1.80 GeV   1.146E+01  5.623E-03  126.09 um     4.00 um     1.29 um  
   2.00 GeV   1.074E+01  5.121E-03  146.30 um     4.93 um     1.42 um  
   2.25 GeV   9.924E+00  4.612E-03  173.45 um     6.26 um     1.60 um  
   2.50 GeV   9.263E+00  4.198E-03  202.68 um     7.51 um     1.78 um  
   2.75 GeV   8.697E+00  3.856E-03  233.90 um     8.72 um     1.99 um  
   3.00 GeV   8.205E+00  3.568E-03  267.07 um     9.92 um     2.20 um  
   3.25 GeV   7.774E+00  3.321E-03  302.16 um    11.10 um     2.42 um  
   3.50 GeV   7.393E+00  3.108E-03  339.13 um    12.28 um     2.66 um  
   3.75 GeV   7.054E+00  2.922E-03  377.93 um    13.46 um     2.90 um  
   4.00 GeV   6.750E+00  2.758E-03  418.54 um    14.65 um     3.16 um  
   4.50 GeV   6.227E+00  2.481E-03  505.00 um    19.11 um     3.71 um  
   5.00 GeV   5.794E+00  2.257E-03  598.32 um    23.25 um     4.29 um  
   5.50 GeV   5.429E+00  2.071E-03  698.26 um    27.23 um     4.91 um  
   6.00 GeV   5.116E+00  1.915E-03  804.61 um    31.14 um     5.57 um  
   6.50 GeV   4.837E+00  1.782E-03  917.29 um    35.01 um     6.26 um  
   7.00 GeV   4.591E+00  1.667E-03    1.04 mm    38.87 um     6.99 um  
   8.00 GeV   4.184E+00  1.477E-03    1.29 mm    53.16 um     8.53 um  
   9.00 GeV   3.859E+00  1.328E-03    1.57 mm    66.27 um    10.20 um  
  10.00 GeV   3.594E+00  1.207E-03    1.87 mm    78.83 um    11.99 um  
  11.00 GeV   3.373E+00  1.107E-03    2.19 mm    91.10 um    13.88 um  
  12.00 GeV   3.187E+00  1.023E-03    2.54 mm   103.20 um    15.86 um  
  13.00 GeV   3.028E+00  9.514E-04    2.90 mm   115.20 um    17.94 um  
  14.00 GeV   2.890E+00  8.895E-04    3.28 mm   127.14 um    20.11 um  
  15.00 GeV   2.769E+00  8.354E-04    3.67 mm   139.02 um    22.36 um  
  16.00 GeV   2.663E+00  7.878E-04    4.09 mm   150.86 um    24.68 um  
  17.00 GeV   2.568E+00  7.455E-04    4.51 mm   162.67 um    27.08 um  
  18.00 GeV   2.484E+00  7.076E-04    4.96 mm   174.45 um    29.54 um  
  20.00 GeV   2.340E+00  6.429E-04    5.89 mm   218.65 um    34.64 um  
  22.50 GeV   2.195E+00  5.774E-04    7.12 mm   280.21 um    41.33 um  
  25.00 GeV   2.078E+00  5.244E-04    8.44 mm   336.29 um    48.30 um  
  27.50 GeV   1.983E+00  4.806E-04    9.82 mm   389.05 um    55.52 um  
  28.80 GeV   1.942E+00  4.608E-04   10.56 mm   403.09 um    59.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1480E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
