 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/190Ta_in_cu.txt

 Ion = Tantalum     [73] , Mass = 189.9692 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 189.9692 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.895E-02  2.903E+00      30 A        13 A         9 A   
   5.50 keV   1.038E-01  3.032E+00      31 A        13 A        10 A   
   6.00 keV   1.084E-01  3.152E+00      32 A        14 A        10 A   
   6.50 keV   1.128E-01  3.266E+00      34 A        14 A        11 A   
   7.00 keV   1.171E-01  3.374E+00      35 A        15 A        11 A   
   8.00 keV   1.252E-01  3.573E+00      37 A        16 A        12 A   
   9.00 keV   1.328E-01  3.755E+00      39 A        17 A        12 A   
  10.00 keV   1.399E-01  3.922E+00      41 A        17 A        13 A   
  11.00 keV   1.468E-01  4.077E+00      44 A        18 A        13 A   
  12.00 keV   1.533E-01  4.220E+00      45 A        19 A        14 A   
  13.00 keV   1.596E-01  4.355E+00      47 A        20 A        14 A   
  14.00 keV   1.656E-01  4.481E+00      49 A        20 A        15 A   
  15.00 keV   1.714E-01  4.600E+00      51 A        21 A        15 A   
  16.00 keV   1.770E-01  4.712E+00      53 A        21 A        16 A   
  17.00 keV   1.825E-01  4.819E+00      55 A        22 A        16 A   
  18.00 keV   1.877E-01  4.920E+00      56 A        23 A        17 A   
  20.00 keV   1.979E-01  5.109E+00      60 A        24 A        18 A   
  22.50 keV   2.099E-01  5.323E+00      64 A        25 A        19 A   
  25.00 keV   2.213E-01  5.516E+00      68 A        26 A        20 A   
  27.50 keV   2.321E-01  5.692E+00      71 A        28 A        21 A   
  30.00 keV   2.424E-01  5.853E+00      75 A        29 A        22 A   
  32.50 keV   2.523E-01  6.002E+00      79 A        30 A        22 A   
  35.00 keV   2.618E-01  6.139E+00      82 A        31 A        23 A   
  37.50 keV   2.710E-01  6.268E+00      86 A        32 A        24 A   
  40.00 keV   2.799E-01  6.387E+00      89 A        33 A        25 A   
  45.00 keV   2.969E-01  6.605E+00      95 A        35 A        27 A   
  50.00 keV   3.129E-01  6.798E+00     102 A        37 A        28 A   
  55.00 keV   3.282E-01  6.971E+00     108 A        39 A        30 A   
  60.00 keV   3.428E-01  7.127E+00     114 A        41 A        31 A   
  65.00 keV   3.568E-01  7.268E+00     120 A        43 A        33 A   
  70.00 keV   3.702E-01  7.397E+00     126 A        45 A        34 A   
  80.00 keV   3.958E-01  7.625E+00     138 A        48 A        37 A   
  90.00 keV   4.198E-01  7.818E+00     149 A        51 A        40 A   
 100.00 keV   4.425E-01  7.985E+00     160 A        55 A        42 A   
 110.00 keV   4.641E-01  8.131E+00     171 A        58 A        45 A   
 120.00 keV   4.848E-01  8.258E+00     181 A        61 A        47 A   
 130.00 keV   5.046E-01  8.370E+00     192 A        64 A        49 A   
 140.00 keV   5.236E-01  8.470E+00     202 A        67 A        52 A   
 150.00 keV   5.420E-01  8.558E+00     212 A        70 A        54 A   
 160.00 keV   5.598E-01  8.637E+00     223 A        72 A        56 A   
 170.00 keV   5.770E-01  8.708E+00     233 A        75 A        59 A   
 180.00 keV   5.937E-01  8.771E+00     243 A        78 A        61 A   
 200.00 keV   6.258E-01  8.879E+00     263 A        83 A        65 A   
 225.00 keV   6.638E-01  8.985E+00     287 A        90 A        70 A   
 250.00 keV   6.997E-01  9.066E+00     311 A        97 A        76 A   
 275.00 keV   7.338E-01  9.127E+00     336 A       103 A        81 A   
 300.00 keV   7.665E-01  9.172E+00     360 A       110 A        86 A   
 325.00 keV   7.978E-01  9.205E+00     383 A       116 A        91 A   
 350.00 keV   8.279E-01  9.227E+00     407 A       122 A        95 A   
 375.00 keV   8.569E-01  9.241E+00     431 A       128 A       100 A   
 400.00 keV   9.090E-01  9.247E+00     455 A       134 A       105 A   
 450.00 keV   9.701E-01  9.242E+00     502 A       147 A       114 A   
 500.00 keV   9.908E-01  9.218E+00     549 A       159 A       124 A   
 550.00 keV   1.007E+00  9.182E+00     597 A       171 A       133 A   
 600.00 keV   1.033E+00  9.136E+00     644 A       182 A       142 A   
 650.00 keV   1.066E+00  9.083E+00     692 A       194 A       151 A   
 700.00 keV   1.102E+00  9.024E+00     740 A       206 A       160 A   
 800.00 keV   1.176E+00  8.896E+00     837 A       230 A       178 A   
 900.00 keV   1.254E+00  8.760E+00     935 A       253 A       195 A   
   1.00 MeV   1.338E+00  8.620E+00    1034 A       277 A       213 A   
   1.10 MeV   1.426E+00  8.479E+00    1134 A       300 A       231 A   
   1.20 MeV   1.517E+00  8.339E+00    1234 A       323 A       248 A   
   1.30 MeV   1.609E+00  8.201E+00    1335 A       345 A       266 A   
   1.40 MeV   1.702E+00  8.066E+00    1437 A       368 A       284 A   
   1.50 MeV   1.793E+00  7.934E+00    1539 A       390 A       301 A   
   1.60 MeV   1.883E+00  7.806E+00    1642 A       412 A       319 A   
   1.70 MeV   1.971E+00  7.682E+00    1746 A       434 A       337 A   
   1.80 MeV   2.056E+00  7.562E+00    1850 A       456 A       354 A   
   2.00 MeV   2.216E+00  7.332E+00    2061 A       500 A       389 A   
   2.25 MeV   2.399E+00  7.065E+00    2327 A       553 A       433 A   
   2.50 MeV   2.563E+00  6.818E+00    2596 A       606 A       478 A   
   2.75 MeV   2.709E+00  6.591E+00    2868 A       658 A       522 A   
   3.00 MeV   2.841E+00  6.379E+00    3144 A       709 A       566 A   
   3.25 MeV   2.959E+00  6.184E+00    3422 A       759 A       610 A   
   3.50 MeV   3.066E+00  6.001E+00    3704 A       809 A       654 A   
   3.75 MeV   3.163E+00  5.831E+00    3988 A       858 A       698 A   
   4.00 MeV   3.254E+00  5.672E+00    4275 A       906 A       742 A   
   4.50 MeV   3.416E+00  5.382E+00    4858 A      1003 A       830 A   
   5.00 MeV   3.562E+00  5.125E+00    5451 A      1098 A       919 A   
   5.50 MeV   3.698E+00  4.896E+00    6053 A      1191 A      1008 A   
   6.00 MeV   3.828E+00  4.689E+00    6662 A      1282 A      1096 A   
   6.50 MeV   3.955E+00  4.502E+00    7277 A      1371 A      1185 A   
   7.00 MeV   4.082E+00  4.332E+00    7897 A      1459 A      1273 A   
   8.00 MeV   4.341E+00  4.033E+00    9148 A      1631 A      1448 A   
   9.00 MeV   4.611E+00  3.779E+00    1.04 um     1794 A      1621 A   
  10.00 MeV   4.895E+00  3.559E+00    1.17 um     1948 A      1791 A   
  11.00 MeV   5.193E+00  3.367E+00    1.29 um     2093 A      1956 A   
  12.00 MeV   5.503E+00  3.198E+00    1.41 um     2229 A      2116 A   
  13.00 MeV   5.826E+00  3.047E+00    1.53 um     2356 A      2271 A   
  14.00 MeV   6.159E+00  2.912E+00    1.65 um     2474 A      2420 A   
  15.00 MeV   6.501E+00  2.790E+00    1.77 um     2585 A      2563 A   
  16.00 MeV   6.850E+00  2.679E+00    1.88 um     2688 A      2700 A   
  17.00 MeV   7.205E+00  2.578E+00    1.99 um     2784 A      2831 A   
  18.00 MeV   7.566E+00  2.486E+00    2.10 um     2874 A      2957 A   
  20.00 MeV   8.296E+00  2.321E+00    2.31 um     3042 A      3190 A   
  22.50 MeV   9.221E+00  2.148E+00    2.56 um     3225 A      3453 A   
  25.00 MeV   1.015E+01  2.001E+00    2.79 um     3381 A      3687 A   
  27.50 MeV   1.107E+01  1.876E+00    3.00 um     3513 A      3896 A   
  30.00 MeV   1.199E+01  1.767E+00    3.21 um     3628 A      4082 A   
  32.50 MeV   1.289E+01  1.672E+00    3.40 um     3727 A      4250 A   
  35.00 MeV   1.378E+01  1.587E+00    3.58 um     3815 A      4401 A   
  37.50 MeV   1.465E+01  1.512E+00    3.76 um     3892 A      4539 A   
  40.00 MeV   1.551E+01  1.444E+00    3.92 um     3960 A      4664 A   
  45.00 MeV   1.718E+01  1.327E+00    4.23 um     4088 A      4883 A   
  50.00 MeV   1.878E+01  1.229E+00    4.52 um     4192 A      5069 A   
  55.00 MeV   2.032E+01  1.146E+00    4.78 um     4280 A      5230 A   
  60.00 MeV   2.179E+01  1.075E+00    5.03 um     4354 A      5370 A   
  65.00 MeV   2.320E+01  1.013E+00    5.27 um     4417 A      5493 A   
  70.00 MeV   2.456E+01  9.582E-01    5.49 um     4473 A      5602 A   
  80.00 MeV   2.711E+01  8.664E-01    5.91 um     4584 A      5789 A   
  90.00 MeV   2.947E+01  7.921E-01    6.29 um     4673 A      5942 A   
 100.00 MeV   3.165E+01  7.306E-01    6.64 um     4747 A      6072 A   
 110.00 MeV   3.367E+01  6.788E-01    6.98 um     4810 A      6184 A   
 120.00 MeV   3.555E+01  6.344E-01    7.29 um     4864 A      6281 A   
 130.00 MeV   3.729E+01  5.960E-01    7.59 um     4911 A      6367 A   
 140.00 MeV   3.891E+01  5.623E-01    7.88 um     4954 A      6444 A   
 150.00 MeV   4.042E+01  5.326E-01    8.16 um     4992 A      6513 A   
 160.00 MeV   4.183E+01  5.061E-01    8.43 um     5026 A      6576 A   
 170.00 MeV   4.315E+01  4.823E-01    8.69 um     5058 A      6633 A   
 180.00 MeV   4.438E+01  4.609E-01    8.94 um     5087 A      6686 A   
 200.00 MeV   4.662E+01  4.237E-01    9.43 um     5162 A      6781 A   
 225.00 MeV   4.903E+01  3.854E-01   10.00 um     5257 A      6883 A   
 250.00 MeV   5.110E+01  3.540E-01   10.56 um     5341 A      6971 A   
 275.00 MeV   5.287E+01  3.277E-01   11.09 um     5416 A      7049 A   
 300.00 MeV   5.439E+01  3.052E-01   11.61 um     5485 A      7119 A   
 325.00 MeV   5.570E+01  2.859E-01   12.12 um     5548 A      7182 A   
 350.00 MeV   5.682E+01  2.691E-01   12.61 um     5608 A      7240 A   
 375.00 MeV   5.779E+01  2.542E-01   13.10 um     5664 A      7294 A   
 400.00 MeV   5.876E+01  2.411E-01   13.58 um     5718 A      7344 A   
 450.00 MeV   5.988E+01  2.187E-01   14.52 um     5893 A      7436 A   
 500.00 MeV   6.083E+01  2.004E-01   15.44 um     6057 A      7518 A   
 550.00 MeV   6.158E+01  1.851E-01   16.35 um     6211 A      7593 A   
 600.00 MeV   6.212E+01  1.721E-01   17.26 um     6358 A      7663 A   
 650.00 MeV   6.249E+01  1.609E-01   18.15 um     6498 A      7729 A   
 700.00 MeV   6.272E+01  1.512E-01   19.05 um     6634 A      7790 A   
 800.00 MeV   6.288E+01  1.351E-01   20.83 um     7120 A      7906 A   
 900.00 MeV   6.277E+01  1.223E-01   22.61 um     7574 A      8013 A   
   1.00 GeV   6.248E+01  1.118E-01   24.39 um     8003 A      8114 A   
   1.10 GeV   6.208E+01  1.031E-01   26.19 um     8415 A      8210 A   
   1.20 GeV   6.163E+01  9.576E-02   28.00 um     8812 A      8303 A   
   1.30 GeV   6.113E+01  8.942E-02   29.82 um     9197 A      8394 A   
   1.40 GeV   6.062E+01  8.393E-02   31.66 um     9573 A      8482 A   
   1.50 GeV   6.011E+01  7.910E-02   33.51 um     9940 A      8569 A   
   1.60 GeV   5.960E+01  7.483E-02   35.38 um     1.03 um     8654 A   
   1.70 GeV   5.910E+01  7.103E-02   37.27 um     1.07 um     8738 A   
   1.80 GeV   5.862E+01  6.762E-02   39.17 um     1.10 um     8822 A   
   2.00 GeV   5.769E+01  6.174E-02   43.02 um     1.23 um     8987 A   
   2.25 GeV   5.661E+01  5.576E-02   47.92 um     1.41 um     9191 A   
   2.50 GeV   5.562E+01  5.089E-02   52.91 um     1.58 um     9395 A   
   2.75 GeV   5.469E+01  4.684E-02   57.99 um     1.74 um     9598 A   
   3.00 GeV   5.381E+01  4.342E-02   63.15 um     1.89 um     9801 A   
   3.25 GeV   5.296E+01  4.049E-02   68.40 um     2.03 um     1.00 um  
   3.50 GeV   5.212E+01  3.796E-02   73.73 um     2.17 um     1.02 um  
   3.75 GeV   5.130E+01  3.573E-02   79.14 um     2.30 um     1.04 um  
   4.00 GeV   5.046E+01  3.377E-02   84.65 um     2.43 um     1.06 um  
   4.50 GeV   4.875E+01  3.046E-02   95.95 um     2.91 um     1.10 um  
   5.00 GeV   4.694E+01  2.776E-02  107.66 um     3.35 um     1.15 um  
   5.50 GeV   4.502E+01  2.553E-02  119.85 um     3.77 um     1.19 um  
   6.00 GeV   4.314E+01  2.364E-02  132.56 um     4.18 um     1.24 um  
   6.50 GeV   4.147E+01  2.203E-02  145.81 um     4.59 um     1.29 um  
   7.00 GeV   3.994E+01  2.063E-02  159.58 um     4.98 um     1.34 um  
   8.00 GeV   3.724E+01  1.833E-02  188.64 um     6.47 um     1.45 um  
   9.00 GeV   3.494E+01  1.651E-02  219.72 um     7.82 um     1.56 um  
  10.00 GeV   3.294E+01  1.504E-02  252.76 um     9.12 um     1.69 um  
  11.00 GeV   3.120E+01  1.382E-02  287.73 um    10.38 um     1.82 um  
  12.00 GeV   2.967E+01  1.278E-02  324.58 um    11.62 um     1.95 um  
  13.00 GeV   2.831E+01  1.190E-02  363.26 um    12.84 um     2.10 um  
  14.00 GeV   2.709E+01  1.114E-02  403.73 um    14.07 um     2.25 um  
  15.00 GeV   2.600E+01  1.048E-02  445.96 um    15.29 um     2.41 um  
  16.00 GeV   2.502E+01  9.888E-03  489.91 um    16.51 um     2.58 um  
  17.00 GeV   2.412E+01  9.366E-03  535.54 um    17.73 um     2.75 um  
  18.00 GeV   2.331E+01  8.898E-03  582.81 um    18.95 um     2.92 um  
  20.00 GeV   2.187E+01  8.096E-03  682.11 um    23.60 um     3.29 um  
  22.50 GeV   2.038E+01  7.284E-03  814.89 um    30.17 um     3.79 um  
  25.00 GeV   1.913E+01  6.625E-03  956.86 um    36.25 um     4.31 um  
  27.50 GeV   1.808E+01  6.081E-03    1.11 mm    42.07 um     4.86 um  
  30.00 GeV   1.717E+01  5.622E-03    1.27 mm    47.72 um     5.44 um  
  32.50 GeV   1.639E+01  5.231E-03    1.43 mm    53.26 um     6.04 um  
  35.00 GeV   1.571E+01  4.892E-03    1.61 mm    58.72 um     6.66 um  
  37.50 GeV   1.511E+01  4.597E-03    1.79 mm    64.13 um     7.31 um  
  40.00 GeV   1.457E+01  4.336E-03    1.98 mm    69.48 um     7.97 um  
  45.00 GeV   1.366E+01  3.898E-03    2.38 mm    89.39 um     9.35 um  
  50.00 GeV   1.291E+01  3.543E-03    2.80 mm   107.51 um    10.79 um  
  55.00 GeV   1.229E+01  3.250E-03    3.24 mm   124.60 um    12.28 um  
  60.00 GeV   1.176E+01  3.003E-03    3.71 mm   140.99 um    13.83 um  
  65.00 GeV   1.131E+01  2.793E-03    4.20 mm   156.87 um    15.41 um  
  70.00 GeV   1.093E+01  2.611E-03    4.70 mm   172.34 um    17.04 um  
  76.00 GeV   1.055E+01  2.423E-03    5.33 mm   193.81 um    19.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0777E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
