 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/94Mo_in_cu.txt

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 93.90508 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.531E-02  2.165E+00      26 A        15 A        11 A   
   5.00 keV   6.885E-02  2.254E+00      28 A        16 A        11 A   
   5.50 keV   7.221E-02  2.336E+00      29 A        17 A        12 A   
   6.00 keV   7.542E-02  2.411E+00      31 A        17 A        12 A   
   6.50 keV   7.850E-02  2.482E+00      32 A        18 A        13 A   
   7.00 keV   8.146E-02  2.547E+00      33 A        19 A        13 A   
   8.00 keV   8.709E-02  2.667E+00      36 A        20 A        14 A   
   9.00 keV   9.237E-02  2.773E+00      39 A        21 A        15 A   
  10.00 keV   9.737E-02  2.869E+00      41 A        22 A        16 A   
  11.00 keV   1.021E-01  2.955E+00      44 A        23 A        17 A   
  12.00 keV   1.067E-01  3.035E+00      46 A        25 A        18 A   
  13.00 keV   1.110E-01  3.108E+00      48 A        26 A        19 A   
  14.00 keV   1.152E-01  3.175E+00      51 A        27 A        19 A   
  15.00 keV   1.192E-01  3.237E+00      53 A        28 A        20 A   
  16.00 keV   1.232E-01  3.295E+00      55 A        29 A        21 A   
  17.00 keV   1.269E-01  3.350E+00      57 A        30 A        22 A   
  18.00 keV   1.306E-01  3.400E+00      60 A        31 A        22 A   
  20.00 keV   1.377E-01  3.493E+00      64 A        32 A        24 A   
  22.50 keV   1.460E-01  3.595E+00      69 A        35 A        25 A   
  25.00 keV   1.539E-01  3.684E+00      74 A        37 A        27 A   
  27.50 keV   1.615E-01  3.762E+00      79 A        39 A        29 A   
  30.00 keV   1.686E-01  3.832E+00      84 A        41 A        30 A   
  32.50 keV   1.755E-01  3.895E+00      89 A        43 A        32 A   
  35.00 keV   1.822E-01  3.951E+00      94 A        45 A        33 A   
  37.50 keV   1.885E-01  4.002E+00      99 A        47 A        35 A   
  40.00 keV   1.947E-01  4.048E+00     103 A        49 A        36 A   
  45.00 keV   2.065E-01  4.128E+00     113 A        53 A        39 A   
  50.00 keV   2.177E-01  4.195E+00     122 A        57 A        42 A   
  55.00 keV   2.283E-01  4.252E+00     131 A        60 A        44 A   
  60.00 keV   2.385E-01  4.300E+00     140 A        64 A        47 A   
  65.00 keV   2.482E-01  4.340E+00     149 A        68 A        50 A   
  70.00 keV   2.576E-01  4.375E+00     158 A        71 A        52 A   
  80.00 keV   2.754E-01  4.430E+00     175 A        78 A        57 A   
  90.00 keV   2.921E-01  4.469E+00     193 A        85 A        62 A   
 100.00 keV   3.079E-01  4.497E+00     210 A        92 A        67 A   
 110.00 keV   3.229E-01  4.515E+00     227 A        98 A        72 A   
 120.00 keV   3.373E-01  4.527E+00     245 A       105 A        76 A   
 130.00 keV   3.511E-01  4.533E+00     262 A       112 A        81 A   
 140.00 keV   3.643E-01  4.534E+00     280 A       118 A        85 A   
 150.00 keV   3.771E-01  4.531E+00     297 A       125 A        90 A   
 160.00 keV   3.895E-01  4.525E+00     314 A       131 A        94 A   
 170.00 keV   4.014E-01  4.517E+00     332 A       138 A        99 A   
 180.00 keV   4.131E-01  4.506E+00     349 A       144 A       103 A   
 200.00 keV   4.614E-01  4.480E+00     384 A       157 A       112 A   
 225.00 keV   5.060E-01  4.440E+00     428 A       173 A       123 A   
 250.00 keV   5.260E-01  4.394E+00     473 A       189 A       134 A   
 275.00 keV   5.425E-01  4.346E+00     517 A       205 A       145 A   
 300.00 keV   5.635E-01  4.296E+00     563 A       220 A       155 A   
 325.00 keV   5.875E-01  4.244E+00     609 A       236 A       166 A   
 350.00 keV   6.125E-01  4.192E+00     655 A       252 A       177 A   
 375.00 keV   6.379E-01  4.141E+00     702 A       268 A       187 A   
 400.00 keV   6.638E-01  4.089E+00     749 A       284 A       198 A   
 450.00 keV   7.173E-01  3.989E+00     844 A       315 A       220 A   
 500.00 keV   7.737E-01  3.891E+00     941 A       347 A       242 A   
 550.00 keV   8.325E-01  3.798E+00    1039 A       378 A       263 A   
 600.00 keV   8.928E-01  3.709E+00    1139 A       408 A       285 A   
 650.00 keV   9.537E-01  3.624E+00    1239 A       439 A       308 A   
 700.00 keV   1.015E+00  3.542E+00    1340 A       469 A       330 A   
 800.00 keV   1.134E+00  3.392E+00    1545 A       528 A       375 A   
 900.00 keV   1.248E+00  3.254E+00    1752 A       587 A       420 A   
   1.00 MeV   1.356E+00  3.129E+00    1962 A       643 A       466 A   
   1.10 MeV   1.457E+00  3.015E+00    2173 A       699 A       511 A   
   1.20 MeV   1.552E+00  2.910E+00    2386 A       753 A       556 A   
   1.30 MeV   1.642E+00  2.813E+00    2600 A       806 A       601 A   
   1.40 MeV   1.726E+00  2.723E+00    2815 A       858 A       646 A   
   1.50 MeV   1.805E+00  2.640E+00    3032 A       908 A       691 A   
   1.60 MeV   1.881E+00  2.563E+00    3249 A       958 A       736 A   
   1.70 MeV   1.953E+00  2.491E+00    3467 A      1007 A       780 A   
   1.80 MeV   2.023E+00  2.423E+00    3686 A      1055 A       824 A   
   2.00 MeV   2.156E+00  2.300E+00    4125 A      1148 A       911 A   
   2.25 MeV   2.314E+00  2.166E+00    4676 A      1259 A      1019 A   
   2.50 MeV   2.466E+00  2.049E+00    5226 A      1365 A      1124 A   
   2.75 MeV   2.615E+00  1.946E+00    5775 A      1465 A      1227 A   
   3.00 MeV   2.764E+00  1.854E+00    6320 A      1560 A      1328 A   
   3.25 MeV   2.913E+00  1.772E+00    6860 A      1651 A      1426 A   
   3.50 MeV   3.063E+00  1.698E+00    7394 A      1736 A      1521 A   
   3.75 MeV   3.214E+00  1.630E+00    7922 A      1817 A      1613 A   
   4.00 MeV   3.367E+00  1.569E+00    8442 A      1893 A      1702 A   
   4.50 MeV   3.677E+00  1.461E+00    9457 A      2036 A      1872 A   
   5.00 MeV   3.993E+00  1.369E+00    1.04 um     2162 A      2031 A   
   5.50 MeV   4.313E+00  1.289E+00    1.14 um     2276 A      2179 A   
   6.00 MeV   4.635E+00  1.220E+00    1.23 um     2377 A      2316 A   
   6.50 MeV   4.958E+00  1.158E+00    1.32 um     2468 A      2443 A   
   7.00 MeV   5.282E+00  1.103E+00    1.40 um     2550 A      2562 A   
   8.00 MeV   5.922E+00  1.009E+00    1.56 um     2695 A      2774 A   
   9.00 MeV   6.551E+00  9.321E-01    1.71 um     2815 A      2959 A   
  10.00 MeV   7.163E+00  8.671E-01    1.84 um     2916 A      3120 A   
  11.00 MeV   7.756E+00  8.115E-01    1.97 um     3001 A      3263 A   
  12.00 MeV   8.330E+00  7.634E-01    2.09 um     3075 A      3390 A   
  13.00 MeV   8.883E+00  7.214E-01    2.21 um     3139 A      3504 A   
  14.00 MeV   9.416E+00  6.842E-01    2.32 um     3195 A      3606 A   
  15.00 MeV   9.930E+00  6.511E-01    2.42 um     3245 A      3700 A   
  16.00 MeV   1.043E+01  6.213E-01    2.52 um     3290 A      3784 A   
  17.00 MeV   1.090E+01  5.945E-01    2.62 um     3330 A      3862 A   
  18.00 MeV   1.136E+01  5.701E-01    2.71 um     3367 A      3934 A   
  20.00 MeV   1.224E+01  5.275E-01    2.89 um     3434 A      4063 A   
  22.50 MeV   1.326E+01  4.832E-01    3.10 um     3507 A      4200 A   
  25.00 MeV   1.421E+01  4.464E-01    3.29 um     3568 A      4317 A   
  27.50 MeV   1.510E+01  4.154E-01    3.47 um     3619 A      4419 A   
  30.00 MeV   1.594E+01  3.887E-01    3.65 um     3663 A      4509 A   
  32.50 MeV   1.673E+01  3.656E-01    3.81 um     3702 A      4589 A   
  35.00 MeV   1.748E+01  3.453E-01    3.97 um     3737 A      4661 A   
  37.50 MeV   1.819E+01  3.274E-01    4.12 um     3768 A      4726 A   
  40.00 MeV   1.887E+01  3.113E-01    4.27 um     3795 A      4785 A   
  45.00 MeV   2.015E+01  2.840E-01    4.55 um     3854 A      4890 A   
  50.00 MeV   2.133E+01  2.614E-01    4.82 um     3903 A      4979 A   
  55.00 MeV   2.242E+01  2.424E-01    5.07 um     3946 A      5058 A   
  60.00 MeV   2.343E+01  2.262E-01    5.31 um     3984 A      5127 A   
  65.00 MeV   2.438E+01  2.122E-01    5.54 um     4018 A      5189 A   
  70.00 MeV   2.526E+01  2.000E-01    5.76 um     4048 A      5245 A   
  80.00 MeV   2.685E+01  1.796E-01    6.19 um     4123 A      5342 A   
  90.00 MeV   2.825E+01  1.632E-01    6.59 um     4187 A      5425 A   
 100.00 MeV   2.948E+01  1.498E-01    6.97 um     4243 A      5497 A   
 110.00 MeV   3.056E+01  1.386E-01    7.34 um     4294 A      5561 A   
 120.00 MeV   3.152E+01  1.290E-01    7.70 um     4340 A      5618 A   
 130.00 MeV   3.235E+01  1.208E-01    8.05 um     4382 A      5670 A   
 140.00 MeV   3.309E+01  1.136E-01    8.39 um     4422 A      5718 A   
 150.00 MeV   3.374E+01  1.073E-01    8.73 um     4459 A      5762 A   
 160.00 MeV   3.430E+01  1.017E-01    9.05 um     4494 A      5803 A   
 170.00 MeV   3.480E+01  9.673E-02    9.38 um     4527 A      5842 A   
 180.00 MeV   3.523E+01  9.223E-02    9.70 um     4559 A      5878 A   
 200.00 MeV   3.602E+01  8.446E-02   10.32 um     4662 A      5945 A   
 225.00 MeV   3.646E+01  7.652E-02   11.09 um     4807 A      6021 A   
 250.00 MeV   3.688E+01  7.002E-02   11.85 um     4943 A      6090 A   
 275.00 MeV   3.714E+01  6.461E-02   12.61 um     5072 A      6154 A   
 300.00 MeV   3.726E+01  6.003E-02   13.36 um     5197 A      6214 A   
 325.00 MeV   3.727E+01  5.609E-02   14.11 um     5317 A      6271 A   
 350.00 MeV   3.720E+01  5.266E-02   14.86 um     5435 A      6326 A   
 375.00 MeV   3.706E+01  4.966E-02   15.62 um     5551 A      6378 A   
 400.00 MeV   3.687E+01  4.700E-02   16.37 um     5664 A      6429 A   
 450.00 MeV   3.638E+01  4.249E-02   17.90 um     6083 A      6527 A   
 500.00 MeV   3.578E+01  3.882E-02   19.45 um     6486 A      6621 A   
 550.00 MeV   3.514E+01  3.577E-02   21.03 um     6878 A      6713 A   
 600.00 MeV   3.446E+01  3.319E-02   22.64 um     7262 A      6804 A   
 650.00 MeV   3.378E+01  3.097E-02   24.28 um     7640 A      6894 A   
 700.00 MeV   3.311E+01  2.905E-02   25.96 um     8015 A      6984 A   
 800.00 MeV   3.180E+01  2.588E-02   29.41 um     9413 A      7165 A   
 900.00 MeV   3.058E+01  2.336E-02   33.00 um     1.07 um     7349 A   
   1.00 GeV   2.945E+01  2.131E-02   36.73 um     1.20 um     7537 A   
   1.10 GeV   2.841E+01  1.961E-02   40.61 um     1.32 um     7731 A   
   1.20 GeV   2.745E+01  1.818E-02   44.62 um     1.44 um     7931 A   
   1.30 GeV   2.656E+01  1.695E-02   48.77 um     1.56 um     8137 A   
   1.40 GeV   2.574E+01  1.588E-02   53.05 um     1.67 um     8351 A   
   1.50 GeV   2.498E+01  1.495E-02   57.47 um     1.79 um     8571 A   
   1.60 GeV   2.427E+01  1.412E-02   62.03 um     1.90 um     8799 A   
   1.70 GeV   2.360E+01  1.339E-02   66.71 um     2.02 um     9035 A   
   1.80 GeV   2.297E+01  1.273E-02   71.52 um     2.13 um     9278 A   
   2.00 GeV   2.181E+01  1.160E-02   81.53 um     2.56 um     9786 A   
   2.25 GeV   2.051E+01  1.046E-02   94.78 um     3.18 um     1.05 um  
   2.50 GeV   1.932E+01  9.527E-03  108.86 um     3.76 um     1.12 um  
   2.75 GeV   1.822E+01  8.756E-03  123.80 um     4.32 um     1.20 um  
   3.00 GeV   1.727E+01  8.105E-03  139.60 um     4.86 um     1.28 um  
   3.25 GeV   1.645E+01  7.549E-03  156.22 um     5.41 um     1.37 um  
   3.50 GeV   1.571E+01  7.067E-03  173.65 um     5.95 um     1.46 um  
   3.75 GeV   1.505E+01  6.646E-03  191.87 um     6.49 um     1.56 um  
   4.00 GeV   1.445E+01  6.275E-03  210.88 um     7.03 um     1.66 um  
   4.50 GeV   1.340E+01  5.649E-03  251.17 um     9.06 um     1.88 um  
   5.00 GeV   1.251E+01  5.142E-03  294.47 um    10.95 um     2.11 um  
   5.50 GeV   1.175E+01  4.721E-03  340.69 um    12.76 um     2.36 um  
   6.00 GeV   1.110E+01  4.367E-03  389.77 um    14.54 um     2.62 um  
   6.50 GeV   1.053E+01  4.065E-03  441.63 um    16.29 um     2.90 um  
   7.00 GeV   1.002E+01  3.804E-03  496.20 um    18.04 um     3.20 um  
   8.00 GeV   9.175E+00  3.374E-03  613.12 um    24.50 um     3.82 um  
   9.00 GeV   8.489E+00  3.034E-03  740.16 um    30.40 um     4.49 um  
  10.00 GeV   7.922E+00  2.760E-03  876.87 um    36.05 um     5.21 um  
  11.00 GeV   7.447E+00  2.532E-03    1.02 mm    41.57 um     5.97 um  
  12.00 GeV   7.033E+00  2.341E-03    1.18 mm    47.02 um     6.76 um  
  13.00 GeV   6.671E+00  2.178E-03    1.34 mm    52.43 um     7.60 um  
  14.00 GeV   6.356E+00  2.037E-03    1.51 mm    57.84 um     8.47 um  
  15.00 GeV   6.079E+00  1.913E-03    1.69 mm    63.24 um     9.38 um  
  16.00 GeV   5.834E+00  1.805E-03    1.88 mm    68.65 um    10.32 um  
  17.00 GeV   5.616E+00  1.708E-03    2.08 mm    74.05 um    11.30 um  
  18.00 GeV   5.420E+00  1.622E-03    2.28 mm    79.47 um    12.30 um  
  20.00 GeV   5.084E+00  1.474E-03    2.71 mm    99.89 um    14.39 um  
  22.50 GeV   4.743E+00  1.324E-03    3.28 mm   128.51 um    17.14 um  
  25.00 GeV   4.468E+00  1.203E-03    3.89 mm   154.77 um    20.04 um  
  27.50 GeV   4.240E+00  1.103E-03    4.53 mm   179.66 um    23.06 um  
  30.00 GeV   4.050E+00  1.019E-03    5.21 mm   203.62 um    26.18 um  
  32.50 GeV   3.888E+00  9.477E-04    5.91 mm   226.88 um    29.41 um  
  35.00 GeV   3.749E+00  8.857E-04    6.65 mm   249.59 um    32.72 um  
  37.50 GeV   3.628E+00  8.317E-04    7.41 mm   271.83 um    36.10 um  
  37.60 GeV   3.624E+00  8.297E-04    7.44 mm   271.87 um    36.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.9641E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
