 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/83As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 82.92521 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 82.92521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.007E-02  1.959E+00      29 A        17 A        13 A   
   5.50 keV   7.349E-02  2.024E+00      31 A        18 A        13 A   
   6.00 keV   7.676E-02  2.084E+00      33 A        19 A        14 A   
   6.50 keV   7.989E-02  2.140E+00      34 A        20 A        14 A   
   7.00 keV   8.291E-02  2.191E+00      36 A        21 A        15 A   
   8.00 keV   8.863E-02  2.285E+00      39 A        22 A        16 A   
   9.00 keV   9.401E-02  2.367E+00      42 A        24 A        17 A   
  10.00 keV   9.909E-02  2.440E+00      45 A        25 A        18 A   
  11.00 keV   1.039E-01  2.506E+00      48 A        26 A        19 A   
  12.00 keV   1.086E-01  2.566E+00      50 A        28 A        20 A   
  13.00 keV   1.130E-01  2.621E+00      53 A        29 A        21 A   
  14.00 keV   1.172E-01  2.671E+00      56 A        30 A        22 A   
  15.00 keV   1.214E-01  2.717E+00      58 A        31 A        23 A   
  16.00 keV   1.253E-01  2.760E+00      61 A        33 A        24 A   
  17.00 keV   1.292E-01  2.799E+00      64 A        34 A        25 A   
  18.00 keV   1.329E-01  2.836E+00      66 A        35 A        25 A   
  20.00 keV   1.401E-01  2.902E+00      71 A        37 A        27 A   
  22.50 keV   1.486E-01  2.974E+00      77 A        40 A        29 A   
  25.00 keV   1.567E-01  3.035E+00      83 A        43 A        31 A   
  27.50 keV   1.643E-01  3.089E+00      89 A        45 A        33 A   
  30.00 keV   1.716E-01  3.135E+00      95 A        48 A        35 A   
  32.50 keV   1.786E-01  3.176E+00     101 A        50 A        37 A   
  35.00 keV   1.854E-01  3.213E+00     107 A        53 A        38 A   
  37.50 keV   1.919E-01  3.245E+00     112 A        55 A        40 A   
  40.00 keV   1.982E-01  3.273E+00     118 A        58 A        42 A   
  45.00 keV   2.102E-01  3.321E+00     129 A        63 A        45 A   
  50.00 keV   2.216E-01  3.359E+00     140 A        67 A        49 A   
  55.00 keV   2.324E-01  3.390E+00     152 A        72 A        52 A   
  60.00 keV   2.427E-01  3.414E+00     163 A        76 A        55 A   
  65.00 keV   2.526E-01  3.433E+00     174 A        81 A        59 A   
  70.00 keV   2.622E-01  3.448E+00     184 A        86 A        62 A   
  80.00 keV   2.803E-01  3.468E+00     206 A        94 A        68 A   
  90.00 keV   2.973E-01  3.478E+00     228 A       103 A        74 A   
 100.00 keV   3.134E-01  3.479E+00     250 A       112 A        80 A   
 110.00 keV   3.287E-01  3.475E+00     272 A       121 A        86 A   
 120.00 keV   3.433E-01  3.467E+00     294 A       129 A        92 A   
 130.00 keV   3.573E-01  3.455E+00     316 A       138 A        98 A   
 140.00 keV   3.708E-01  3.441E+00     338 A       147 A       104 A   
 150.00 keV   3.838E-01  3.425E+00     360 A       155 A       109 A   
 160.00 keV   3.964E-01  3.407E+00     382 A       164 A       115 A   
 170.00 keV   4.122E-01  3.388E+00     405 A       172 A       121 A   
 180.00 keV   4.289E-01  3.368E+00     427 A       181 A       127 A   
 200.00 keV   4.496E-01  3.325E+00     473 A       198 A       138 A   
 225.00 keV   4.658E-01  3.270E+00     530 A       219 A       152 A   
 250.00 keV   4.864E-01  3.214E+00     589 A       240 A       166 A   
 275.00 keV   5.143E-01  3.159E+00     648 A       262 A       181 A   
 300.00 keV   5.452E-01  3.103E+00     709 A       283 A       195 A   
 325.00 keV   5.767E-01  3.050E+00     769 A       304 A       209 A   
 350.00 keV   6.079E-01  2.997E+00     831 A       325 A       224 A   
 375.00 keV   6.390E-01  2.946E+00     893 A       346 A       238 A   
 400.00 keV   6.700E-01  2.896E+00     956 A       367 A       253 A   
 450.00 keV   7.318E-01  2.802E+00    1082 A       408 A       283 A   
 500.00 keV   7.933E-01  2.714E+00    1211 A       449 A       312 A   
 550.00 keV   8.540E-01  2.632E+00    1341 A       490 A       343 A   
 600.00 keV   9.137E-01  2.555E+00    1473 A       529 A       373 A   
 650.00 keV   9.720E-01  2.483E+00    1606 A       568 A       403 A   
 700.00 keV   1.029E+00  2.415E+00    1740 A       607 A       434 A   
 800.00 keV   1.137E+00  2.292E+00    2010 A       683 A       495 A   
 900.00 keV   1.239E+00  2.183E+00    2284 A       756 A       556 A   
   1.00 MeV   1.335E+00  2.085E+00    2559 A       827 A       617 A   
   1.10 MeV   1.426E+00  1.997E+00    2836 A       895 A       677 A   
   1.20 MeV   1.512E+00  1.917E+00    3114 A       962 A       737 A   
   1.30 MeV   1.594E+00  1.845E+00    3393 A      1026 A       797 A   
   1.40 MeV   1.673E+00  1.779E+00    3673 A      1089 A       856 A   
   1.50 MeV   1.750E+00  1.718E+00    3952 A      1150 A       914 A   
   1.60 MeV   1.824E+00  1.661E+00    4232 A      1209 A       971 A   
   1.70 MeV   1.896E+00  1.609E+00    4510 A      1266 A      1028 A   
   1.80 MeV   1.968E+00  1.561E+00    4789 A      1321 A      1084 A   
   2.00 MeV   2.107E+00  1.474E+00    5342 A      1427 A      1194 A   
   2.25 MeV   2.277E+00  1.380E+00    6026 A      1551 A      1326 A   
   2.50 MeV   2.445E+00  1.299E+00    6700 A      1666 A      1453 A   
   2.75 MeV   2.611E+00  1.228E+00    7362 A      1772 A      1574 A   
   3.00 MeV   2.778E+00  1.165E+00    8011 A      1870 A      1689 A   
   3.25 MeV   2.944E+00  1.110E+00    8645 A      1961 A      1800 A   
   3.50 MeV   3.110E+00  1.060E+00    9264 A      2045 A      1905 A   
   3.75 MeV   3.277E+00  1.015E+00    9869 A      2123 A      2005 A   
   4.00 MeV   3.444E+00  9.748E-01    1.05 um     2196 A      2100 A   
   4.50 MeV   3.777E+00  9.037E-01    1.16 um     2327 A      2276 A   
   5.00 MeV   4.108E+00  8.435E-01    1.27 um     2442 A      2436 A   
   5.50 MeV   4.437E+00  7.918E-01    1.37 um     2542 A      2582 A   
   6.00 MeV   4.763E+00  7.468E-01    1.47 um     2630 A      2714 A   
   6.50 MeV   5.084E+00  7.073E-01    1.56 um     2707 A      2834 A   
   7.00 MeV   5.400E+00  6.722E-01    1.65 um     2776 A      2944 A   
   8.00 MeV   6.015E+00  6.126E-01    1.82 um     2898 A      3139 A   
   9.00 MeV   6.607E+00  5.638E-01    1.97 um     2997 A      3306 A   
  10.00 MeV   7.174E+00  5.230E-01    2.12 um     3080 A      3450 A   
  11.00 MeV   7.717E+00  4.883E-01    2.26 um     3150 A      3576 A   
  12.00 MeV   8.237E+00  4.584E-01    2.38 um     3210 A      3687 A   
  13.00 MeV   8.736E+00  4.322E-01    2.51 um     3262 A      3787 A   
  14.00 MeV   9.213E+00  4.093E-01    2.62 um     3308 A      3876 A   
  15.00 MeV   9.671E+00  3.888E-01    2.73 um     3348 A      3957 A   
  16.00 MeV   1.011E+01  3.705E-01    2.84 um     3385 A      4031 A   
  17.00 MeV   1.054E+01  3.541E-01    2.94 um     3417 A      4099 A   
  18.00 MeV   1.094E+01  3.392E-01    3.04 um     3447 A      4161 A   
  20.00 MeV   1.171E+01  3.131E-01    3.23 um     3504 A      4272 A   
  22.50 MeV   1.261E+01  2.862E-01    3.45 um     3566 A      4390 A   
  25.00 MeV   1.343E+01  2.639E-01    3.66 um     3618 A      4492 A   
  27.50 MeV   1.420E+01  2.451E-01    3.86 um     3662 A      4580 A   
  30.00 MeV   1.491E+01  2.290E-01    4.04 um     3701 A      4658 A   
  32.50 MeV   1.558E+01  2.151E-01    4.22 um     3734 A      4728 A   
  35.00 MeV   1.621E+01  2.029E-01    4.39 um     3765 A      4791 A   
  37.50 MeV   1.680E+01  1.922E-01    4.56 um     3792 A      4847 A   
  40.00 MeV   1.735E+01  1.826E-01    4.72 um     3817 A      4899 A   
  45.00 MeV   1.837E+01  1.662E-01    5.03 um     3873 A      4991 A   
  50.00 MeV   1.929E+01  1.528E-01    5.32 um     3921 A      5071 A   
  55.00 MeV   2.011E+01  1.415E-01    5.60 um     3963 A      5141 A   
  60.00 MeV   2.086E+01  1.319E-01    5.88 um     4001 A      5203 A   
  65.00 MeV   2.153E+01  1.236E-01    6.14 um     4036 A      5260 A   
  70.00 MeV   2.214E+01  1.164E-01    6.39 um     4067 A      5311 A   
  80.00 MeV   2.320E+01  1.043E-01    6.88 um     4152 A      5401 A   
  90.00 MeV   2.408E+01  9.470E-02    7.35 um     4228 A      5480 A   
 100.00 MeV   2.481E+01  8.681E-02    7.81 um     4296 A      5549 A   
 110.00 MeV   2.540E+01  8.022E-02    8.25 um     4359 A      5612 A   
 120.00 MeV   2.590E+01  7.463E-02    8.69 um     4418 A      5669 A   
 130.00 MeV   2.630E+01  6.981E-02    9.11 um     4473 A      5722 A   
 140.00 MeV   2.663E+01  6.562E-02    9.54 um     4526 A      5771 A   
 150.00 MeV   2.689E+01  6.194E-02    9.95 um     4576 A      5817 A   
 160.00 MeV   2.709E+01  5.867E-02   10.37 um     4625 A      5861 A   
 170.00 MeV   2.729E+01  5.575E-02   10.78 um     4672 A      5902 A   
 180.00 MeV   2.743E+01  5.313E-02   11.19 um     4718 A      5942 A   
 200.00 MeV   2.741E+01  4.861E-02   12.00 um     4875 A      6017 A   
 225.00 MeV   2.744E+01  4.399E-02   13.02 um     5105 A      6104 A   
 250.00 MeV   2.735E+01  4.023E-02   14.04 um     5324 A      6186 A   
 275.00 MeV   2.717E+01  3.709E-02   15.07 um     5536 A      6264 A   
 300.00 MeV   2.692E+01  3.443E-02   16.10 um     5743 A      6340 A   
 325.00 MeV   2.663E+01  3.215E-02   17.15 um     5947 A      6413 A   
 350.00 MeV   2.630E+01  3.017E-02   18.20 um     6147 A      6484 A   
 375.00 MeV   2.596E+01  2.844E-02   19.28 um     6346 A      6555 A   
 400.00 MeV   2.560E+01  2.690E-02   20.36 um     6544 A      6625 A   
 450.00 MeV   2.487E+01  2.430E-02   22.58 um     7284 A      6763 A   
 500.00 MeV   2.414E+01  2.219E-02   24.87 um     7994 A      6901 A   
 550.00 MeV   2.343E+01  2.043E-02   27.22 um     8684 A      7039 A   
 600.00 MeV   2.275E+01  1.894E-02   29.65 um     9360 A      7180 A   
 650.00 MeV   2.210E+01  1.767E-02   32.15 um     1.00 um     7323 A   
 700.00 MeV   2.149E+01  1.657E-02   34.72 um     1.07 um     7469 A   
 800.00 MeV   2.037E+01  1.474E-02   40.07 um     1.31 um     7771 A   
 900.00 MeV   1.938E+01  1.330E-02   45.71 um     1.54 um     8089 A   
   1.00 GeV   1.851E+01  1.213E-02   51.62 um     1.76 um     8422 A   
   1.10 GeV   1.773E+01  1.116E-02   57.81 um     1.97 um     8772 A   
   1.20 GeV   1.702E+01  1.033E-02   64.26 um     2.17 um     9138 A   
   1.30 GeV   1.639E+01  9.631E-03   70.97 um     2.37 um     9521 A   
   1.40 GeV   1.581E+01  9.022E-03   77.93 um     2.57 um     9921 A   
   1.50 GeV   1.528E+01  8.489E-03   85.14 um     2.77 um     1.03 um  
   1.60 GeV   1.479E+01  8.018E-03   92.59 um     2.97 um     1.08 um  
   1.70 GeV   1.433E+01  7.600E-03  100.29 um     3.16 um     1.12 um  
   1.80 GeV   1.390E+01  7.225E-03  108.23 um     3.36 um     1.17 um  
   2.00 GeV   1.311E+01  6.581E-03  124.83 um     4.11 um     1.27 um  
   2.25 GeV   1.222E+01  5.927E-03  146.97 um     5.17 um     1.40 um  
   2.50 GeV   1.139E+01  5.397E-03  170.73 um     6.18 um     1.54 um  
   2.75 GeV   1.072E+01  4.958E-03  196.09 um     7.15 um     1.69 um  
   3.00 GeV   1.012E+01  4.588E-03  222.99 um     8.11 um     1.85 um  
   3.25 GeV   9.604E+00  4.272E-03  251.41 um     9.06 um     2.02 um  
   3.50 GeV   9.142E+00  3.998E-03  281.32 um    10.01 um     2.19 um  
   3.75 GeV   8.729E+00  3.759E-03  312.69 um    10.96 um     2.38 um  
   4.00 GeV   8.357E+00  3.548E-03  345.50 um    11.91 um     2.57 um  
   4.50 GeV   7.716E+00  3.193E-03  415.30 um    15.49 um     2.99 um  
   5.00 GeV   7.182E+00  2.905E-03  490.59 um    18.81 um     3.43 um  
   5.50 GeV   6.731E+00  2.666E-03  571.21 um    22.02 um     3.90 um  
   6.00 GeV   6.343E+00  2.466E-03  656.99 um    25.16 um     4.40 um  
   6.50 GeV   6.007E+00  2.294E-03  747.79 um    28.27 um     4.93 um  
   7.00 GeV   5.712E+00  2.146E-03  843.48 um    31.36 um     5.48 um  
   8.00 GeV   5.212E+00  1.903E-03    1.05 mm    42.80 um     6.65 um  
   9.00 GeV   4.803E+00  1.711E-03    1.27 mm    53.30 um     7.92 um  
  10.00 GeV   4.467E+00  1.555E-03    1.52 mm    63.39 um     9.28 um  
  11.00 GeV   4.188E+00  1.427E-03    1.77 mm    73.27 um    10.72 um  
  12.00 GeV   3.951E+00  1.318E-03    2.05 mm    83.05 um    12.23 um  
  13.00 GeV   3.748E+00  1.226E-03    2.34 mm    92.76 um    13.82 um  
  14.00 GeV   3.572E+00  1.146E-03    2.65 mm   102.43 um    15.48 um  
  15.00 GeV   3.418E+00  1.077E-03    2.97 mm   112.09 um    17.21 um  
  16.00 GeV   3.282E+00  1.015E-03    3.30 mm   121.73 um    18.99 um  
  17.00 GeV   3.161E+00  9.610E-04    3.65 mm   131.36 um    20.84 um  
  18.00 GeV   3.053E+00  9.124E-04    4.01 mm   140.99 um    22.74 um  
  20.00 GeV   2.868E+00  8.289E-04    4.77 mm   177.22 um    26.69 um  
  22.50 GeV   2.681E+00  7.446E-04    5.78 mm   227.86 um    31.89 um  
  25.00 GeV   2.530E+00  6.764E-04    6.86 mm   274.17 um    37.34 um  
  27.50 GeV   2.406E+00  6.200E-04    7.99 mm   317.92 um    43.01 um  
  30.00 GeV   2.303E+00  5.726E-04    9.18 mm   359.91 um    48.87 um  
  32.50 GeV   2.215E+00  5.322E-04   10.42 mm   400.57 um    54.89 um  
  33.20 GeV   2.194E+00  5.220E-04   10.78 mm   403.77 um    56.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0223E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
