 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/141Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 140.9077 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 140.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.985E-02  2.711E+00      28 A        14 A        10 A   
   5.50 keV   6.277E-02  2.822E+00      29 A        15 A        11 A   
   6.00 keV   6.556E-02  2.926E+00      31 A        15 A        11 A   
   6.50 keV   6.824E-02  3.024E+00      32 A        16 A        11 A   
   7.00 keV   7.082E-02  3.116E+00      33 A        16 A        12 A   
   8.00 keV   7.571E-02  3.285E+00      36 A        17 A        13 A   
   9.00 keV   8.030E-02  3.438E+00      38 A        18 A        13 A   
  10.00 keV   8.464E-02  3.578E+00      40 A        19 A        14 A   
  11.00 keV   8.877E-02  3.706E+00      42 A        20 A        15 A   
  12.00 keV   9.272E-02  3.824E+00      45 A        21 A        15 A   
  13.00 keV   9.651E-02  3.934E+00      47 A        22 A        16 A   
  14.00 keV   1.001E-01  4.037E+00      49 A        22 A        16 A   
  15.00 keV   1.037E-01  4.133E+00      51 A        23 A        17 A   
  16.00 keV   1.071E-01  4.224E+00      52 A        24 A        18 A   
  17.00 keV   1.104E-01  4.309E+00      54 A        25 A        18 A   
  18.00 keV   1.136E-01  4.390E+00      56 A        25 A        19 A   
  20.00 keV   1.197E-01  4.539E+00      60 A        27 A        20 A   
  22.50 keV   1.270E-01  4.706E+00      64 A        28 A        21 A   
  25.00 keV   1.338E-01  4.855E+00      68 A        30 A        22 A   
  27.50 keV   1.404E-01  4.990E+00      72 A        31 A        23 A   
  30.00 keV   1.466E-01  5.112E+00      76 A        33 A        24 A   
  32.50 keV   1.526E-01  5.224E+00      80 A        34 A        26 A   
  35.00 keV   1.583E-01  5.326E+00      84 A        36 A        27 A   
  37.50 keV   1.639E-01  5.421E+00      88 A        37 A        28 A   
  40.00 keV   1.693E-01  5.508E+00      92 A        38 A        29 A   
  45.00 keV   1.796E-01  5.665E+00      99 A        41 A        31 A   
  50.00 keV   1.893E-01  5.802E+00     107 A        43 A        33 A   
  55.00 keV   1.985E-01  5.923E+00     114 A        46 A        35 A   
  60.00 keV   2.073E-01  6.030E+00     121 A        48 A        36 A   
  65.00 keV   2.158E-01  6.125E+00     128 A        51 A        38 A   
  70.00 keV   2.239E-01  6.211E+00     134 A        53 A        40 A   
  80.00 keV   2.394E-01  6.358E+00     148 A        58 A        44 A   
  90.00 keV   2.539E-01  6.480E+00     161 A        62 A        47 A   
 100.00 keV   2.677E-01  6.581E+00     174 A        66 A        50 A   
 110.00 keV   2.807E-01  6.665E+00     187 A        70 A        53 A   
 120.00 keV   2.932E-01  6.736E+00     199 A        75 A        57 A   
 130.00 keV   3.052E-01  6.796E+00     212 A        79 A        60 A   
 140.00 keV   3.167E-01  6.847E+00     224 A        83 A        63 A   
 150.00 keV   3.278E-01  6.890E+00     237 A        87 A        66 A   
 160.00 keV   3.386E-01  6.926E+00     249 A        91 A        69 A   
 170.00 keV   3.490E-01  6.957E+00     262 A        95 A        72 A   
 180.00 keV   3.591E-01  6.982E+00     274 A        99 A        74 A   
 200.00 keV   3.785E-01  7.019E+00     298 A       106 A        80 A   
 225.00 keV   4.015E-01  7.047E+00     329 A       116 A        87 A   
 250.00 keV   4.232E-01  7.059E+00     360 A       126 A        94 A   
 275.00 keV   4.439E-01  7.059E+00     390 A       135 A       101 A   
 300.00 keV   4.808E-01  7.049E+00     421 A       144 A       108 A   
 325.00 keV   5.099E-01  7.032E+00     451 A       154 A       115 A   
 350.00 keV   5.282E-01  7.010E+00     482 A       163 A       121 A   
 375.00 keV   5.417E-01  6.982E+00     513 A       172 A       128 A   
 400.00 keV   5.550E-01  6.951E+00     544 A       181 A       135 A   
 450.00 keV   5.887E-01  6.882E+00     606 A       200 A       148 A   
 500.00 keV   6.278E-01  6.805E+00     669 A       218 A       161 A   
 550.00 keV   6.669E-01  6.723E+00     733 A       236 A       174 A   
 600.00 keV   7.051E-01  6.640E+00     797 A       254 A       187 A   
 650.00 keV   7.428E-01  6.555E+00     862 A       273 A       200 A   
 700.00 keV   7.804E-01  6.470E+00     927 A       291 A       213 A   
 800.00 keV   8.563E-01  6.303E+00    1060 A       327 A       239 A   
 900.00 keV   9.333E-01  6.140E+00    1194 A       363 A       265 A   
   1.00 MeV   1.011E+00  5.984E+00    1331 A       400 A       292 A   
   1.10 MeV   1.088E+00  5.834E+00    1470 A       435 A       319 A   
   1.20 MeV   1.164E+00  5.692E+00    1611 A       471 A       345 A   
   1.30 MeV   1.239E+00  5.557E+00    1754 A       507 A       372 A   
   1.40 MeV   1.313E+00  5.429E+00    1898 A       542 A       399 A   
   1.50 MeV   1.384E+00  5.307E+00    2044 A       577 A       427 A   
   1.60 MeV   1.454E+00  5.191E+00    2191 A       612 A       454 A   
   1.70 MeV   1.521E+00  5.080E+00    2340 A       646 A       481 A   
   1.80 MeV   1.587E+00  4.975E+00    2489 A       680 A       509 A   
   2.00 MeV   1.713E+00  4.779E+00    2792 A       748 A       565 A   
   2.25 MeV   1.861E+00  4.558E+00    3177 A       832 A       634 A   
   2.50 MeV   2.000E+00  4.359E+00    3567 A       914 A       705 A   
   2.75 MeV   2.132E+00  4.180E+00    3962 A       994 A       775 A   
   3.00 MeV   2.257E+00  4.017E+00    4361 A      1073 A       846 A   
   3.25 MeV   2.377E+00  3.869E+00    4763 A      1149 A       916 A   
   3.50 MeV   2.494E+00  3.733E+00    5168 A      1225 A       986 A   
   3.75 MeV   2.607E+00  3.608E+00    5575 A      1298 A      1056 A   
   4.00 MeV   2.718E+00  3.492E+00    5984 A      1370 A      1126 A   
   4.50 MeV   2.934E+00  3.285E+00    6804 A      1510 A      1264 A   
   5.00 MeV   3.146E+00  3.105E+00    7625 A      1643 A      1400 A   
   5.50 MeV   3.355E+00  2.946E+00    8444 A      1769 A      1534 A   
   6.00 MeV   3.564E+00  2.806E+00    9258 A      1889 A      1664 A   
   6.50 MeV   3.773E+00  2.680E+00    1.01 um     2002 A      1791 A   
   7.00 MeV   3.982E+00  2.567E+00    1.09 um     2110 A      1915 A   
   8.00 MeV   4.402E+00  2.370E+00    1.24 um     2311 A      2151 A   
   9.00 MeV   4.825E+00  2.206E+00    1.39 um     2492 A      2372 A   
  10.00 MeV   5.251E+00  2.065E+00    1.54 um     2653 A      2579 A   
  11.00 MeV   5.678E+00  1.944E+00    1.68 um     2797 A      2771 A   
  12.00 MeV   6.104E+00  1.838E+00    1.82 um     2926 A      2950 A   
  13.00 MeV   6.529E+00  1.745E+00    1.95 um     3042 A      3116 A   
  14.00 MeV   6.951E+00  1.661E+00    2.08 um     3148 A      3271 A   
  15.00 MeV   7.369E+00  1.587E+00    2.20 um     3243 A      3415 A   
  16.00 MeV   7.783E+00  1.519E+00    2.32 um     3329 A      3550 A   
  17.00 MeV   8.192E+00  1.458E+00    2.43 um     3408 A      3675 A   
  18.00 MeV   8.595E+00  1.402E+00    2.54 um     3481 A      3793 A   
  20.00 MeV   9.384E+00  1.304E+00    2.75 um     3614 A      4006 A   
  22.50 MeV   1.033E+01  1.201E+00    2.99 um     3756 A      4240 A   
  25.00 MeV   1.125E+01  1.114E+00    3.22 um     3875 A      4442 A   
  27.50 MeV   1.212E+01  1.041E+00    3.43 um     3976 A      4620 A   
  30.00 MeV   1.295E+01  9.775E-01    3.63 um     4063 A      4777 A   
  32.50 MeV   1.375E+01  9.221E-01    3.83 um     4139 A      4918 A   
  35.00 MeV   1.451E+01  8.734E-01    4.01 um     4205 A      5044 A   
  37.50 MeV   1.525E+01  8.300E-01    4.18 um     4265 A      5159 A   
  40.00 MeV   1.596E+01  7.912E-01    4.35 um     4318 A      5264 A   
  45.00 MeV   1.729E+01  7.245E-01    4.67 um     4420 A      5448 A   
  50.00 MeV   1.853E+01  6.692E-01    4.96 um     4505 A      5606 A   
  55.00 MeV   1.970E+01  6.224E-01    5.24 um     4578 A      5744 A   
  60.00 MeV   2.079E+01  5.824E-01    5.51 um     4641 A      5865 A   
  65.00 MeV   2.183E+01  5.476E-01    5.76 um     4696 A      5973 A   
  70.00 MeV   2.281E+01  5.171E-01    6.01 um     4745 A      6069 A   
  80.00 MeV   2.465E+01  4.661E-01    6.47 um     4850 A      6237 A   
  90.00 MeV   2.632E+01  4.250E-01    6.90 um     4937 A      6378 A   
 100.00 MeV   2.787E+01  3.911E-01    7.30 um     5012 A      6499 A   
 110.00 MeV   2.930E+01  3.626E-01    7.69 um     5076 A      6604 A   
 120.00 MeV   3.063E+01  3.383E-01    8.05 um     5133 A      6698 A   
 130.00 MeV   3.187E+01  3.173E-01    8.41 um     5184 A      6781 A   
 140.00 MeV   3.304E+01  2.990E-01    8.75 um     5230 A      6857 A   
 150.00 MeV   3.413E+01  2.828E-01    9.08 um     5271 A      6925 A   
 160.00 MeV   3.515E+01  2.684E-01    9.40 um     5310 A      6988 A   
 170.00 MeV   3.612E+01  2.556E-01    9.71 um     5345 A      7046 A   
 180.00 MeV   3.702E+01  2.440E-01   10.01 um     5379 A      7100 A   
 200.00 MeV   3.868E+01  2.239E-01   10.60 um     5470 A      7197 A   
 225.00 MeV   4.050E+01  2.033E-01   11.30 um     5589 A      7302 A   
 250.00 MeV   4.207E+01  1.864E-01   11.98 um     5695 A      7395 A   
 275.00 MeV   4.343E+01  1.723E-01   12.63 um     5791 A      7477 A   
 300.00 MeV   4.473E+01  1.603E-01   13.26 um     5879 A      7551 A   
 325.00 MeV   4.567E+01  1.500E-01   13.88 um     5960 A      7619 A   
 350.00 MeV   4.642E+01  1.410E-01   14.48 um     6037 A      7681 A   
 375.00 MeV   4.721E+01  1.331E-01   15.08 um     6110 A      7739 A   
 400.00 MeV   4.790E+01  1.261E-01   15.67 um     6180 A      7793 A   
 450.00 MeV   4.902E+01  1.142E-01   16.82 um     6415 A      7893 A   
 500.00 MeV   4.983E+01  1.045E-01   17.95 um     6632 A      7983 A   
 550.00 MeV   5.041E+01  9.641E-02   19.06 um     6835 A      8066 A   
 600.00 MeV   5.081E+01  8.956E-02   20.17 um     7028 A      8143 A   
 650.00 MeV   5.105E+01  8.367E-02   21.27 um     7213 A      8215 A   
 700.00 MeV   5.118E+01  7.856E-02   22.36 um     7392 A      8284 A   
 800.00 MeV   5.116E+01  7.009E-02   24.55 um     8038 A      8413 A   
 900.00 MeV   5.088E+01  6.337E-02   26.74 um     8638 A      8534 A   
   1.00 GeV   5.045E+01  5.789E-02   28.95 um     9205 A      8649 A   
   1.10 GeV   4.990E+01  5.333E-02   31.18 um     9750 A      8760 A   
   1.20 GeV   4.930E+01  4.948E-02   33.44 um     1.03 um     8867 A   
   1.30 GeV   4.865E+01  4.617E-02   35.73 um     1.08 um     8973 A   
   1.40 GeV   4.798E+01  4.330E-02   38.04 um     1.13 um     9077 A   
   1.50 GeV   4.731E+01  4.079E-02   40.39 um     1.18 um     9180 A   
   1.60 GeV   4.663E+01  3.857E-02   42.78 um     1.23 um     9282 A   
   1.70 GeV   4.596E+01  3.659E-02   45.20 um     1.28 um     9384 A   
   1.80 GeV   4.530E+01  3.481E-02   47.65 um     1.32 um     9486 A   
   2.00 GeV   4.400E+01  3.176E-02   52.67 um     1.50 um     9692 A   
   2.25 GeV   4.244E+01  2.865E-02   59.16 um     1.76 um     9952 A   
   2.50 GeV   4.095E+01  2.613E-02   65.88 um     2.01 um     1.02 um  
   2.75 GeV   3.953E+01  2.404E-02   72.84 um     2.24 um     1.05 um  
   3.00 GeV   3.817E+01  2.227E-02   80.05 um     2.46 um     1.08 um  
   3.25 GeV   3.686E+01  2.075E-02   87.52 um     2.68 um     1.11 um  
   3.50 GeV   3.559E+01  1.944E-02   95.26 um     2.90 um     1.14 um  
   3.75 GeV   3.436E+01  1.830E-02  103.27 um     3.11 um     1.17 um  
   4.00 GeV   3.316E+01  1.728E-02  111.57 um     3.33 um     1.20 um  
   4.50 GeV   3.102E+01  1.557E-02  129.04 um     4.15 um     1.27 um  
   5.00 GeV   2.925E+01  1.419E-02  147.65 um     4.92 um     1.34 um  
   5.50 GeV   2.769E+01  1.304E-02  167.34 um     5.66 um     1.42 um  
   6.00 GeV   2.632E+01  1.207E-02  188.10 um     6.38 um     1.51 um  
   6.50 GeV   2.509E+01  1.124E-02  209.91 um     7.09 um     1.60 um  
   7.00 GeV   2.399E+01  1.052E-02  232.76 um     7.80 um     1.69 um  
   8.00 GeV   2.210E+01  9.341E-03  281.45 um    10.41 um     1.90 um  
   9.00 GeV   2.053E+01  8.409E-03  334.07 um    12.81 um     2.12 um  
  10.00 GeV   1.922E+01  7.653E-03  390.51 um    15.10 um     2.36 um  
  11.00 GeV   1.809E+01  7.027E-03  450.64 um    17.34 um     2.62 um  
  12.00 GeV   1.712E+01  6.500E-03  514.34 um    19.55 um     2.89 um  
  13.00 GeV   1.627E+01  6.050E-03  581.52 um    21.74 um     3.18 um  
  14.00 GeV   1.552E+01  5.660E-03  652.07 um    23.93 um     3.48 um  
  15.00 GeV   1.486E+01  5.320E-03  725.89 um    26.12 um     3.80 um  
  16.00 GeV   1.426E+01  5.020E-03  802.90 um    28.31 um     4.12 um  
  17.00 GeV   1.373E+01  4.754E-03  883.01 um    30.50 um     4.46 um  
  18.00 GeV   1.325E+01  4.515E-03  966.13 um    32.70 um     4.82 um  
  20.00 GeV   1.241E+01  4.106E-03    1.14 mm    41.02 um     5.55 um  
  22.50 GeV   1.155E+01  3.692E-03    1.38 mm    52.75 um     6.52 um  
  25.00 GeV   1.083E+01  3.357E-03    1.63 mm    63.57 um     7.55 um  
  27.50 GeV   1.023E+01  3.079E-03    1.89 mm    73.91 um     8.64 um  
  30.00 GeV   9.717E+00  2.846E-03    2.17 mm    83.96 um     9.77 um  
  32.50 GeV   9.278E+00  2.647E-03    2.47 mm    93.79 um    10.94 um  
  35.00 GeV   8.898E+00  2.475E-03    2.78 mm   103.47 um    12.16 um  
  37.50 GeV   8.565E+00  2.325E-03    3.10 mm   113.02 um    13.41 um  
  40.00 GeV   8.273E+00  2.193E-03    3.43 mm   122.47 um    14.70 um  
  45.00 GeV   7.781E+00  1.970E-03    4.13 mm   157.42 um    17.37 um  
  50.00 GeV   7.385E+00  1.790E-03    4.87 mm   189.05 um    20.14 um  
  55.00 GeV   7.060E+00  1.641E-03    5.65 mm   218.68 um    23.00 um  
  56.40 GeV   6.984E+00  1.604E-03    5.87 mm   220.97 um    23.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.2447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
