 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/89Ge_in_cu.txt

 Ion = Germanium    [32] , Mass = 88.96453 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 88.96453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.757E-02  1.960E+00      30 A        17 A        13 A   
   5.50 keV   6.039E-02  2.025E+00      32 A        18 A        13 A   
   6.00 keV   6.307E-02  2.085E+00      34 A        19 A        14 A   
   6.50 keV   6.565E-02  2.141E+00      35 A        20 A        14 A   
   7.00 keV   6.812E-02  2.193E+00      37 A        21 A        15 A   
   8.00 keV   7.283E-02  2.286E+00      40 A        22 A        16 A   
   9.00 keV   7.724E-02  2.369E+00      43 A        24 A        17 A   
  10.00 keV   8.142E-02  2.443E+00      46 A        25 A        18 A   
  11.00 keV   8.540E-02  2.509E+00      49 A        26 A        19 A   
  12.00 keV   8.919E-02  2.569E+00      52 A        28 A        20 A   
  13.00 keV   9.284E-02  2.624E+00      55 A        29 A        21 A   
  14.00 keV   9.634E-02  2.674E+00      58 A        30 A        22 A   
  15.00 keV   9.972E-02  2.720E+00      60 A        31 A        23 A   
  16.00 keV   1.030E-01  2.763E+00      63 A        32 A        24 A   
  17.00 keV   1.062E-01  2.803E+00      65 A        34 A        25 A   
  18.00 keV   1.092E-01  2.840E+00      68 A        35 A        25 A   
  20.00 keV   1.151E-01  2.906E+00      73 A        37 A        27 A   
  22.50 keV   1.221E-01  2.978E+00      80 A        40 A        29 A   
  25.00 keV   1.287E-01  3.040E+00      86 A        42 A        31 A   
  27.50 keV   1.350E-01  3.094E+00      92 A        45 A        33 A   
  30.00 keV   1.410E-01  3.141E+00      98 A        48 A        35 A   
  32.50 keV   1.468E-01  3.182E+00     104 A        50 A        37 A   
  35.00 keV   1.523E-01  3.218E+00     110 A        53 A        39 A   
  37.50 keV   1.577E-01  3.251E+00     116 A        55 A        40 A   
  40.00 keV   1.628E-01  3.279E+00     121 A        58 A        42 A   
  45.00 keV   1.727E-01  3.328E+00     133 A        62 A        45 A   
  50.00 keV   1.821E-01  3.366E+00     144 A        67 A        49 A   
  55.00 keV   1.910E-01  3.397E+00     156 A        72 A        52 A   
  60.00 keV   1.994E-01  3.422E+00     167 A        76 A        55 A   
  65.00 keV   2.076E-01  3.441E+00     178 A        81 A        59 A   
  70.00 keV   2.154E-01  3.457E+00     189 A        85 A        62 A   
  80.00 keV   2.303E-01  3.477E+00     212 A        94 A        68 A   
  90.00 keV   2.443E-01  3.487E+00     234 A       103 A        74 A   
 100.00 keV   2.575E-01  3.489E+00     257 A       112 A        80 A   
 110.00 keV   2.701E-01  3.485E+00     279 A       120 A        86 A   
 120.00 keV   2.821E-01  3.477E+00     301 A       129 A        92 A   
 130.00 keV   2.936E-01  3.466E+00     324 A       138 A        98 A   
 140.00 keV   3.047E-01  3.452E+00     347 A       146 A       104 A   
 150.00 keV   3.154E-01  3.436E+00     370 A       155 A       109 A   
 160.00 keV   3.257E-01  3.418E+00     393 A       163 A       115 A   
 170.00 keV   3.357E-01  3.399E+00     416 A       172 A       121 A   
 180.00 keV   3.418E-01  3.379E+00     439 A       181 A       127 A   
 200.00 keV   3.321E-01  3.337E+00     486 A       198 A       138 A   
 225.00 keV   3.310E-01  3.282E+00     546 A       220 A       152 A   
 250.00 keV   3.403E-01  3.226E+00     608 A       242 A       167 A   
 275.00 keV   3.603E-01  3.171E+00     670 A       264 A       181 A   
 300.00 keV   3.871E-01  3.116E+00     733 A       286 A       196 A   
 325.00 keV   4.164E-01  3.062E+00     797 A       308 A       210 A   
 350.00 keV   4.458E-01  3.010E+00     862 A       330 A       225 A   
 375.00 keV   4.745E-01  2.958E+00     927 A       352 A       240 A   
 400.00 keV   5.020E-01  2.909E+00     993 A       374 A       256 A   
 450.00 keV   5.531E-01  2.815E+00    1127 A       417 A       286 A   
 500.00 keV   5.994E-01  2.726E+00    1263 A       460 A       317 A   
 550.00 keV   6.412E-01  2.644E+00    1402 A       503 A       349 A   
 600.00 keV   6.792E-01  2.567E+00    1543 A       546 A       380 A   
 650.00 keV   7.139E-01  2.495E+00    1686 A       588 A       412 A   
 700.00 keV   7.460E-01  2.427E+00    1832 A       631 A       444 A   
 800.00 keV   8.037E-01  2.304E+00    2129 A       716 A       509 A   
 900.00 keV   8.556E-01  2.194E+00    2434 A       800 A       576 A   
   1.00 MeV   9.038E-01  2.096E+00    2747 A       884 A       643 A   
   1.10 MeV   9.500E-01  2.008E+00    3066 A       966 A       711 A   
   1.20 MeV   9.952E-01  1.928E+00    3390 A      1049 A       779 A   
   1.30 MeV   1.040E+00  1.855E+00    3719 A      1130 A       849 A   
   1.40 MeV   1.086E+00  1.789E+00    4053 A      1209 A       918 A   
   1.50 MeV   1.132E+00  1.728E+00    4389 A      1288 A       989 A   
   1.60 MeV   1.180E+00  1.671E+00    4728 A      1365 A      1059 A   
   1.70 MeV   1.228E+00  1.619E+00    5069 A      1441 A      1129 A   
   1.80 MeV   1.278E+00  1.570E+00    5410 A      1515 A      1200 A   
   2.00 MeV   1.381E+00  1.483E+00    6095 A      1659 A      1340 A   
   2.25 MeV   1.517E+00  1.388E+00    6947 A      1828 A      1512 A   
   2.50 MeV   1.660E+00  1.307E+00    7790 A      1986 A      1680 A   
   2.75 MeV   1.810E+00  1.236E+00    8616 A      2132 A      1842 A   
   3.00 MeV   1.965E+00  1.173E+00    9425 A      2267 A      1998 A   
   3.25 MeV   2.124E+00  1.117E+00    1.02 um     2391 A      2147 A   
   3.50 MeV   2.287E+00  1.067E+00    1.10 um     2505 A      2288 A   
   3.75 MeV   2.452E+00  1.022E+00    1.17 um     2610 A      2423 A   
   4.00 MeV   2.619E+00  9.812E-01    1.24 um     2706 A      2550 A   
   4.50 MeV   2.959E+00  9.097E-01    1.38 um     2879 A      2784 A   
   5.00 MeV   3.300E+00  8.492E-01    1.51 um     3026 A      2992 A   
   5.50 MeV   3.642E+00  7.972E-01    1.63 um     3151 A      3179 A   
   6.00 MeV   3.982E+00  7.519E-01    1.74 um     3260 A      3347 A   
   6.50 MeV   4.319E+00  7.121E-01    1.85 um     3354 A      3497 A   
   7.00 MeV   4.651E+00  6.768E-01    1.95 um     3437 A      3633 A   
   8.00 MeV   5.300E+00  6.169E-01    2.14 um     3579 A      3869 A   
   9.00 MeV   5.927E+00  5.678E-01    2.31 um     3692 A      4066 A   
  10.00 MeV   6.530E+00  5.267E-01    2.47 um     3784 A      4233 A   
  11.00 MeV   7.109E+00  4.918E-01    2.62 um     3861 A      4376 A   
  12.00 MeV   7.666E+00  4.616E-01    2.76 um     3925 A      4501 A   
  13.00 MeV   8.200E+00  4.354E-01    2.89 um     3980 A      4611 A   
  14.00 MeV   8.713E+00  4.122E-01    3.01 um     4028 A      4709 A   
  15.00 MeV   9.207E+00  3.916E-01    3.12 um     4070 A      4796 A   
  16.00 MeV   9.682E+00  3.732E-01    3.24 um     4108 A      4875 A   
  17.00 MeV   1.014E+01  3.567E-01    3.34 um     4141 A      4946 A   
  18.00 MeV   1.058E+01  3.416E-01    3.44 um     4170 A      5011 A   
  20.00 MeV   1.141E+01  3.154E-01    3.64 um     4226 A      5126 A   
  22.50 MeV   1.238E+01  2.883E-01    3.86 um     4285 A      5248 A   
  25.00 MeV   1.327E+01  2.658E-01    4.08 um     4334 A      5350 A   
  27.50 MeV   1.409E+01  2.469E-01    4.27 um     4376 A      5438 A   
  30.00 MeV   1.485E+01  2.307E-01    4.46 um     4412 A      5514 A   
  32.50 MeV   1.556E+01  2.167E-01    4.64 um     4443 A      5582 A   
  35.00 MeV   1.622E+01  2.044E-01    4.81 um     4470 A      5643 A   
  37.50 MeV   1.684E+01  1.936E-01    4.98 um     4495 A      5697 A   
  40.00 MeV   1.742E+01  1.840E-01    5.14 um     4517 A      5747 A   
  45.00 MeV   1.846E+01  1.675E-01    5.45 um     4566 A      5834 A   
  50.00 MeV   1.939E+01  1.539E-01    5.74 um     4609 A      5909 A   
  55.00 MeV   2.022E+01  1.426E-01    6.02 um     4646 A      5974 A   
  60.00 MeV   2.095E+01  1.329E-01    6.29 um     4679 A      6033 A   
  65.00 MeV   2.161E+01  1.245E-01    6.55 um     4709 A      6085 A   
  70.00 MeV   2.219E+01  1.172E-01    6.80 um     4737 A      6132 A   
  80.00 MeV   2.319E+01  1.051E-01    7.29 um     4811 A      6216 A   
  90.00 MeV   2.400E+01  9.543E-02    7.76 um     4878 A      6288 A   
 100.00 MeV   2.466E+01  8.748E-02    8.22 um     4938 A      6352 A   
 110.00 MeV   2.518E+01  8.084E-02    8.67 um     4994 A      6409 A   
 120.00 MeV   2.561E+01  7.521E-02    9.11 um     5046 A      6462 A   
 130.00 MeV   2.595E+01  7.035E-02    9.54 um     5096 A      6510 A   
 140.00 MeV   2.622E+01  6.613E-02    9.97 um     5144 A      6555 A   
 150.00 MeV   2.642E+01  6.242E-02   10.39 um     5190 A      6598 A   
 160.00 MeV   2.658E+01  5.913E-02   10.81 um     5235 A      6638 A   
 170.00 MeV   2.669E+01  5.619E-02   11.23 um     5278 A      6676 A   
 180.00 MeV   2.678E+01  5.355E-02   11.65 um     5320 A      6713 A   
 200.00 MeV   2.687E+01  4.899E-02   12.49 um     5467 A      6782 A   
 225.00 MeV   2.670E+01  4.434E-02   13.53 um     5682 A      6863 A   
 250.00 MeV   2.656E+01  4.054E-02   14.58 um     5891 A      6939 A   
 275.00 MeV   2.634E+01  3.738E-02   15.64 um     6095 A      7012 A   
 300.00 MeV   2.608E+01  3.470E-02   16.70 um     6295 A      7082 A   
 325.00 MeV   2.577E+01  3.241E-02   17.78 um     6493 A      7151 A   
 350.00 MeV   2.545E+01  3.041E-02   18.88 um     6689 A      7218 A   
 375.00 MeV   2.510E+01  2.866E-02   19.98 um     6884 A      7284 A   
 400.00 MeV   2.475E+01  2.711E-02   21.11 um     7079 A      7349 A   
 450.00 MeV   2.404E+01  2.450E-02   23.40 um     7814 A      7480 A   
 500.00 MeV   2.334E+01  2.236E-02   25.76 um     8523 A      7610 A   
 550.00 MeV   2.267E+01  2.059E-02   28.20 um     9216 A      7742 A   
 600.00 MeV   2.202E+01  1.910E-02   30.71 um     9897 A      7875 A   
 650.00 MeV   2.141E+01  1.781E-02   33.28 um     1.06 um     8011 A   
 700.00 MeV   2.083E+01  1.670E-02   35.94 um     1.12 um     8150 A   
 800.00 MeV   1.977E+01  1.486E-02   41.46 um     1.37 um     8439 A   
 900.00 MeV   1.884E+01  1.341E-02   47.26 um     1.60 um     8742 A   
   1.00 GeV   1.801E+01  1.223E-02   53.34 um     1.82 um     9061 A   
   1.10 GeV   1.727E+01  1.125E-02   59.70 um     2.04 um     9397 A   
   1.20 GeV   1.661E+01  1.042E-02   66.31 um     2.24 um     9750 A   
   1.30 GeV   1.601E+01  9.708E-03   73.19 um     2.45 um     1.01 um  
   1.40 GeV   1.546E+01  9.094E-03   80.31 um     2.65 um     1.05 um  
   1.50 GeV   1.496E+01  8.557E-03   87.68 um     2.85 um     1.09 um  
   1.60 GeV   1.449E+01  8.083E-03   95.29 um     3.05 um     1.13 um  
   1.70 GeV   1.406E+01  7.661E-03  103.14 um     3.25 um     1.18 um  
   1.80 GeV   1.365E+01  7.283E-03  111.23 um     3.45 um     1.22 um  
   2.00 GeV   1.290E+01  6.634E-03  128.13 um     4.20 um     1.32 um  
   2.25 GeV   1.205E+01  5.975E-03  150.61 um     5.28 um     1.44 um  
   2.50 GeV   1.127E+01  5.441E-03  174.65 um     6.29 um     1.58 um  
   2.75 GeV   1.057E+01  4.998E-03  200.31 um     7.27 um     1.73 um  
   3.00 GeV   9.995E+00  4.625E-03  227.57 um     8.23 um     1.88 um  
   3.25 GeV   9.485E+00  4.307E-03  256.35 um     9.19 um     2.05 um  
   3.50 GeV   9.031E+00  4.031E-03  286.63 um    10.15 um     2.22 um  
   3.75 GeV   8.625E+00  3.790E-03  318.38 um    11.11 um     2.40 um  
   4.00 GeV   8.260E+00  3.577E-03  351.58 um    12.07 um     2.59 um  
   4.50 GeV   7.628E+00  3.219E-03  422.20 um    15.69 um     3.00 um  
   5.00 GeV   7.101E+00  2.928E-03  498.36 um    19.05 um     3.43 um  
   5.50 GeV   6.654E+00  2.688E-03  579.90 um    22.28 um     3.90 um  
   6.00 GeV   6.271E+00  2.486E-03  666.67 um    25.46 um     4.39 um  
   6.50 GeV   5.937E+00  2.313E-03  758.53 um    28.60 um     4.91 um  
   7.00 GeV   5.645E+00  2.164E-03  855.34 um    31.73 um     5.45 um  
   8.00 GeV   5.156E+00  1.918E-03    1.06 mm    43.30 um     6.61 um  
   9.00 GeV   4.748E+00  1.725E-03    1.29 mm    53.91 um     7.85 um  
  10.00 GeV   4.413E+00  1.568E-03    1.53 mm    64.12 um     9.19 um  
  11.00 GeV   4.134E+00  1.438E-03    1.80 mm    74.14 um    10.61 um  
  12.00 GeV   3.898E+00  1.329E-03    2.08 mm    84.05 um    12.11 um  
  13.00 GeV   3.695E+00  1.236E-03    2.37 mm    93.91 um    13.68 um  
  14.00 GeV   3.519E+00  1.156E-03    2.68 mm   103.74 um    15.32 um  
  15.00 GeV   3.365E+00  1.086E-03    3.01 mm   113.57 um    17.03 um  
  16.00 GeV   3.229E+00  1.024E-03    3.35 mm   123.39 um    18.81 um  
  17.00 GeV   3.108E+00  9.690E-04    3.70 mm   133.21 um    20.64 um  
  18.00 GeV   2.999E+00  9.199E-04    4.07 mm   143.04 um    22.52 um  
  20.00 GeV   2.813E+00  8.358E-04    4.84 mm   180.06 um    26.46 um  
  22.50 GeV   2.625E+00  7.507E-04    5.87 mm   231.87 um    31.65 um  
  25.00 GeV   2.474E+00  6.819E-04    6.97 mm   279.36 um    37.09 um  
  27.50 GeV   2.349E+00  6.251E-04    8.14 mm   324.31 um    42.77 um  
  30.00 GeV   2.245E+00  5.774E-04    9.36 mm   367.53 um    48.65 um  
  32.50 GeV   2.156E+00  5.366E-04   10.63 mm   409.46 um    54.71 um  
  35.00 GeV   2.081E+00  5.015E-04   11.95 mm   450.35 um    60.92 um  
  35.60 GeV   2.065E+00  4.937E-04   12.28 mm   452.72 um    62.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.0178E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
