 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/183Au_in_cu.txt

 Ion = Gold         [79] , Mass = 182.9676 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 182.9676 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.784E-01  2.995E+00      28 A        12 A         9 A   
   5.50 keV   1.871E-01  3.129E+00      29 A        13 A         9 A   
   6.00 keV   1.955E-01  3.255E+00      30 A        13 A        10 A   
   6.50 keV   2.034E-01  3.373E+00      32 A        14 A        10 A   
   7.00 keV   2.111E-01  3.486E+00      33 A        14 A        10 A   
   8.00 keV   2.257E-01  3.694E+00      35 A        15 A        11 A   
   9.00 keV   2.394E-01  3.884E+00      37 A        16 A        12 A   
  10.00 keV   2.523E-01  4.059E+00      39 A        17 A        12 A   
  11.00 keV   2.647E-01  4.220E+00      41 A        17 A        13 A   
  12.00 keV   2.764E-01  4.371E+00      43 A        18 A        13 A   
  13.00 keV   2.877E-01  4.512E+00      45 A        19 A        14 A   
  14.00 keV   2.986E-01  4.644E+00      46 A        19 A        14 A   
  15.00 keV   3.091E-01  4.769E+00      48 A        20 A        15 A   
  16.00 keV   3.192E-01  4.888E+00      50 A        20 A        15 A   
  17.00 keV   3.290E-01  5.000E+00      51 A        21 A        15 A   
  18.00 keV   3.386E-01  5.106E+00      53 A        22 A        16 A   
  20.00 keV   3.569E-01  5.305E+00      56 A        23 A        17 A   
  22.50 keV   3.785E-01  5.531E+00      60 A        24 A        18 A   
  25.00 keV   3.990E-01  5.734E+00      64 A        25 A        19 A   
  27.50 keV   4.185E-01  5.920E+00      67 A        26 A        20 A   
  30.00 keV   4.371E-01  6.091E+00      70 A        27 A        20 A   
  32.50 keV   4.549E-01  6.248E+00      74 A        28 A        21 A   
  35.00 keV   4.721E-01  6.394E+00      77 A        29 A        22 A   
  37.50 keV   4.887E-01  6.531E+00      80 A        30 A        23 A   
  40.00 keV   5.047E-01  6.658E+00      83 A        31 A        24 A   
  45.00 keV   5.353E-01  6.889E+00      89 A        33 A        25 A   
  50.00 keV   5.643E-01  7.095E+00      95 A        35 A        27 A   
  55.00 keV   5.918E-01  7.280E+00     101 A        37 A        28 A   
  60.00 keV   6.181E-01  7.447E+00     107 A        39 A        30 A   
  65.00 keV   6.433E-01  7.598E+00     112 A        40 A        31 A   
  70.00 keV   6.676E-01  7.737E+00     118 A        42 A        32 A   
  80.00 keV   7.137E-01  7.982E+00     128 A        45 A        35 A   
  90.00 keV   7.570E-01  8.191E+00     139 A        48 A        37 A   
 100.00 keV   7.980E-01  8.372E+00     149 A        51 A        40 A   
 110.00 keV   8.369E-01  8.530E+00     159 A        54 A        42 A   
 120.00 keV   8.741E-01  8.669E+00     168 A        57 A        44 A   
 130.00 keV   9.098E-01  8.792E+00     178 A        60 A        46 A   
 140.00 keV   9.442E-01  8.901E+00     187 A        62 A        48 A   
 150.00 keV   9.773E-01  8.999E+00     197 A        65 A        51 A   
 160.00 keV   1.009E+00  9.086E+00     206 A        68 A        53 A   
 170.00 keV   1.040E+00  9.165E+00     215 A        70 A        55 A   
 180.00 keV   1.071E+00  9.235E+00     224 A        73 A        57 A   
 200.00 keV   1.129E+00  9.357E+00     242 A        78 A        61 A   
 225.00 keV   1.197E+00  9.478E+00     264 A        84 A        65 A   
 250.00 keV   1.262E+00  9.572E+00     286 A        90 A        70 A   
 275.00 keV   1.323E+00  9.645E+00     308 A        95 A        75 A   
 300.00 keV   1.382E+00  9.700E+00     329 A       101 A        79 A   
 325.00 keV   1.439E+00  9.742E+00     351 A       107 A        84 A   
 350.00 keV   1.493E+00  9.773E+00     372 A       112 A        88 A   
 375.00 keV   1.556E+00  9.794E+00     393 A       118 A        92 A   
 400.00 keV   1.622E+00  9.806E+00     414 A       123 A        97 A   
 450.00 keV   1.705E+00  9.812E+00     456 A       134 A       105 A   
 500.00 keV   1.762E+00  9.799E+00     498 A       144 A       113 A   
 550.00 keV   1.831E+00  9.770E+00     540 A       155 A       121 A   
 600.00 keV   1.917E+00  9.730E+00     581 A       165 A       129 A   
 650.00 keV   2.006E+00  9.682E+00     623 A       175 A       137 A   
 700.00 keV   2.090E+00  9.628E+00     665 A       186 A       145 A   
 800.00 keV   2.239E+00  9.506E+00     748 A       206 A       160 A   
 900.00 keV   2.369E+00  9.373E+00     832 A       225 A       175 A   
   1.00 MeV   2.486E+00  9.235E+00     916 A       245 A       191 A   
   1.10 MeV   2.594E+00  9.095E+00    1001 A       264 A       205 A   
   1.20 MeV   2.696E+00  8.954E+00    1086 A       283 A       220 A   
   1.30 MeV   2.794E+00  8.815E+00    1171 A       302 A       235 A   
   1.40 MeV   2.887E+00  8.678E+00    1258 A       320 A       250 A   
   1.50 MeV   2.977E+00  8.543E+00    1344 A       339 A       264 A   
   1.60 MeV   3.063E+00  8.412E+00    1432 A       357 A       279 A   
   1.70 MeV   3.146E+00  8.285E+00    1519 A       375 A       293 A   
   1.80 MeV   3.226E+00  8.161E+00    1608 A       394 A       308 A   
   2.00 MeV   3.375E+00  7.923E+00    1786 A       430 A       337 A   
   2.25 MeV   3.545E+00  7.645E+00    2011 A       474 A       373 A   
   2.50 MeV   3.697E+00  7.388E+00    2240 A       518 A       409 A   
   2.75 MeV   3.834E+00  7.149E+00    2471 A       561 A       446 A   
   3.00 MeV   3.956E+00  6.927E+00    2705 A       604 A       482 A   
   3.25 MeV   4.065E+00  6.720E+00    2942 A       646 A       518 A   
   3.50 MeV   4.163E+00  6.528E+00    3181 A       688 A       554 A   
   3.75 MeV   4.250E+00  6.347E+00    3423 A       729 A       591 A   
   4.00 MeV   4.328E+00  6.178E+00    3668 A       770 A       627 A   
   4.50 MeV   4.462E+00  5.870E+00    4165 A       852 A       700 A   
   5.00 MeV   4.572E+00  5.596E+00    4672 A       933 A       774 A   
   5.50 MeV   4.663E+00  5.351E+00    5188 A      1012 A       848 A   
   6.00 MeV   4.740E+00  5.129E+00    5713 A      1091 A       922 A   
   6.50 MeV   4.809E+00  4.929E+00    6247 A      1169 A       996 A   
   7.00 MeV   4.871E+00  4.746E+00    6789 A      1245 A      1071 A   
   8.00 MeV   4.985E+00  4.423E+00    7895 A      1400 A      1221 A   
   9.00 MeV   5.099E+00  4.148E+00    9027 A      1551 A      1373 A   
  10.00 MeV   5.221E+00  3.911E+00    1.02 um     1698 A      1524 A   
  11.00 MeV   5.357E+00  3.703E+00    1.13 um     1841 A      1675 A   
  12.00 MeV   5.511E+00  3.519E+00    1.25 um     1979 A      1826 A   
  13.00 MeV   5.685E+00  3.355E+00    1.37 um     2112 A      1975 A   
  14.00 MeV   5.878E+00  3.208E+00    1.49 um     2240 A      2122 A   
  15.00 MeV   6.091E+00  3.075E+00    1.60 um     2362 A      2267 A   
  16.00 MeV   6.324E+00  2.954E+00    1.72 um     2479 A      2408 A   
  17.00 MeV   6.576E+00  2.844E+00    1.83 um     2590 A      2546 A   
  18.00 MeV   6.846E+00  2.743E+00    1.95 um     2695 A      2681 A   
  20.00 MeV   7.433E+00  2.563E+00    2.17 um     2895 A      2937 A   
  22.50 MeV   8.246E+00  2.373E+00    2.43 um     3117 A      3233 A   
  25.00 MeV   9.129E+00  2.213E+00    2.67 um     3306 A      3501 A   
  27.50 MeV   1.006E+01  2.075E+00    2.91 um     3468 A      3743 A   
  30.00 MeV   1.104E+01  1.956E+00    3.12 um     3606 A      3959 A   
  32.50 MeV   1.204E+01  1.851E+00    3.32 um     3725 A      4154 A   
  35.00 MeV   1.306E+01  1.758E+00    3.51 um     3828 A      4328 A   
  37.50 MeV   1.409E+01  1.675E+00    3.69 um     3918 A      4486 A   
  40.00 MeV   1.512E+01  1.600E+00    3.86 um     3996 A      4628 A   
  45.00 MeV   1.716E+01  1.471E+00    4.17 um     4137 A      4873 A   
  50.00 MeV   1.916E+01  1.363E+00    4.45 um     4249 A      5077 A   
  55.00 MeV   2.110E+01  1.272E+00    4.71 um     4340 A      5250 A   
  60.00 MeV   2.296E+01  1.193E+00    4.94 um     4416 A      5398 A   
  65.00 MeV   2.475E+01  1.125E+00    5.17 um     4480 A      5526 A   
  70.00 MeV   2.646E+01  1.064E+00    5.37 um     4534 A      5638 A   
  80.00 MeV   2.963E+01  9.628E-01    5.75 um     4638 A      5827 A   
  90.00 MeV   3.251E+01  8.806E-01    6.10 um     4721 A      5979 A   
 100.00 MeV   3.512E+01  8.125E-01    6.42 um     4788 A      6106 A   
 110.00 MeV   3.748E+01  7.551E-01    6.72 um     4844 A      6214 A   
 120.00 MeV   3.963E+01  7.059E-01    7.00 um     4893 A      6307 A   
 130.00 MeV   4.158E+01  6.633E-01    7.27 um     4935 A      6389 A   
 140.00 MeV   4.337E+01  6.260E-01    7.53 um     4972 A      6462 A   
 150.00 MeV   4.501E+01  5.930E-01    7.78 um     5006 A      6527 A   
 160.00 MeV   4.651E+01  5.636E-01    8.02 um     5037 A      6587 A   
 170.00 MeV   4.790E+01  5.372E-01    8.26 um     5065 A      6641 A   
 180.00 MeV   4.918E+01  5.134E-01    8.48 um     5090 A      6691 A   
 200.00 MeV   5.146E+01  4.721E-01    8.92 um     5155 A      6780 A   
 225.00 MeV   5.388E+01  4.296E-01    9.45 um     5237 A      6876 A   
 250.00 MeV   5.591E+01  3.947E-01    9.95 um     5310 A      6959 A   
 275.00 MeV   5.763E+01  3.654E-01   10.44 um     5376 A      7033 A   
 300.00 MeV   5.910E+01  3.404E-01   10.92 um     5437 A      7098 A   
 325.00 MeV   6.036E+01  3.189E-01   11.39 um     5493 A      7158 A   
 350.00 MeV   6.144E+01  3.002E-01   11.84 um     5546 A      7213 A   
 375.00 MeV   6.246E+01  2.837E-01   12.29 um     5596 A      7264 A   
 400.00 MeV   6.335E+01  2.690E-01   12.74 um     5644 A      7312 A   
 450.00 MeV   6.434E+01  2.441E-01   13.61 um     5800 A      7399 A   
 500.00 MeV   6.538E+01  2.237E-01   14.47 um     5946 A      7477 A   
 550.00 MeV   6.617E+01  2.066E-01   15.32 um     6084 A      7548 A   
 600.00 MeV   6.677E+01  1.922E-01   16.16 um     6215 A      7615 A   
 650.00 MeV   6.720E+01  1.797E-01   16.99 um     6341 A      7677 A   
 700.00 MeV   6.751E+01  1.689E-01   17.82 um     6462 A      7736 A   
 800.00 MeV   6.785E+01  1.510E-01   19.47 um     6896 A      7845 A   
 900.00 MeV   6.791E+01  1.367E-01   21.12 um     7300 A      7946 A   
   1.00 GeV   6.778E+01  1.250E-01   22.77 um     7682 A      8041 A   
   1.10 GeV   6.754E+01  1.153E-01   24.42 um     8048 A      8132 A   
   1.20 GeV   6.722E+01  1.070E-01   26.08 um     8400 A      8219 A   
   1.30 GeV   6.684E+01  9.998E-02   27.75 um     8741 A      8303 A   
   1.40 GeV   6.642E+01  9.384E-02   29.43 um     9072 A      8385 A   
   1.50 GeV   6.599E+01  8.845E-02   31.12 um     9396 A      8465 A   
   1.60 GeV   6.554E+01  8.369E-02   32.82 um     9713 A      8543 A   
   1.70 GeV   6.509E+01  7.944E-02   34.54 um     1.00 um     8621 A   
   1.80 GeV   6.463E+01  7.563E-02   36.26 um     1.03 um     8698 A   
   2.00 GeV   6.372E+01  6.906E-02   39.75 um     1.15 um     8849 A   
   2.25 GeV   6.261E+01  6.238E-02   44.19 um     1.31 um     9035 A   
   2.50 GeV   6.152E+01  5.694E-02   48.70 um     1.46 um     9219 A   
   2.75 GeV   6.046E+01  5.242E-02   53.29 um     1.60 um     9403 A   
   3.00 GeV   5.941E+01  4.860E-02   57.96 um     1.73 um     9587 A   
   3.25 GeV   5.837E+01  4.532E-02   62.72 um     1.86 um     9772 A   
   3.50 GeV   5.733E+01  4.248E-02   67.56 um     1.98 um     9958 A   
   3.75 GeV   5.627E+01  4.000E-02   72.49 um     2.10 um     1.01 um  
   4.00 GeV   5.521E+01  3.780E-02   77.51 um     2.22 um     1.03 um  
   4.50 GeV   5.302E+01  3.410E-02   87.87 um     2.66 um     1.07 um  
   5.00 GeV   5.075E+01  3.108E-02   98.67 um     3.07 um     1.11 um  
   5.50 GeV   4.840E+01  2.859E-02  109.98 um     3.47 um     1.15 um  
   6.00 GeV   4.674E+01  2.648E-02  121.76 um     3.85 um     1.20 um  
   6.50 GeV   4.519E+01  2.467E-02  133.95 um     4.22 um     1.24 um  
   7.00 GeV   4.375E+01  2.311E-02  146.55 um     4.58 um     1.29 um  
   8.00 GeV   4.113E+01  2.053E-02  172.97 um     5.92 um     1.39 um  
   9.00 GeV   3.884E+01  1.850E-02  201.02 um     7.13 um     1.50 um  
  10.00 GeV   3.682E+01  1.685E-02  230.66 um     8.27 um     1.61 um  
  11.00 GeV   3.504E+01  1.548E-02  261.86 um     9.38 um     1.73 um  
  12.00 GeV   3.344E+01  1.433E-02  294.61 um    10.47 um     1.85 um  
  13.00 GeV   3.202E+01  1.334E-02  328.87 um    11.54 um     1.98 um  
  14.00 GeV   3.073E+01  1.249E-02  364.60 um    12.60 um     2.12 um  
  15.00 GeV   2.957E+01  1.174E-02  401.79 um    13.66 um     2.26 um  
  16.00 GeV   2.851E+01  1.108E-02  440.40 um    14.72 um     2.40 um  
  17.00 GeV   2.754E+01  1.050E-02  480.40 um    15.77 um     2.56 um  
  18.00 GeV   2.665E+01  9.973E-03  521.77 um    16.83 um     2.71 um  
  20.00 GeV   2.509E+01  9.075E-03  608.48 um    20.83 um     3.04 um  
  22.50 GeV   2.344E+01  8.165E-03  724.06 um    26.49 um     3.47 um  
  25.00 GeV   2.206E+01  7.428E-03  847.32 um    31.72 um     3.92 um  
  27.50 GeV   2.089E+01  6.817E-03  977.90 um    36.72 um     4.40 um  
  30.00 GeV   1.988E+01  6.304E-03    1.12 mm    41.56 um     4.90 um  
  32.50 GeV   1.900E+01  5.865E-03    1.26 mm    46.31 um     5.42 um  
  35.00 GeV   1.823E+01  5.486E-03    1.41 mm    50.98 um     5.96 um  
  37.50 GeV   1.755E+01  5.155E-03    1.57 mm    55.60 um     6.51 um  
  40.00 GeV   1.695E+01  4.863E-03    1.73 mm    60.17 um     7.08 um  
  45.00 GeV   1.592E+01  4.371E-03    2.07 mm    77.16 um     8.27 um  
  50.00 GeV   1.508E+01  3.974E-03    2.43 mm    92.60 um     9.50 um  
  55.00 GeV   1.439E+01  3.645E-03    2.81 mm   107.13 um    10.77 um  
  60.00 GeV   1.380E+01  3.368E-03    3.21 mm   121.03 um    12.09 um  
  65.00 GeV   1.329E+01  3.132E-03    3.62 mm   134.47 um    13.44 um  
  70.00 GeV   1.285E+01  2.928E-03    4.05 mm   147.54 um    14.81 um  
  73.20 GeV   1.262E+01  2.812E-03    4.34 mm   152.84 um    15.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8703E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
