 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/226Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 226.0261 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 226.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.686E-01  3.040E+00      30 A        12 A         9 A   
   5.50 keV   1.768E-01  3.181E+00      31 A        13 A         9 A   
   6.00 keV   1.847E-01  3.315E+00      33 A        13 A         9 A   
   6.50 keV   1.923E-01  3.441E+00      34 A        13 A        10 A   
   7.00 keV   1.995E-01  3.561E+00      35 A        14 A        10 A   
   8.00 keV   2.133E-01  3.784E+00      37 A        15 A        11 A   
   9.00 keV   2.262E-01  3.988E+00      39 A        15 A        11 A   
  10.00 keV   2.385E-01  4.177E+00      41 A        16 A        12 A   
  11.00 keV   2.501E-01  4.352E+00      43 A        17 A        12 A   
  12.00 keV   2.612E-01  4.516E+00      45 A        17 A        13 A   
  13.00 keV   2.719E-01  4.670E+00      47 A        18 A        13 A   
  14.00 keV   2.821E-01  4.816E+00      49 A        19 A        14 A   
  15.00 keV   2.921E-01  4.953E+00      50 A        19 A        14 A   
  16.00 keV   3.016E-01  5.084E+00      52 A        20 A        14 A   
  17.00 keV   3.109E-01  5.208E+00      54 A        20 A        15 A   
  18.00 keV   3.199E-01  5.326E+00      55 A        21 A        15 A   
  20.00 keV   3.372E-01  5.548E+00      58 A        22 A        16 A   
  22.50 keV   3.577E-01  5.800E+00      62 A        23 A        17 A   
  25.00 keV   3.770E-01  6.030E+00      66 A        24 A        18 A   
  27.50 keV   3.954E-01  6.241E+00      69 A        25 A        19 A   
  30.00 keV   4.130E-01  6.435E+00      73 A        26 A        19 A   
  32.50 keV   4.299E-01  6.615E+00      76 A        27 A        20 A   
  35.00 keV   4.461E-01  6.783E+00      79 A        28 A        21 A   
  37.50 keV   4.618E-01  6.941E+00      82 A        29 A        22 A   
  40.00 keV   4.769E-01  7.088E+00      85 A        30 A        22 A   
  45.00 keV   5.058E-01  7.359E+00      91 A        32 A        24 A   
  50.00 keV   5.332E-01  7.601E+00      97 A        33 A        25 A   
  55.00 keV   5.592E-01  7.820E+00     102 A        35 A        27 A   
  60.00 keV   5.841E-01  8.020E+00     108 A        36 A        28 A   
  65.00 keV   6.080E-01  8.202E+00     113 A        38 A        29 A   
  70.00 keV   6.309E-01  8.371E+00     118 A        39 A        30 A   
  80.00 keV   6.745E-01  8.670E+00     128 A        42 A        32 A   
  90.00 keV   7.154E-01  8.930E+00     138 A        45 A        35 A   
 100.00 keV   7.541E-01  9.158E+00     148 A        47 A        37 A   
 110.00 keV   7.909E-01  9.360E+00     157 A        50 A        39 A   
 120.00 keV   8.260E-01  9.540E+00     166 A        52 A        41 A   
 130.00 keV   8.598E-01  9.702E+00     175 A        55 A        43 A   
 140.00 keV   8.922E-01  9.847E+00     184 A        57 A        45 A   
 150.00 keV   9.235E-01  9.979E+00     193 A        59 A        47 A   
 160.00 keV   9.538E-01  1.010E+01     202 A        62 A        48 A   
 170.00 keV   9.832E-01  1.021E+01     210 A        64 A        50 A   
 180.00 keV   1.012E+00  1.031E+01     219 A        66 A        52 A   
 200.00 keV   1.066E+00  1.049E+01     235 A        70 A        55 A   
 225.00 keV   1.131E+00  1.067E+01     256 A        75 A        60 A   
 250.00 keV   1.192E+00  1.082E+01     276 A        80 A        64 A   
 275.00 keV   1.250E+00  1.095E+01     296 A        85 A        68 A   
 300.00 keV   1.306E+00  1.105E+01     316 A        90 A        72 A   
 325.00 keV   1.359E+00  1.113E+01     335 A        95 A        76 A   
 350.00 keV   1.411E+00  1.121E+01     354 A        99 A        79 A   
 375.00 keV   1.460E+00  1.126E+01     374 A       104 A        83 A   
 400.00 keV   1.508E+00  1.131E+01     393 A       109 A        87 A   
 450.00 keV   1.600E+00  1.138E+01     431 A       117 A        94 A   
 500.00 keV   1.718E+00  1.142E+01     468 A       126 A       101 A   
 550.00 keV   1.790E+00  1.144E+01     505 A       135 A       108 A   
 600.00 keV   1.837E+00  1.145E+01     542 A       143 A       115 A   
 650.00 keV   1.887E+00  1.144E+01     579 A       152 A       122 A   
 700.00 keV   1.948E+00  1.142E+01     617 A       160 A       128 A   
 800.00 keV   2.087E+00  1.136E+01     691 A       177 A       141 A   
 900.00 keV   2.214E+00  1.127E+01     765 A       193 A       154 A   
   1.00 MeV   2.323E+00  1.117E+01     839 A       209 A       167 A   
   1.10 MeV   2.421E+00  1.106E+01     913 A       225 A       180 A   
   1.20 MeV   2.511E+00  1.095E+01     987 A       240 A       192 A   
   1.30 MeV   2.598E+00  1.083E+01    1062 A       256 A       205 A   
   1.40 MeV   2.682E+00  1.071E+01    1137 A       271 A       217 A   
   1.50 MeV   2.765E+00  1.058E+01    1213 A       287 A       229 A   
   1.60 MeV   2.848E+00  1.046E+01    1289 A       302 A       242 A   
   1.70 MeV   2.930E+00  1.034E+01    1365 A       317 A       254 A   
   1.80 MeV   3.012E+00  1.022E+01    1442 A       332 A       266 A   
   2.00 MeV   3.174E+00  9.986E+00    1596 A       362 A       290 A   
   2.25 MeV   3.375E+00  9.704E+00    1791 A       399 A       321 A   
   2.50 MeV   3.571E+00  9.435E+00    1987 A       435 A       351 A   
   2.75 MeV   3.761E+00  9.182E+00    2185 A       471 A       381 A   
   3.00 MeV   3.944E+00  8.942E+00    2385 A       506 A       411 A   
   3.25 MeV   4.120E+00  8.715E+00    2585 A       541 A       441 A   
   3.50 MeV   4.288E+00  8.500E+00    2787 A       575 A       470 A   
   3.75 MeV   4.448E+00  8.297E+00    2990 A       608 A       500 A   
   4.00 MeV   4.600E+00  8.105E+00    3194 A       641 A       529 A   
   4.50 MeV   4.881E+00  7.750E+00    3605 A       707 A       588 A   
   5.00 MeV   5.133E+00  7.429E+00    4019 A       770 A       647 A   
   5.50 MeV   5.361E+00  7.138E+00    4437 A       832 A       705 A   
   6.00 MeV   5.565E+00  6.873E+00    4857 A       892 A       763 A   
   6.50 MeV   5.750E+00  6.629E+00    5281 A       951 A       820 A   
   7.00 MeV   5.917E+00  6.406E+00    5707 A      1008 A       877 A   
   8.00 MeV   6.210E+00  6.008E+00    6569 A      1123 A       990 A   
   9.00 MeV   6.459E+00  5.664E+00    7440 A      1232 A      1101 A   
  10.00 MeV   6.679E+00  5.363E+00    8319 A      1338 A      1212 A   
  11.00 MeV   6.878E+00  5.097E+00    9206 A      1440 A      1321 A   
  12.00 MeV   7.064E+00  4.861E+00    1.01 um     1539 A      1429 A   
  13.00 MeV   7.243E+00  4.649E+00    1.10 um     1635 A      1535 A   
  14.00 MeV   7.420E+00  4.457E+00    1.19 um     1728 A      1640 A   
  15.00 MeV   7.597E+00  4.283E+00    1.28 um     1818 A      1744 A   
  16.00 MeV   7.778E+00  4.125E+00    1.37 um     1905 A      1846 A   
  17.00 MeV   7.963E+00  3.979E+00    1.46 um     1989 A      1947 A   
  18.00 MeV   8.154E+00  3.845E+00    1.55 um     2070 A      2046 A   
  20.00 MeV   8.558E+00  3.605E+00    1.73 um     2232 A      2239 A   
  22.50 MeV   9.107E+00  3.350E+00    1.95 um     2420 A      2470 A   
  25.00 MeV   9.705E+00  3.133E+00    2.16 um     2590 A      2688 A   
  27.50 MeV   1.035E+01  2.946E+00    2.37 um     2744 A      2894 A   
  30.00 MeV   1.104E+01  2.783E+00    2.57 um     2883 A      3086 A   
  32.50 MeV   1.176E+01  2.639E+00    2.76 um     3007 A      3265 A   
  35.00 MeV   1.251E+01  2.512E+00    2.95 um     3119 A      3432 A   
  37.50 MeV   1.328E+01  2.397E+00    3.13 um     3220 A      3587 A   
  40.00 MeV   1.407E+01  2.294E+00    3.30 um     3311 A      3731 A   
  45.00 MeV   1.570E+01  2.115E+00    3.62 um     3482 A      3990 A   
  50.00 MeV   1.735E+01  1.965E+00    3.92 um     3622 A      4214 A   
  55.00 MeV   1.900E+01  1.837E+00    4.19 um     3739 A      4409 A   
  60.00 MeV   2.063E+01  1.726E+00    4.45 um     3838 A      4579 A   
  65.00 MeV   2.224E+01  1.629E+00    4.68 um     3923 A      4730 A   
  70.00 MeV   2.382E+01  1.544E+00    4.91 um     3995 A      4864 A   
  80.00 MeV   2.684E+01  1.400E+00    5.32 um     4135 A      5092 A   
  90.00 MeV   2.967E+01  1.283E+00    5.70 um     4245 A      5278 A   
 100.00 MeV   3.232E+01  1.186E+00    6.04 um     4334 A      5435 A   
 110.00 MeV   3.478E+01  1.104E+00    6.36 um     4409 A      5568 A   
 120.00 MeV   3.707E+01  1.034E+00    6.66 um     4472 A      5684 A   
 130.00 MeV   3.920E+01  9.724E-01    6.95 um     4527 A      5785 A   
 140.00 MeV   4.118E+01  9.186E-01    7.22 um     4575 A      5875 A   
 150.00 MeV   4.303E+01  8.711E-01    7.48 um     4618 A      5956 A   
 160.00 MeV   4.476E+01  8.286E-01    7.73 um     4657 A      6029 A   
 170.00 MeV   4.637E+01  7.905E-01    7.97 um     4692 A      6096 A   
 180.00 MeV   4.788E+01  7.561E-01    8.20 um     4724 A      6157 A   
 200.00 MeV   5.062E+01  6.961E-01    8.65 um     4801 A      6266 A   
 225.00 MeV   5.361E+01  6.344E-01    9.17 um     4896 A      6382 A   
 250.00 MeV   5.620E+01  5.835E-01    9.68 um     4978 A      6482 A   
 275.00 MeV   5.845E+01  5.408E-01   10.16 um     5051 A      6569 A   
 300.00 MeV   6.043E+01  5.044E-01   10.63 um     5117 A      6647 A   
 325.00 MeV   6.217E+01  4.729E-01   11.08 um     5177 A      6718 A   
 350.00 MeV   6.372E+01  4.455E-01   11.52 um     5233 A      6782 A   
 375.00 MeV   6.509E+01  4.213E-01   11.95 um     5285 A      6840 A   
 400.00 MeV   6.631E+01  3.997E-01   12.37 um     5334 A      6895 A   
 450.00 MeV   6.839E+01  3.631E-01   13.20 um     5487 A      6993 A   
 500.00 MeV   7.023E+01  3.331E-01   14.00 um     5626 A      7081 A   
 550.00 MeV   7.124E+01  3.080E-01   14.79 um     5756 A      7160 A   
 600.00 MeV   7.240E+01  2.866E-01   15.57 um     5878 A      7233 A   
 650.00 MeV   7.334E+01  2.683E-01   16.33 um     5993 A      7300 A   
 700.00 MeV   7.412E+01  2.523E-01   17.09 um     6104 A      7363 A   
 800.00 MeV   7.525E+01  2.257E-01   18.59 um     6486 A      7478 A   
 900.00 MeV   7.598E+01  2.045E-01   20.06 um     6836 A      7583 A   
   1.00 GeV   7.640E+01  1.872E-01   21.53 um     7164 A      7679 A   
   1.10 GeV   7.661E+01  1.728E-01   22.99 um     7475 A      7770 A   
   1.20 GeV   7.665E+01  1.605E-01   24.45 um     7771 A      7856 A   
   1.30 GeV   7.658E+01  1.500E-01   25.91 um     8056 A      7938 A   
   1.40 GeV   7.642E+01  1.409E-01   27.37 um     8332 A      8017 A   
   1.50 GeV   7.619E+01  1.328E-01   28.84 um     8599 A      8094 A   
   1.60 GeV   7.592E+01  1.257E-01   30.31 um     8861 A      8168 A   
   1.70 GeV   7.561E+01  1.194E-01   31.79 um     9116 A      8241 A   
   1.80 GeV   7.528E+01  1.137E-01   33.27 um     9366 A      8312 A   
   2.00 GeV   7.456E+01  1.039E-01   36.26 um     1.03 um     8450 A   
   2.25 GeV   7.362E+01  9.391E-02   40.04 um     1.16 um     8619 A   
   2.50 GeV   7.267E+01  8.577E-02   43.86 um     1.28 um     8783 A   
   2.75 GeV   7.174E+01  7.900E-02   47.74 um     1.40 um     8944 A   
   3.00 GeV   7.082E+01  7.327E-02   51.67 um     1.51 um     9104 A   
   3.25 GeV   6.992E+01  6.837E-02   55.65 um     1.61 um     9262 A   
   3.50 GeV   6.903E+01  6.411E-02   59.68 um     1.71 um     9420 A   
   3.75 GeV   6.817E+01  6.038E-02   63.76 um     1.81 um     9578 A   
   4.00 GeV   6.731E+01  5.709E-02   67.89 um     1.90 um     9735 A   
   4.50 GeV   6.560E+01  5.152E-02   76.32 um     2.25 um     1.01 um  
   5.00 GeV   6.390E+01  4.699E-02   84.97 um     2.56 um     1.04 um  
   5.50 GeV   6.217E+01  4.323E-02   93.86 um     2.85 um     1.07 um  
   6.00 GeV   6.039E+01  4.006E-02  103.01 um     3.13 um     1.10 um  
   6.50 GeV   5.857E+01  3.734E-02  112.43 um     3.41 um     1.14 um  
   7.00 GeV   5.680E+01  3.498E-02  122.14 um     3.68 um     1.17 um  
   8.00 GeV   5.371E+01  3.110E-02  142.43 um     4.67 um     1.24 um  
   9.00 GeV   5.097E+01  2.803E-02  163.85 um     5.57 um     1.32 um  
  10.00 GeV   4.854E+01  2.554E-02  186.39 um     6.42 um     1.40 um  
  11.00 GeV   4.637E+01  2.348E-02  210.01 um     7.24 um     1.48 um  
  12.00 GeV   4.442E+01  2.173E-02  234.70 um     8.04 um     1.57 um  
  13.00 GeV   4.266E+01  2.024E-02  260.45 um     8.83 um     1.66 um  
  14.00 GeV   4.106E+01  1.895E-02  287.23 um     9.61 um     1.75 um  
  15.00 GeV   3.961E+01  1.783E-02  315.02 um    10.39 um     1.85 um  
  16.00 GeV   3.827E+01  1.683E-02  343.81 um    11.16 um     1.95 um  
  17.00 GeV   3.705E+01  1.595E-02  373.57 um    11.93 um     2.06 um  
  18.00 GeV   3.592E+01  1.515E-02  404.30 um    12.70 um     2.17 um  
  20.00 GeV   3.391E+01  1.379E-02  468.54 um    15.62 um     2.39 um  
  22.50 GeV   3.177E+01  1.241E-02  553.94 um    19.75 um     2.69 um  
  25.00 GeV   2.996E+01  1.130E-02  644.78 um    23.57 um     3.01 um  
  27.50 GeV   2.841E+01  1.037E-02  740.86 um    27.22 um     3.34 um  
  30.00 GeV   2.706E+01  9.593E-03  841.94 um    30.75 um     3.68 um  
  32.50 GeV   2.588E+01  8.928E-03  947.84 um    34.21 um     4.04 um  
  35.00 GeV   2.484E+01  8.353E-03    1.06 mm    37.62 um     4.41 um  
  37.50 GeV   2.392E+01  7.850E-03    1.17 mm    40.99 um     4.80 um  
  40.00 GeV   2.309E+01  7.407E-03    1.29 mm    44.34 um     5.19 um  
  45.00 GeV   2.167E+01  6.661E-03    1.54 mm    56.78 um     6.02 um  
  50.00 GeV   2.050E+01  6.057E-03    1.81 mm    68.12 um     6.88 um  
  55.00 GeV   1.952E+01  5.557E-03    2.09 mm    78.83 um     7.77 um  
  60.00 GeV   1.868E+01  5.136E-03    2.38 mm    89.11 um     8.69 um  
  65.00 GeV   1.797E+01  4.778E-03    2.69 mm    99.07 um     9.64 um  
  70.00 GeV   1.734E+01  4.467E-03    3.01 mm   108.79 um    10.61 um  
  80.00 GeV   1.632E+01  3.958E-03    3.67 mm   143.99 um    12.61 um  
  90.00 GeV   1.551E+01  3.557E-03    4.38 mm   175.16 um    14.67 um  
  90.40 GeV   1.548E+01  3.542E-03    4.41 mm   175.21 um    14.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3549E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
