 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/150Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 149.9267 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 149.9267 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.802E-02  2.712E+00      29 A        14 A        10 A   
   5.50 keV   6.085E-02  2.824E+00      30 A        14 A        11 A   
   6.00 keV   6.356E-02  2.929E+00      32 A        15 A        11 A   
   6.50 keV   6.616E-02  3.028E+00      33 A        16 A        11 A   
   7.00 keV   6.865E-02  3.121E+00      34 A        16 A        12 A   
   8.00 keV   7.339E-02  3.292E+00      37 A        17 A        12 A   
   9.00 keV   7.785E-02  3.446E+00      39 A        18 A        13 A   
  10.00 keV   8.206E-02  3.587E+00      41 A        19 A        14 A   
  11.00 keV   8.606E-02  3.717E+00      43 A        20 A        14 A   
  12.00 keV   8.989E-02  3.837E+00      45 A        21 A        15 A   
  13.00 keV   9.356E-02  3.949E+00      48 A        21 A        16 A   
  14.00 keV   9.709E-02  4.053E+00      50 A        22 A        16 A   
  15.00 keV   1.005E-01  4.150E+00      52 A        23 A        17 A   
  16.00 keV   1.038E-01  4.242E+00      53 A        24 A        17 A   
  17.00 keV   1.070E-01  4.329E+00      55 A        24 A        18 A   
  18.00 keV   1.101E-01  4.411E+00      57 A        25 A        19 A   
  20.00 keV   1.160E-01  4.563E+00      61 A        26 A        20 A   
  22.50 keV   1.231E-01  4.733E+00      65 A        28 A        21 A   
  25.00 keV   1.297E-01  4.886E+00      69 A        29 A        22 A   
  27.50 keV   1.361E-01  5.023E+00      74 A        31 A        23 A   
  30.00 keV   1.421E-01  5.148E+00      78 A        32 A        24 A   
  32.50 keV   1.479E-01  5.262E+00      82 A        34 A        25 A   
  35.00 keV   1.535E-01  5.367E+00      86 A        35 A        26 A   
  37.50 keV   1.589E-01  5.464E+00      89 A        37 A        27 A   
  40.00 keV   1.641E-01  5.554E+00      93 A        38 A        28 A   
  45.00 keV   1.741E-01  5.715E+00     101 A        40 A        30 A   
  50.00 keV   1.835E-01  5.856E+00     108 A        43 A        32 A   
  55.00 keV   1.924E-01  5.980E+00     115 A        45 A        34 A   
  60.00 keV   2.010E-01  6.091E+00     122 A        48 A        36 A   
  65.00 keV   2.092E-01  6.190E+00     129 A        50 A        38 A   
  70.00 keV   2.171E-01  6.279E+00     136 A        52 A        40 A   
  80.00 keV   2.321E-01  6.432E+00     149 A        57 A        43 A   
  90.00 keV   2.462E-01  6.559E+00     162 A        61 A        46 A   
 100.00 keV   2.595E-01  6.665E+00     175 A        65 A        49 A   
 110.00 keV   2.721E-01  6.754E+00     188 A        69 A        53 A   
 120.00 keV   2.843E-01  6.829E+00     201 A        73 A        56 A   
 130.00 keV   2.959E-01  6.894E+00     213 A        77 A        59 A   
 140.00 keV   3.070E-01  6.948E+00     226 A        81 A        62 A   
 150.00 keV   3.178E-01  6.995E+00     238 A        85 A        65 A   
 160.00 keV   3.282E-01  7.034E+00     250 A        89 A        68 A   
 170.00 keV   3.383E-01  7.067E+00     263 A        93 A        70 A   
 180.00 keV   3.481E-01  7.096E+00     275 A        96 A        73 A   
 200.00 keV   3.670E-01  7.139E+00     299 A       104 A        79 A   
 225.00 keV   3.892E-01  7.173E+00     330 A       113 A        86 A   
 250.00 keV   4.103E-01  7.191E+00     360 A       122 A        93 A   
 275.00 keV   4.303E-01  7.195E+00     390 A       131 A        99 A   
 300.00 keV   4.496E-01  7.190E+00     421 A       140 A       106 A   
 325.00 keV   4.883E-01  7.177E+00     451 A       149 A       112 A   
 350.00 keV   5.133E-01  7.158E+00     482 A       158 A       119 A   
 375.00 keV   5.296E-01  7.134E+00     512 A       167 A       125 A   
 400.00 keV   5.421E-01  7.106E+00     543 A       176 A       132 A   
 450.00 keV   5.693E-01  7.041E+00     604 A       194 A       145 A   
 500.00 keV   6.041E-01  6.968E+00     667 A       211 A       157 A   
 550.00 keV   6.411E-01  6.890E+00     729 A       229 A       170 A   
 600.00 keV   6.776E-01  6.810E+00     793 A       246 A       183 A   
 650.00 keV   7.133E-01  6.727E+00     857 A       264 A       195 A   
 700.00 keV   7.487E-01  6.645E+00     921 A       281 A       208 A   
 800.00 keV   8.196E-01  6.480E+00    1052 A       316 A       233 A   
 900.00 keV   8.915E-01  6.319E+00    1185 A       351 A       259 A   
   1.00 MeV   9.642E-01  6.164E+00    1320 A       386 A       285 A   
   1.10 MeV   1.037E+00  6.015E+00    1458 A       421 A       310 A   
   1.20 MeV   1.109E+00  5.873E+00    1597 A       455 A       336 A   
   1.30 MeV   1.181E+00  5.738E+00    1738 A       490 A       362 A   
   1.40 MeV   1.251E+00  5.609E+00    1880 A       524 A       389 A   
   1.50 MeV   1.320E+00  5.486E+00    2024 A       558 A       415 A   
   1.60 MeV   1.387E+00  5.369E+00    2169 A       591 A       441 A   
   1.70 MeV   1.452E+00  5.257E+00    2316 A       625 A       468 A   
   1.80 MeV   1.516E+00  5.151E+00    2464 A       658 A       495 A   
   2.00 MeV   1.638E+00  4.952E+00    2764 A       724 A       549 A   
   2.25 MeV   1.782E+00  4.727E+00    3145 A       806 A       617 A   
   2.50 MeV   1.918E+00  4.525E+00    3531 A       886 A       685 A   
   2.75 MeV   2.045E+00  4.342E+00    3923 A       964 A       753 A   
   3.00 MeV   2.167E+00  4.176E+00    4319 A      1041 A       822 A   
   3.25 MeV   2.284E+00  4.024E+00    4718 A      1116 A       891 A   
   3.50 MeV   2.396E+00  3.885E+00    5121 A      1190 A       959 A   
   3.75 MeV   2.505E+00  3.756E+00    5526 A      1262 A      1028 A   
   4.00 MeV   2.611E+00  3.637E+00    5933 A      1333 A      1096 A   
   4.50 MeV   2.818E+00  3.424E+00    6752 A      1472 A      1232 A   
   5.00 MeV   3.019E+00  3.239E+00    7573 A      1604 A      1366 A   
   5.50 MeV   3.217E+00  3.075E+00    8393 A      1730 A      1498 A   
   6.00 MeV   3.414E+00  2.930E+00    9211 A      1850 A      1627 A   
   6.50 MeV   3.609E+00  2.800E+00    1.00 um     1965 A      1753 A   
   7.00 MeV   3.806E+00  2.682E+00    1.08 um     2073 A      1876 A   
   8.00 MeV   4.199E+00  2.479E+00    1.24 um     2278 A      2113 A   
   9.00 MeV   4.596E+00  2.308E+00    1.40 um     2463 A      2337 A   
  10.00 MeV   4.995E+00  2.163E+00    1.55 um     2629 A      2546 A   
  11.00 MeV   5.395E+00  2.037E+00    1.69 um     2778 A      2743 A   
  12.00 MeV   5.796E+00  1.926E+00    1.83 um     2913 A      2926 A   
  13.00 MeV   6.197E+00  1.829E+00    1.97 um     3035 A      3097 A   
  14.00 MeV   6.595E+00  1.742E+00    2.10 um     3146 A      3257 A   
  15.00 MeV   6.992E+00  1.664E+00    2.22 um     3246 A      3406 A   
  16.00 MeV   7.384E+00  1.594E+00    2.34 um     3337 A      3546 A   
  17.00 MeV   7.773E+00  1.530E+00    2.46 um     3421 A      3677 A   
  18.00 MeV   8.158E+00  1.472E+00    2.57 um     3498 A      3800 A   
  20.00 MeV   8.912E+00  1.369E+00    2.79 um     3640 A      4024 A   
  22.50 MeV   9.825E+00  1.261E+00    3.05 um     3792 A      4269 A   
  25.00 MeV   1.070E+01  1.171E+00    3.28 um     3919 A      4482 A   
  27.50 MeV   1.154E+01  1.094E+00    3.50 um     4027 A      4670 A   
  30.00 MeV   1.235E+01  1.028E+00    3.71 um     4120 A      4836 A   
  32.50 MeV   1.313E+01  9.698E-01    3.91 um     4201 A      4985 A   
  35.00 MeV   1.387E+01  9.187E-01    4.10 um     4273 A      5119 A   
  37.50 MeV   1.459E+01  8.732E-01    4.29 um     4336 A      5241 A   
  40.00 MeV   1.528E+01  8.326E-01    4.46 um     4393 A      5352 A   
  45.00 MeV   1.658E+01  7.626E-01    4.79 um     4502 A      5547 A   
  50.00 MeV   1.779E+01  7.046E-01    5.10 um     4594 A      5715 A   
  55.00 MeV   1.893E+01  6.555E-01    5.39 um     4671 A      5861 A   
  60.00 MeV   2.001E+01  6.134E-01    5.66 um     4738 A      5989 A   
  65.00 MeV   2.102E+01  5.769E-01    5.93 um     4797 A      6103 A   
  70.00 MeV   2.199E+01  5.449E-01    6.18 um     4849 A      6206 A   
  80.00 MeV   2.379E+01  4.913E-01    6.65 um     4961 A      6383 A   
  90.00 MeV   2.543E+01  4.480E-01    7.10 um     5053 A      6532 A   
 100.00 MeV   2.695E+01  4.124E-01    7.52 um     5131 A      6660 A   
 110.00 MeV   2.836E+01  3.824E-01    7.91 um     5199 A      6772 A   
 120.00 MeV   2.968E+01  3.569E-01    8.29 um     5259 A      6870 A   
 130.00 MeV   3.091E+01  3.348E-01    8.66 um     5313 A      6958 A   
 140.00 MeV   3.206E+01  3.154E-01    9.01 um     5361 A      7038 A   
 150.00 MeV   3.315E+01  2.984E-01    9.35 um     5405 A      7110 A   
 160.00 MeV   3.417E+01  2.833E-01    9.68 um     5445 A      7176 A   
 170.00 MeV   3.513E+01  2.697E-01   10.00 um     5482 A      7237 A   
 180.00 MeV   3.604E+01  2.575E-01   10.31 um     5516 A      7293 A   
 200.00 MeV   3.771E+01  2.363E-01   10.91 um     5611 A      7395 A   
 225.00 MeV   3.955E+01  2.146E-01   11.63 um     5734 A      7506 A   
 250.00 MeV   4.115E+01  1.968E-01   12.32 um     5843 A      7602 A   
 275.00 MeV   4.255E+01  1.819E-01   12.98 um     5941 A      7688 A   
 300.00 MeV   4.378E+01  1.693E-01   13.63 um     6031 A      7765 A   
 325.00 MeV   4.497E+01  1.584E-01   14.26 um     6114 A      7836 A   
 350.00 MeV   4.578E+01  1.489E-01   14.87 um     6191 A      7900 A   
 375.00 MeV   4.650E+01  1.406E-01   15.48 um     6265 A      7960 A   
 400.00 MeV   4.724E+01  1.332E-01   16.07 um     6335 A      8016 A   
 450.00 MeV   4.846E+01  1.207E-01   17.24 um     6571 A      8119 A   
 500.00 MeV   4.937E+01  1.104E-01   18.38 um     6788 A      8211 A   
 550.00 MeV   5.005E+01  1.019E-01   19.51 um     6991 A      8295 A   
 600.00 MeV   5.054E+01  9.467E-02   20.62 um     7182 A      8374 A   
 650.00 MeV   5.087E+01  8.845E-02   21.72 um     7365 A      8447 A   
 700.00 MeV   5.108E+01  8.305E-02   22.82 um     7542 A      8517 A   
 800.00 MeV   5.121E+01  7.411E-02   25.00 um     8177 A      8647 A   
 900.00 MeV   5.106E+01  6.701E-02   27.19 um     8765 A      8768 A   
   1.00 GeV   5.072E+01  6.122E-02   29.39 um     9321 A      8882 A   
   1.10 GeV   5.027E+01  5.641E-02   31.61 um     9853 A      8992 A   
   1.20 GeV   4.974E+01  5.233E-02   33.85 um     1.04 um     9098 A   
   1.30 GeV   4.916E+01  4.884E-02   36.11 um     1.09 um     9202 A   
   1.40 GeV   4.855E+01  4.581E-02   38.41 um     1.14 um     9304 A   
   1.50 GeV   4.792E+01  4.315E-02   40.73 um     1.18 um     9405 A   
   1.60 GeV   4.728E+01  4.080E-02   43.08 um     1.23 um     9505 A   
   1.70 GeV   4.665E+01  3.871E-02   45.47 um     1.28 um     9604 A   
   1.80 GeV   4.602E+01  3.683E-02   47.88 um     1.32 um     9703 A   
   2.00 GeV   4.477E+01  3.360E-02   52.82 um     1.50 um     9902 A   
   2.25 GeV   4.327E+01  3.032E-02   59.18 um     1.75 um     1.02 um  
   2.50 GeV   4.184E+01  2.765E-02   65.77 um     1.99 um     1.04 um  
   2.75 GeV   4.046E+01  2.544E-02   72.57 um     2.21 um     1.07 um  
   3.00 GeV   3.915E+01  2.357E-02   79.61 um     2.43 um     1.09 um  
   3.25 GeV   3.788E+01  2.197E-02   86.89 um     2.64 um     1.12 um  
   3.50 GeV   3.665E+01  2.058E-02   94.41 um     2.85 um     1.15 um  
   3.75 GeV   3.546E+01  1.937E-02  102.18 um     3.05 um     1.18 um  
   4.00 GeV   3.431E+01  1.830E-02  110.21 um     3.26 um     1.21 um  
   4.50 GeV   3.209E+01  1.649E-02  127.10 um     4.05 um     1.27 um  
   5.00 GeV   3.029E+01  1.502E-02  145.08 um     4.78 um     1.34 um  
   5.50 GeV   2.870E+01  1.380E-02  164.09 um     5.49 um     1.42 um  
   6.00 GeV   2.729E+01  1.278E-02  184.11 um     6.18 um     1.50 um  
   6.50 GeV   2.604E+01  1.190E-02  205.13 um     6.86 um     1.58 um  
   7.00 GeV   2.491E+01  1.114E-02  227.14 um     7.54 um     1.67 um  
   8.00 GeV   2.296E+01  9.893E-03  274.02 um    10.05 um     1.86 um  
   9.00 GeV   2.135E+01  8.906E-03  324.66 um    12.35 um     2.07 um  
  10.00 GeV   1.998E+01  8.106E-03  378.93 um    14.55 um     2.29 um  
  11.00 GeV   1.882E+01  7.443E-03  436.75 um    16.69 um     2.53 um  
  12.00 GeV   1.781E+01  6.885E-03  497.99 um    18.82 um     2.79 um  
  13.00 GeV   1.692E+01  6.409E-03  562.57 um    20.92 um     3.06 um  
  14.00 GeV   1.614E+01  5.996E-03  630.39 um    23.03 um     3.34 um  
  15.00 GeV   1.545E+01  5.636E-03  701.37 um    25.13 um     3.63 um  
  16.00 GeV   1.483E+01  5.318E-03  775.41 um    27.23 um     3.94 um  
  17.00 GeV   1.428E+01  5.036E-03  852.45 um    29.34 um     4.26 um  
  18.00 GeV   1.377E+01  4.784E-03  932.39 um    31.45 um     4.59 um  
  20.00 GeV   1.290E+01  4.350E-03    1.10 mm    39.46 um     5.28 um  
  22.50 GeV   1.199E+01  3.912E-03    1.33 mm    50.75 um     6.19 um  
  25.00 GeV   1.125E+01  3.557E-03    1.57 mm    61.18 um     7.16 um  
  27.50 GeV   1.062E+01  3.263E-03    1.82 mm    71.15 um     8.18 um  
  30.00 GeV   1.008E+01  3.016E-03    2.09 mm    80.84 um     9.25 um  
  32.50 GeV   9.615E+00  2.805E-03    2.38 mm    90.34 um    10.36 um  
  35.00 GeV   9.214E+00  2.623E-03    2.68 mm    99.70 um    11.51 um  
  37.50 GeV   8.863E+00  2.464E-03    2.99 mm   108.94 um    12.70 um  
  40.00 GeV   8.554E+00  2.324E-03    3.31 mm   118.10 um    13.92 um  
  45.00 GeV   8.033E+00  2.088E-03    3.99 mm   152.03 um    16.45 um  
  50.00 GeV   7.614E+00  1.897E-03    4.70 mm   182.78 um    19.08 um  
  55.00 GeV   7.268E+00  1.739E-03    5.46 mm   211.63 um    21.81 um  
  60.00 GeV   6.980E+00  1.607E-03    6.24 mm   239.17 um    24.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1466E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
