 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/65V_in_cu.txt

 Ion = Vanadium     [23] , Mass = 64.987 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 64.987 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.043E-01  1.510E+00      33 A        20 A        15 A   
   5.50 keV   1.094E-01  1.554E+00      35 A        22 A        16 A   
   6.00 keV   1.143E-01  1.593E+00      37 A        23 A        16 A   
   6.50 keV   1.189E-01  1.629E+00      39 A        24 A        17 A   
   7.00 keV   1.234E-01  1.662E+00      41 A        25 A        18 A   
   8.00 keV   1.319E-01  1.721E+00      44 A        27 A        19 A   
   9.00 keV   1.399E-01  1.772E+00      48 A        28 A        21 A   
  10.00 keV   1.475E-01  1.817E+00      52 A        30 A        22 A   
  11.00 keV   1.547E-01  1.856E+00      55 A        32 A        23 A   
  12.00 keV   1.616E-01  1.891E+00      59 A        34 A        24 A   
  13.00 keV   1.682E-01  1.923E+00      62 A        35 A        26 A   
  14.00 keV   1.745E-01  1.951E+00      65 A        37 A        27 A   
  15.00 keV   1.807E-01  1.977E+00      69 A        39 A        28 A   
  16.00 keV   1.866E-01  2.000E+00      72 A        40 A        29 A   
  17.00 keV   1.923E-01  2.022E+00      75 A        42 A        30 A   
  18.00 keV   1.979E-01  2.041E+00      78 A        44 A        32 A   
  20.00 keV   2.086E-01  2.076E+00      85 A        47 A        34 A   
  22.50 keV   2.213E-01  2.111E+00      93 A        50 A        36 A   
  25.00 keV   2.332E-01  2.140E+00     101 A        54 A        39 A   
  27.50 keV   2.446E-01  2.164E+00     108 A        58 A        42 A   
  30.00 keV   2.555E-01  2.184E+00     116 A        61 A        44 A   
  32.50 keV   2.659E-01  2.200E+00     124 A        65 A        47 A   
  35.00 keV   2.760E-01  2.214E+00     131 A        68 A        49 A   
  37.50 keV   2.856E-01  2.225E+00     139 A        72 A        52 A   
  40.00 keV   2.950E-01  2.234E+00     147 A        75 A        54 A   
  45.00 keV   3.129E-01  2.246E+00     162 A        82 A        59 A   
  50.00 keV   3.298E-01  2.254E+00     177 A        89 A        64 A   
  55.00 keV   3.459E-01  2.257E+00     192 A        96 A        68 A   
  60.00 keV   3.613E-01  2.257E+00     207 A       102 A        73 A   
  65.00 keV   3.761E-01  2.254E+00     222 A       109 A        77 A   
  70.00 keV   3.903E-01  2.249E+00     237 A       115 A        82 A   
  80.00 keV   4.172E-01  2.236E+00     267 A       128 A        90 A   
  90.00 keV   4.425E-01  2.218E+00     297 A       141 A        99 A   
 100.00 keV   4.665E-01  2.197E+00     328 A       153 A       108 A   
 110.00 keV   4.892E-01  2.174E+00     359 A       166 A       116 A   
 120.00 keV   5.110E-01  2.151E+00     390 A       178 A       124 A   
 130.00 keV   5.318E-01  2.126E+00     421 A       191 A       133 A   
 140.00 keV   5.390E-01  2.102E+00     453 A       203 A       141 A   
 150.00 keV   5.455E-01  2.077E+00     484 A       215 A       150 A   
 160.00 keV   5.514E-01  2.052E+00     517 A       228 A       158 A   
 170.00 keV   5.580E-01  2.028E+00     549 A       241 A       166 A   
 180.00 keV   5.669E-01  2.004E+00     582 A       253 A       174 A   
 200.00 keV   5.945E-01  1.956E+00     649 A       278 A       191 A   
 225.00 keV   6.402E-01  1.900E+00     734 A       309 A       213 A   
 250.00 keV   6.865E-01  1.846E+00     820 A       339 A       234 A   
 275.00 keV   7.292E-01  1.796E+00     906 A       369 A       256 A   
 300.00 keV   7.680E-01  1.748E+00     993 A       398 A       278 A   
 325.00 keV   8.035E-01  1.703E+00    1081 A       427 A       300 A   
 350.00 keV   8.362E-01  1.661E+00    1170 A       456 A       321 A   
 375.00 keV   8.666E-01  1.620E+00    1260 A       484 A       343 A   
 400.00 keV   8.953E-01  1.582E+00    1350 A       512 A       365 A   
 450.00 keV   9.481E-01  1.512E+00    1533 A       568 A       409 A   
 500.00 keV   9.967E-01  1.449E+00    1719 A       622 A       453 A   
 550.00 keV   1.042E+00  1.391E+00    1907 A       675 A       497 A   
 600.00 keV   1.086E+00  1.339E+00    2097 A       727 A       541 A   
 650.00 keV   1.128E+00  1.291E+00    2288 A       779 A       585 A   
 700.00 keV   1.168E+00  1.247E+00    2481 A       829 A       629 A   
 800.00 keV   1.248E+00  1.169E+00    2870 A       926 A       716 A   
 900.00 keV   1.327E+00  1.102E+00    3261 A      1019 A       803 A   
   1.00 MeV   1.406E+00  1.043E+00    3653 A      1107 A       888 A   
   1.10 MeV   1.486E+00  9.907E-01    4043 A      1191 A       971 A   
   1.20 MeV   1.566E+00  9.445E-01    4431 A      1271 A      1053 A   
   1.30 MeV   1.646E+00  9.030E-01    4815 A      1347 A      1132 A   
   1.40 MeV   1.728E+00  8.656E-01    5195 A      1418 A      1210 A   
   1.50 MeV   1.810E+00  8.316E-01    5571 A      1486 A      1285 A   
   1.60 MeV   1.893E+00  8.006E-01    5941 A      1550 A      1358 A   
   1.70 MeV   1.976E+00  7.721E-01    6305 A      1611 A      1429 A   
   1.80 MeV   2.060E+00  7.459E-01    6663 A      1669 A      1497 A   
   2.00 MeV   2.228E+00  6.993E-01    7362 A      1775 A      1627 A   
   2.25 MeV   2.439E+00  6.496E-01    8201 A      1894 A      1777 A   
   2.50 MeV   2.650E+00  6.074E-01    9002 A      1998 A      1915 A   
   2.75 MeV   2.860E+00  5.710E-01    9768 A      2090 A      2040 A   
   3.00 MeV   3.068E+00  5.392E-01    1.05 um     2171 A      2155 A   
   3.25 MeV   3.274E+00  5.113E-01    1.12 um     2243 A      2261 A   
   3.50 MeV   3.477E+00  4.864E-01    1.19 um     2308 A      2358 A   
   3.75 MeV   3.677E+00  4.642E-01    1.25 um     2366 A      2448 A   
   4.00 MeV   3.874E+00  4.441E-01    1.31 um     2418 A      2531 A   
   4.50 MeV   4.257E+00  4.093E-01    1.43 um     2512 A      2680 A   
   5.00 MeV   4.627E+00  3.802E-01    1.54 um     2590 A      2810 A   
   5.50 MeV   4.983E+00  3.554E-01    1.64 um     2656 A      2924 A   
   6.00 MeV   5.326E+00  3.339E-01    1.74 um     2713 A      3025 A   
   6.50 MeV   5.656E+00  3.152E-01    1.83 um     2763 A      3115 A   
   7.00 MeV   5.974E+00  2.986E-01    1.92 um     2807 A      3197 A   
   8.00 MeV   6.575E+00  2.708E-01    2.09 um     2884 A      3338 A   
   9.00 MeV   7.135E+00  2.481E-01    2.24 um     2947 A      3457 A   
  10.00 MeV   7.657E+00  2.293E-01    2.38 um     3000 A      3559 A   
  11.00 MeV   8.146E+00  2.134E-01    2.52 um     3044 A      3647 A   
  12.00 MeV   8.604E+00  1.997E-01    2.65 um     3082 A      3725 A   
  13.00 MeV   9.035E+00  1.879E-01    2.77 um     3116 A      3795 A   
  14.00 MeV   9.442E+00  1.775E-01    2.89 um     3145 A      3857 A   
  15.00 MeV   9.825E+00  1.683E-01    3.00 um     3172 A      3914 A   
  16.00 MeV   1.019E+01  1.601E-01    3.11 um     3196 A      3966 A   
  17.00 MeV   1.053E+01  1.527E-01    3.21 um     3217 A      4013 A   
  18.00 MeV   1.086E+01  1.460E-01    3.31 um     3237 A      4057 A   
  20.00 MeV   1.146E+01  1.344E-01    3.51 um     3278 A      4136 A   
  22.50 MeV   1.214E+01  1.225E-01    3.74 um     3324 A      4220 A   
  25.00 MeV   1.275E+01  1.126E-01    3.96 um     3364 A      4294 A   
  27.50 MeV   1.329E+01  1.044E-01    4.18 um     3400 A      4359 A   
  30.00 MeV   1.377E+01  9.735E-02    4.38 um     3431 A      4416 A   
  32.50 MeV   1.421E+01  9.128E-02    4.58 um     3459 A      4468 A   
  35.00 MeV   1.461E+01  8.597E-02    4.77 um     3485 A      4516 A   
  37.50 MeV   1.497E+01  8.129E-02    4.96 um     3509 A      4560 A   
  40.00 MeV   1.529E+01  7.713E-02    5.14 um     3532 A      4600 A   
  45.00 MeV   1.585E+01  7.006E-02    5.50 um     3590 A      4673 A   
  50.00 MeV   1.632E+01  6.426E-02    5.84 um     3642 A      4738 A   
  55.00 MeV   1.671E+01  5.941E-02    6.18 um     3691 A      4797 A   
  60.00 MeV   1.703E+01  5.529E-02    6.51 um     3736 A      4850 A   
  65.00 MeV   1.729E+01  5.174E-02    6.84 um     3778 A      4900 A   
  70.00 MeV   1.751E+01  4.865E-02    7.16 um     3818 A      4946 A   
  80.00 MeV   1.782E+01  4.353E-02    7.79 um     3945 A      5030 A   
  90.00 MeV   1.802E+01  3.944E-02    8.41 um     4062 A      5106 A   
 100.00 MeV   1.812E+01  3.610E-02    9.03 um     4174 A      5177 A   
 110.00 MeV   1.816E+01  3.331E-02    9.65 um     4281 A      5243 A   
 120.00 MeV   1.814E+01  3.095E-02   10.26 um     4385 A      5305 A   
 130.00 MeV   1.808E+01  2.892E-02   10.88 um     4486 A      5365 A   
 140.00 MeV   1.803E+01  2.715E-02   11.50 um     4585 A      5423 A   
 150.00 MeV   1.788E+01  2.561E-02   12.12 um     4683 A      5479 A   
 160.00 MeV   1.769E+01  2.424E-02   12.75 um     4780 A      5534 A   
 170.00 MeV   1.755E+01  2.301E-02   13.38 um     4877 A      5587 A   
 180.00 MeV   1.740E+01  2.192E-02   14.02 um     4973 A      5640 A   
 200.00 MeV   1.707E+01  2.003E-02   15.32 um     5325 A      5744 A   
 225.00 MeV   1.663E+01  1.810E-02   16.98 um     5848 A      5872 A   
 250.00 MeV   1.619E+01  1.653E-02   18.69 um     6352 A      5999 A   
 275.00 MeV   1.574E+01  1.522E-02   20.44 um     6843 A      6126 A   
 300.00 MeV   1.531E+01  1.412E-02   22.25 um     7327 A      6254 A   
 325.00 MeV   1.489E+01  1.317E-02   24.10 um     7806 A      6384 A   
 350.00 MeV   1.448E+01  1.235E-02   26.01 um     8282 A      6517 A   
 375.00 MeV   1.410E+01  1.163E-02   27.97 um     8757 A      6652 A   
 400.00 MeV   1.373E+01  1.100E-02   29.98 um     9231 A      6789 A   
 450.00 MeV   1.306E+01  9.925E-03   34.16 um     1.10 um     7075 A   
 500.00 MeV   1.245E+01  9.053E-03   38.56 um     1.27 um     7374 A   
 550.00 MeV   1.190E+01  8.328E-03   43.16 um     1.43 um     7688 A   
 600.00 MeV   1.141E+01  7.716E-03   47.97 um     1.59 um     8017 A   
 650.00 MeV   1.097E+01  7.193E-03   52.98 um     1.74 um     8362 A   
 700.00 MeV   1.057E+01  6.739E-03   58.18 um     1.89 um     8721 A   
 800.00 MeV   9.869E+00  5.991E-03   69.15 um     2.46 um     9484 A   
 900.00 MeV   9.284E+00  5.400E-03   80.86 um     2.97 um     1.03 um  
   1.00 GeV   8.785E+00  4.920E-03   93.27 um     3.46 um     1.12 um  
   1.10 GeV   8.351E+00  4.521E-03  106.36 um     3.93 um     1.21 um  
   1.20 GeV   7.967E+00  4.186E-03  120.09 um     4.39 um     1.31 um  
   1.30 GeV   7.622E+00  3.899E-03  134.48 um     4.84 um     1.41 um  
   1.40 GeV   7.308E+00  3.650E-03  149.49 um     5.30 um     1.52 um  
   1.50 GeV   7.017E+00  3.433E-03  165.14 um     5.75 um     1.63 um  
   1.60 GeV   6.746E+00  3.241E-03  181.43 um     6.20 um     1.74 um  
   1.70 GeV   6.489E+00  3.071E-03  198.37 um     6.65 um     1.86 um  
   1.80 GeV   6.244E+00  2.918E-03  215.98 um     7.11 um     1.98 um  
   2.00 GeV   5.792E+00  2.656E-03  253.26 um     8.87 um     2.24 um  
   2.25 GeV   5.344E+00  2.390E-03  303.63 um    11.40 um     2.59 um  
   2.50 GeV   4.969E+00  2.175E-03  358.02 um    13.77 um     2.97 um  
   2.75 GeV   4.650E+00  1.997E-03  416.33 um    16.07 um     3.37 um  
   3.00 GeV   4.376E+00  1.847E-03  478.45 um    18.33 um     3.79 um  
   3.25 GeV   4.138E+00  1.719E-03  544.30 um    20.59 um     4.24 um  
   3.50 GeV   3.928E+00  1.608E-03  613.81 um    22.84 um     4.71 um  
   3.75 GeV   3.743E+00  1.511E-03  686.89 um    25.09 um     5.20 um  
   4.00 GeV   3.576E+00  1.426E-03  763.49 um    27.35 um     5.71 um  
   4.50 GeV   3.281E+00  1.282E-03  927.14 um    35.88 um     6.80 um  
   5.00 GeV   3.039E+00  1.166E-03    1.10 mm    43.84 um     7.97 um  
   5.50 GeV   2.836E+00  1.070E-03    1.30 mm    51.54 um     9.22 um  
   6.00 GeV   2.665E+00  9.888E-04    1.50 mm    59.11 um    10.54 um  
   6.50 GeV   2.517E+00  9.197E-04    1.72 mm    66.62 um    11.93 um  
   7.00 GeV   2.388E+00  8.600E-04    1.94 mm    74.11 um    13.40 um  
   8.00 GeV   2.176E+00  7.619E-04    2.44 mm   101.76 um    16.52 um  
   9.00 GeV   2.007E+00  6.846E-04    2.97 mm   127.05 um    19.90 um  
  10.00 GeV   1.870E+00  6.221E-04    3.55 mm   151.24 um    23.50 um  
  11.00 GeV   1.757E+00  5.704E-04    4.17 mm   174.85 um    27.31 um  
  12.00 GeV   1.661E+00  5.270E-04    4.83 mm   198.09 um    31.32 um  
  13.00 GeV   1.579E+00  4.899E-04    5.52 mm   221.11 um    35.51 um  
  14.00 GeV   1.508E+00  4.579E-04    6.25 mm   243.96 um    39.87 um  
  15.00 GeV   1.447E+00  4.300E-04    7.00 mm   266.68 um    44.39 um  
  16.00 GeV   1.392E+00  4.054E-04    7.79 mm   289.29 um    49.05 um  
  17.00 GeV   1.344E+00  3.835E-04    8.61 mm   311.80 um    53.85 um  
  18.00 GeV   1.301E+00  3.640E-04    9.46 mm   334.22 um    58.77 um  
  20.00 GeV   1.228E+00  3.306E-04   11.23 mm   418.19 um    68.96 um  
  22.50 GeV   1.155E+00  2.968E-04   13.59 mm   534.86 um    82.26 um  
  25.00 GeV   1.096E+00  2.695E-04   16.08 mm   640.83 um    96.09 um  
  26.00 GeV   1.077E+00  2.600E-04   17.11 mm   657.39 um   101.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5481E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
