 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/215Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 215.0117 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 215.0117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.724E-01  3.074E+00      29 A        12 A         9 A   
   5.50 keV   1.808E-01  3.216E+00      30 A        13 A         9 A   
   6.00 keV   1.888E-01  3.351E+00      32 A        13 A         9 A   
   6.50 keV   1.966E-01  3.478E+00      33 A        13 A        10 A   
   7.00 keV   2.040E-01  3.599E+00      34 A        14 A        10 A   
   8.00 keV   2.181E-01  3.823E+00      36 A        15 A        11 A   
   9.00 keV   2.313E-01  4.029E+00      38 A        15 A        11 A   
  10.00 keV   2.438E-01  4.219E+00      40 A        16 A        12 A   
  11.00 keV   2.557E-01  4.395E+00      42 A        17 A        12 A   
  12.00 keV   2.671E-01  4.560E+00      44 A        17 A        13 A   
  13.00 keV   2.780E-01  4.715E+00      46 A        18 A        13 A   
  14.00 keV   2.885E-01  4.860E+00      48 A        19 A        14 A   
  15.00 keV   2.986E-01  4.999E+00      49 A        19 A        14 A   
  16.00 keV   3.084E-01  5.129E+00      51 A        20 A        14 A   
  17.00 keV   3.179E-01  5.254E+00      52 A        20 A        15 A   
  18.00 keV   3.271E-01  5.373E+00      54 A        21 A        15 A   
  20.00 keV   3.448E-01  5.595E+00      57 A        22 A        16 A   
  22.50 keV   3.657E-01  5.848E+00      61 A        23 A        17 A   
  25.00 keV   3.855E-01  6.079E+00      64 A        24 A        18 A   
  27.50 keV   4.043E-01  6.290E+00      68 A        25 A        19 A   
  30.00 keV   4.223E-01  6.484E+00      71 A        26 A        19 A   
  32.50 keV   4.395E-01  6.665E+00      74 A        27 A        20 A   
  35.00 keV   4.561E-01  6.833E+00      77 A        28 A        21 A   
  37.50 keV   4.721E-01  6.990E+00      80 A        29 A        22 A   
  40.00 keV   4.876E-01  7.138E+00      83 A        30 A        22 A   
  45.00 keV   5.172E-01  7.408E+00      89 A        32 A        24 A   
  50.00 keV   5.452E-01  7.650E+00      95 A        33 A        25 A   
  55.00 keV   5.718E-01  7.869E+00     100 A        35 A        27 A   
  60.00 keV   5.972E-01  8.068E+00     106 A        36 A        28 A   
  65.00 keV   6.216E-01  8.250E+00     111 A        38 A        29 A   
  70.00 keV   6.450E-01  8.417E+00     116 A        39 A        30 A   
  80.00 keV   6.896E-01  8.716E+00     126 A        42 A        32 A   
  90.00 keV   7.314E-01  8.974E+00     136 A        45 A        35 A   
 100.00 keV   7.710E-01  9.201E+00     145 A        48 A        37 A   
 110.00 keV   8.086E-01  9.401E+00     154 A        50 A        39 A   
 120.00 keV   8.446E-01  9.579E+00     163 A        53 A        41 A   
 130.00 keV   8.790E-01  9.739E+00     172 A        55 A        43 A   
 140.00 keV   9.122E-01  9.883E+00     181 A        57 A        45 A   
 150.00 keV   9.442E-01  1.001E+01     190 A        60 A        47 A   
 160.00 keV   9.752E-01  1.013E+01     198 A        62 A        49 A   
 170.00 keV   1.005E+00  1.024E+01     207 A        64 A        50 A   
 180.00 keV   1.034E+00  1.034E+01     215 A        66 A        52 A   
 200.00 keV   1.090E+00  1.051E+01     232 A        71 A        56 A   
 225.00 keV   1.156E+00  1.069E+01     252 A        76 A        60 A   
 250.00 keV   1.219E+00  1.084E+01     272 A        81 A        64 A   
 275.00 keV   1.279E+00  1.096E+01     292 A        86 A        68 A   
 300.00 keV   1.335E+00  1.106E+01     311 A        91 A        72 A   
 325.00 keV   1.390E+00  1.114E+01     330 A        96 A        76 A   
 350.00 keV   1.442E+00  1.121E+01     350 A       100 A        80 A   
 375.00 keV   1.493E+00  1.127E+01     369 A       105 A        83 A   
 400.00 keV   1.542E+00  1.131E+01     388 A       110 A        87 A   
 450.00 keV   1.658E+00  1.138E+01     425 A       119 A        94 A   
 500.00 keV   1.761E+00  1.141E+01     462 A       128 A       102 A   
 550.00 keV   1.820E+00  1.143E+01     499 A       136 A       109 A   
 600.00 keV   1.869E+00  1.143E+01     536 A       145 A       116 A   
 650.00 keV   1.929E+00  1.142E+01     573 A       153 A       122 A   
 700.00 keV   1.999E+00  1.139E+01     610 A       162 A       129 A   
 800.00 keV   2.141E+00  1.132E+01     683 A       179 A       142 A   
 900.00 keV   2.265E+00  1.123E+01     757 A       195 A       155 A   
   1.00 MeV   2.371E+00  1.113E+01     831 A       212 A       168 A   
   1.10 MeV   2.468E+00  1.101E+01     905 A       228 A       181 A   
   1.20 MeV   2.560E+00  1.089E+01     979 A       244 A       194 A   
   1.30 MeV   2.648E+00  1.077E+01    1054 A       259 A       206 A   
   1.40 MeV   2.736E+00  1.065E+01    1129 A       275 A       219 A   
   1.50 MeV   2.823E+00  1.052E+01    1204 A       291 A       231 A   
   1.60 MeV   2.910E+00  1.040E+01    1280 A       306 A       244 A   
   1.70 MeV   2.996E+00  1.027E+01    1356 A       322 A       256 A   
   1.80 MeV   3.082E+00  1.015E+01    1432 A       337 A       268 A   
   2.00 MeV   3.254E+00  9.910E+00    1586 A       368 A       293 A   
   2.25 MeV   3.465E+00  9.624E+00    1780 A       405 A       323 A   
   2.50 MeV   3.671E+00  9.353E+00    1975 A       442 A       354 A   
   2.75 MeV   3.869E+00  9.097E+00    2172 A       478 A       384 A   
   3.00 MeV   4.059E+00  8.855E+00    2371 A       514 A       414 A   
   3.25 MeV   4.240E+00  8.627E+00    2570 A       549 A       445 A   
   3.50 MeV   4.413E+00  8.411E+00    2771 A       583 A       475 A   
   3.75 MeV   4.576E+00  8.208E+00    2973 A       617 A       505 A   
   4.00 MeV   4.730E+00  8.015E+00    3176 A       651 A       534 A   
   4.50 MeV   5.014E+00  7.660E+00    3584 A       717 A       594 A   
   5.00 MeV   5.266E+00  7.339E+00    3996 A       781 A       653 A   
   5.50 MeV   5.491E+00  7.048E+00    4412 A       843 A       711 A   
   6.00 MeV   5.692E+00  6.783E+00    4830 A       904 A       770 A   
   6.50 MeV   5.872E+00  6.541E+00    5252 A       963 A       827 A   
   7.00 MeV   6.034E+00  6.318E+00    5676 A      1021 A       885 A   
   8.00 MeV   6.317E+00  5.922E+00    6534 A      1137 A       999 A   
   9.00 MeV   6.557E+00  5.580E+00    7402 A      1248 A      1111 A   
  10.00 MeV   6.770E+00  5.282E+00    8280 A      1355 A      1223 A   
  11.00 MeV   6.964E+00  5.018E+00    9165 A      1458 A      1333 A   
  12.00 MeV   7.148E+00  4.784E+00    1.01 um     1559 A      1442 A   
  13.00 MeV   7.328E+00  4.574E+00    1.10 um     1656 A      1550 A   
  14.00 MeV   7.508E+00  4.385E+00    1.19 um     1750 A      1656 A   
  15.00 MeV   7.692E+00  4.212E+00    1.28 um     1841 A      1761 A   
  16.00 MeV   7.881E+00  4.055E+00    1.37 um     1929 A      1864 A   
  17.00 MeV   8.077E+00  3.911E+00    1.46 um     2014 A      1966 A   
  18.00 MeV   8.282E+00  3.779E+00    1.54 um     2096 A      2066 A   
  20.00 MeV   8.718E+00  3.542E+00    1.72 um     2257 A      2260 A   
  22.50 MeV   9.316E+00  3.291E+00    1.94 um     2445 A      2492 A   
  25.00 MeV   9.971E+00  3.077E+00    2.15 um     2614 A      2710 A   
  27.50 MeV   1.068E+01  2.892E+00    2.35 um     2765 A      2914 A   
  30.00 MeV   1.143E+01  2.732E+00    2.55 um     2901 A      3104 A   
  32.50 MeV   1.221E+01  2.590E+00    2.74 um     3022 A      3281 A   
  35.00 MeV   1.303E+01  2.464E+00    2.92 um     3130 A      3444 A   
  37.50 MeV   1.387E+01  2.351E+00    3.09 um     3227 A      3596 A   
  40.00 MeV   1.473E+01  2.250E+00    3.25 um     3314 A      3736 A   
  45.00 MeV   1.648E+01  2.074E+00    3.56 um     3476 A      3986 A   
  50.00 MeV   1.824E+01  1.926E+00    3.85 um     3608 A      4201 A   
  55.00 MeV   2.000E+01  1.800E+00    4.11 um     3718 A      4387 A   
  60.00 MeV   2.173E+01  1.691E+00    4.35 um     3811 A      4550 A   
  65.00 MeV   2.343E+01  1.597E+00    4.58 um     3890 A      4694 A   
  70.00 MeV   2.508E+01  1.513E+00    4.79 um     3958 A      4821 A   
  80.00 MeV   2.823E+01  1.372E+00    5.19 um     4088 A      5037 A   
  90.00 MeV   3.117E+01  1.257E+00    5.55 um     4190 A      5213 A   
 100.00 MeV   3.390E+01  1.161E+00    5.88 um     4273 A      5361 A   
 110.00 MeV   3.642E+01  1.081E+00    6.18 um     4343 A      5487 A   
 120.00 MeV   3.876E+01  1.012E+00    6.47 um     4402 A      5596 A   
 130.00 MeV   4.092E+01  9.517E-01    6.74 um     4454 A      5692 A   
 140.00 MeV   4.293E+01  8.990E-01    7.00 um     4499 A      5778 A   
 150.00 MeV   4.479E+01  8.524E-01    7.25 um     4539 A      5854 A   
 160.00 MeV   4.653E+01  8.108E-01    7.49 um     4576 A      5924 A   
 170.00 MeV   4.815E+01  7.734E-01    7.72 um     4609 A      5987 A   
 180.00 MeV   4.966E+01  7.397E-01    7.95 um     4639 A      6045 A   
 200.00 MeV   5.240E+01  6.810E-01    8.38 um     4713 A      6148 A   
 225.00 MeV   5.537E+01  6.205E-01    8.89 um     4803 A      6259 A   
 250.00 MeV   5.793E+01  5.707E-01    9.38 um     4881 A      6355 A   
 275.00 MeV   6.015E+01  5.288E-01    9.85 um     4951 A      6438 A   
 300.00 MeV   6.209E+01  4.932E-01   10.30 um     5015 A      6513 A   
 325.00 MeV   6.380E+01  4.624E-01   10.74 um     5073 A      6581 A   
 350.00 MeV   6.530E+01  4.355E-01   11.17 um     5127 A      6642 A   
 375.00 MeV   6.664E+01  4.118E-01   11.59 um     5177 A      6699 A   
 400.00 MeV   6.782E+01  3.908E-01   12.01 um     5225 A      6752 A   
 450.00 MeV   6.997E+01  3.549E-01   12.82 um     5374 A      6847 A   
 500.00 MeV   7.143E+01  3.255E-01   13.60 um     5511 A      6931 A   
 550.00 MeV   7.256E+01  3.010E-01   14.38 um     5638 A      7008 A   
 600.00 MeV   7.365E+01  2.801E-01   15.14 um     5758 A      7079 A   
 650.00 MeV   7.454E+01  2.621E-01   15.89 um     5872 A      7145 A   
 700.00 MeV   7.526E+01  2.465E-01   16.64 um     5981 A      7206 A   
 800.00 MeV   7.630E+01  2.205E-01   18.11 um     6359 A      7319 A   
 900.00 MeV   7.693E+01  1.998E-01   19.57 um     6708 A      7422 A   
   1.00 GeV   7.728E+01  1.829E-01   21.02 um     7034 A      7518 A   
   1.10 GeV   7.743E+01  1.687E-01   22.47 um     7343 A      7607 A   
   1.20 GeV   7.742E+01  1.568E-01   23.91 um     7638 A      7692 A   
   1.30 GeV   7.730E+01  1.465E-01   25.36 um     7922 A      7774 A   
   1.40 GeV   7.710E+01  1.376E-01   26.80 um     8198 A      7852 A   
   1.50 GeV   7.685E+01  1.297E-01   28.26 um     8465 A      7929 A   
   1.60 GeV   7.655E+01  1.228E-01   29.72 um     8726 A      8003 A   
   1.70 GeV   7.622E+01  1.166E-01   31.18 um     8981 A      8075 A   
   1.80 GeV   7.586E+01  1.110E-01   32.65 um     9231 A      8146 A   
   2.00 GeV   7.512E+01  1.014E-01   35.62 um     1.02 um     8285 A   
   2.25 GeV   7.415E+01  9.168E-02   39.37 um     1.15 um     8453 A   
   2.50 GeV   7.319E+01  8.373E-02   43.17 um     1.27 um     8618 A   
   2.75 GeV   7.223E+01  7.712E-02   47.02 um     1.38 um     8781 A   
   3.00 GeV   7.129E+01  7.153E-02   50.92 um     1.49 um     8941 A   
   3.25 GeV   7.037E+01  6.674E-02   54.87 um     1.59 um     9101 A   
   3.50 GeV   6.946E+01  6.258E-02   58.88 um     1.69 um     9260 A   
   3.75 GeV   6.856E+01  5.894E-02   62.94 um     1.79 um     9419 A   
   4.00 GeV   6.766E+01  5.572E-02   67.05 um     1.88 um     9578 A   
   4.50 GeV   6.587E+01  5.028E-02   75.44 um     2.23 um     9898 A   
   5.00 GeV   6.404E+01  4.586E-02   84.06 um     2.54 um     1.02 um  
   5.50 GeV   6.217E+01  4.219E-02   92.94 um     2.84 um     1.06 um  
   6.00 GeV   6.024E+01  3.909E-02  102.10 um     3.12 um     1.09 um  
   6.50 GeV   5.826E+01  3.644E-02  111.55 um     3.40 um     1.12 um  
   7.00 GeV   5.649E+01  3.414E-02  121.32 um     3.67 um     1.16 um  
   8.00 GeV   5.330E+01  3.035E-02  141.75 um     4.67 um     1.23 um  
   9.00 GeV   5.049E+01  2.735E-02  163.35 um     5.59 um     1.31 um  
  10.00 GeV   4.801E+01  2.492E-02  186.12 um     6.45 um     1.39 um  
  11.00 GeV   4.580E+01  2.290E-02  210.02 um     7.29 um     1.48 um  
  12.00 GeV   4.383E+01  2.120E-02  235.04 um     8.10 um     1.57 um  
  13.00 GeV   4.205E+01  1.975E-02  261.15 um     8.91 um     1.66 um  
  14.00 GeV   4.044E+01  1.849E-02  288.33 um     9.71 um     1.76 um  
  15.00 GeV   3.898E+01  1.739E-02  316.56 um    10.50 um     1.86 um  
  16.00 GeV   3.764E+01  1.642E-02  345.83 um    11.29 um     1.97 um  
  17.00 GeV   3.642E+01  1.556E-02  376.10 um    12.08 um     2.08 um  
  18.00 GeV   3.529E+01  1.478E-02  407.37 um    12.87 um     2.19 um  
  20.00 GeV   3.329E+01  1.345E-02  472.79 um    15.85 um     2.43 um  
  22.50 GeV   3.117E+01  1.211E-02  559.81 um    20.08 um     2.74 um  
  25.00 GeV   2.938E+01  1.102E-02  652.44 um    23.98 um     3.07 um  
  27.50 GeV   2.784E+01  1.012E-02  750.43 um    27.71 um     3.42 um  
  30.00 GeV   2.652E+01  9.357E-03  853.57 um    31.32 um     3.78 um  
  32.50 GeV   2.536E+01  8.708E-03  961.64 um    34.86 um     4.15 um  
  35.00 GeV   2.434E+01  8.146E-03    1.07 mm    38.34 um     4.54 um  
  37.50 GeV   2.344E+01  7.656E-03    1.19 mm    41.79 um     4.94 um  
  40.00 GeV   2.263E+01  7.224E-03    1.31 mm    45.20 um     5.36 um  
  45.00 GeV   2.124E+01  6.496E-03    1.57 mm    57.91 um     6.22 um  
  50.00 GeV   2.010E+01  5.907E-03    1.84 mm    69.48 um     7.11 um  
  55.00 GeV   1.915E+01  5.419E-03    2.13 mm    80.39 um     8.04 um  
  60.00 GeV   1.834E+01  5.009E-03    2.43 mm    90.86 um     9.01 um  
  65.00 GeV   1.764E+01  4.659E-03    2.74 mm   101.00 um     9.99 um  
  70.00 GeV   1.704E+01  4.356E-03    3.06 mm   110.88 um    11.00 um  
  80.00 GeV   1.605E+01  3.860E-03    3.74 mm   146.63 um    13.08 um  
  86.00 GeV   1.558E+01  3.614E-03    4.16 mm   158.51 um    14.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3634E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
