 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/29Cl_in_cu.txt

 Ion = Chlorine     [17] , Mass = 29.01505 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 29.01505 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.558E-01  8.547E-01      35 A        29 A        22 A   
   5.50 keV   1.634E-01  8.736E-01      38 A        30 A        23 A   
   6.00 keV   1.707E-01  8.904E-01      40 A        32 A        24 A   
   6.50 keV   1.777E-01  9.055E-01      43 A        34 A        26 A   
   7.00 keV   1.844E-01  9.191E-01      45 A        35 A        27 A   
   8.00 keV   1.971E-01  9.427E-01      50 A        39 A        29 A   
   9.00 keV   2.091E-01  9.623E-01      54 A        42 A        31 A   
  10.00 keV   2.204E-01  9.788E-01      59 A        45 A        34 A   
  11.00 keV   2.311E-01  9.929E-01      63 A        48 A        36 A   
  12.00 keV   2.414E-01  1.005E+00      68 A        51 A        38 A   
  13.00 keV   2.513E-01  1.015E+00      72 A        54 A        40 A   
  14.00 keV   2.608E-01  1.024E+00      77 A        57 A        42 A   
  15.00 keV   2.699E-01  1.032E+00      81 A        60 A        44 A   
  16.00 keV   2.788E-01  1.038E+00      85 A        63 A        46 A   
  17.00 keV   2.873E-01  1.044E+00      90 A        66 A        48 A   
  18.00 keV   2.957E-01  1.049E+00      94 A        68 A        50 A   
  20.00 keV   3.117E-01  1.056E+00     103 A        74 A        54 A   
  22.50 keV   3.306E-01  1.063E+00     113 A        80 A        58 A   
  25.00 keV   3.485E-01  1.067E+00     124 A        87 A        63 A   
  27.50 keV   3.655E-01  1.069E+00     135 A        93 A        68 A   
  30.00 keV   3.817E-01  1.069E+00     145 A        99 A        72 A   
  32.50 keV   3.973E-01  1.068E+00     156 A       106 A        77 A   
  35.00 keV   4.123E-01  1.067E+00     166 A       112 A        81 A   
  37.50 keV   4.268E-01  1.064E+00     177 A       118 A        85 A   
  40.00 keV   4.408E-01  1.061E+00     187 A       124 A        90 A   
  45.00 keV   4.675E-01  1.053E+00     209 A       136 A        98 A   
  50.00 keV   4.928E-01  1.044E+00     230 A       147 A       107 A   
  55.00 keV   5.169E-01  1.034E+00     251 A       159 A       115 A   
  60.00 keV   5.468E-01  1.023E+00     273 A       170 A       123 A   
  65.00 keV   5.766E-01  1.012E+00     294 A       181 A       132 A   
  70.00 keV   5.950E-01  1.000E+00     316 A       192 A       140 A   
  80.00 keV   6.162E-01  9.776E-01     359 A       213 A       155 A   
  90.00 keV   6.395E-01  9.551E-01     404 A       235 A       171 A   
 100.00 keV   6.665E-01  9.332E-01     448 A       256 A       187 A   
 110.00 keV   6.906E-01  9.121E-01     494 A       277 A       202 A   
 120.00 keV   7.103E-01  8.918E-01     540 A       298 A       218 A   
 130.00 keV   7.265E-01  8.723E-01     586 A       318 A       233 A   
 140.00 keV   7.406E-01  8.537E-01     633 A       339 A       249 A   
 150.00 keV   7.535E-01  8.359E-01     681 A       359 A       264 A   
 160.00 keV   7.659E-01  8.188E-01     729 A       380 A       280 A   
 170.00 keV   7.783E-01  8.026E-01     777 A       400 A       295 A   
 180.00 keV   7.908E-01  7.870E-01     826 A       420 A       311 A   
 200.00 keV   8.173E-01  7.578E-01     926 A       459 A       342 A   
 225.00 keV   8.534E-01  7.247E-01    1052 A       507 A       381 A   
 250.00 keV   8.931E-01  6.947E-01    1179 A       553 A       421 A   
 275.00 keV   9.360E-01  6.675E-01    1306 A       598 A       460 A   
 300.00 keV   9.814E-01  6.427E-01    1433 A       642 A       498 A   
 325.00 keV   1.029E+00  6.200E-01    1560 A       684 A       536 A   
 350.00 keV   1.078E+00  5.991E-01    1685 A       724 A       574 A   
 375.00 keV   1.128E+00  5.798E-01    1810 A       762 A       610 A   
 400.00 keV   1.178E+00  5.619E-01    1933 A       799 A       646 A   
 450.00 keV   1.281E+00  5.297E-01    2176 A       867 A       715 A   
 500.00 keV   1.383E+00  5.016E-01    2412 A       930 A       781 A   
 550.00 keV   1.483E+00  4.768E-01    2642 A       988 A       842 A   
 600.00 keV   1.582E+00  4.547E-01    2866 A      1041 A       901 A   
 650.00 keV   1.679E+00  4.349E-01    3085 A      1090 A       956 A   
 700.00 keV   1.773E+00  4.170E-01    3298 A      1136 A      1008 A   
 800.00 keV   1.952E+00  3.859E-01    3708 A      1217 A      1103 A   
 900.00 keV   2.122E+00  3.597E-01    4100 A      1288 A      1190 A   
   1.00 MeV   2.281E+00  3.373E-01    4476 A      1351 A      1268 A   
   1.10 MeV   2.432E+00  3.179E-01    4837 A      1406 A      1340 A   
   1.20 MeV   2.576E+00  3.009E-01    5185 A      1456 A      1406 A   
   1.30 MeV   2.713E+00  2.859E-01    5522 A      1501 A      1466 A   
   1.40 MeV   2.844E+00  2.725E-01    5848 A      1542 A      1523 A   
   1.50 MeV   2.971E+00  2.604E-01    6165 A      1579 A      1575 A   
   1.60 MeV   3.092E+00  2.496E-01    6472 A      1614 A      1624 A   
   1.70 MeV   3.211E+00  2.397E-01    6772 A      1645 A      1670 A   
   1.80 MeV   3.325E+00  2.306E-01    7064 A      1674 A      1714 A   
   2.00 MeV   3.546E+00  2.147E-01    7627 A      1727 A      1793 A   
   2.25 MeV   3.809E+00  1.979E-01    8295 A      1785 A      1882 A   
   2.50 MeV   4.061E+00  1.839E-01    8930 A      1833 A      1960 A   
   2.75 MeV   4.304E+00  1.719E-01    9534 A      1876 A      2030 A   
   3.00 MeV   4.540E+00  1.615E-01    1.01 um     1913 A      2093 A   
   3.25 MeV   4.769E+00  1.525E-01    1.07 um     1946 A      2150 A   
   3.50 MeV   4.992E+00  1.445E-01    1.12 um     1975 A      2202 A   
   3.75 MeV   5.210E+00  1.374E-01    1.17 um     2001 A      2249 A   
   4.00 MeV   5.422E+00  1.311E-01    1.22 um     2025 A      2293 A   
   4.50 MeV   5.832E+00  1.201E-01    1.31 um     2068 A      2371 A   
   5.00 MeV   6.222E+00  1.110E-01    1.40 um     2104 A      2439 A   
   5.50 MeV   6.593E+00  1.033E-01    1.49 um     2134 A      2499 A   
   6.00 MeV   6.945E+00  9.675E-02    1.57 um     2161 A      2552 A   
   6.50 MeV   7.278E+00  9.102E-02    1.64 um     2184 A      2600 A   
   7.00 MeV   7.594E+00  8.599E-02    1.71 um     2205 A      2643 A   
   8.00 MeV   8.173E+00  7.757E-02    1.85 um     2245 A      2718 A   
   9.00 MeV   8.687E+00  7.078E-02    1.98 um     2277 A      2782 A   
  10.00 MeV   9.144E+00  6.517E-02    2.10 um     2305 A      2838 A   
  11.00 MeV   9.549E+00  6.045E-02    2.22 um     2329 A      2887 A   
  12.00 MeV   9.907E+00  5.643E-02    2.34 um     2351 A      2931 A   
  13.00 MeV   1.022E+01  5.295E-02    2.45 um     2370 A      2970 A   
  14.00 MeV   1.050E+01  4.990E-02    2.55 um     2388 A      3007 A   
  15.00 MeV   1.075E+01  4.722E-02    2.66 um     2404 A      3040 A   
  16.00 MeV   1.097E+01  4.483E-02    2.76 um     2419 A      3072 A   
  17.00 MeV   1.116E+01  4.269E-02    2.86 um     2433 A      3101 A   
  18.00 MeV   1.133E+01  4.076E-02    2.96 um     2446 A      3128 A   
  20.00 MeV   1.162E+01  3.742E-02    3.15 um     2478 A      3179 A   
  22.50 MeV   1.188E+01  3.400E-02    3.39 um     2519 A      3236 A   
  25.00 MeV   1.207E+01  3.119E-02    3.62 um     2556 A      3288 A   
  27.50 MeV   1.220E+01  2.883E-02    3.85 um     2592 A      3335 A   
  30.00 MeV   1.228E+01  2.684E-02    4.08 um     2625 A      3380 A   
  32.50 MeV   1.233E+01  2.512E-02    4.30 um     2658 A      3422 A   
  35.00 MeV   1.235E+01  2.362E-02    4.53 um     2689 A      3462 A   
  37.50 MeV   1.234E+01  2.230E-02    4.75 um     2719 A      3500 A   
  40.00 MeV   1.232E+01  2.113E-02    4.98 um     2749 A      3537 A   
  45.00 MeV   1.224E+01  1.915E-02    5.44 um     2844 A      3607 A   
  50.00 MeV   1.211E+01  1.753E-02    5.89 um     2936 A      3674 A   
  55.00 MeV   1.197E+01  1.617E-02    6.36 um     3026 A      3739 A   
  60.00 MeV   1.182E+01  1.503E-02    6.83 um     3116 A      3802 A   
  65.00 MeV   1.165E+01  1.404E-02    7.30 um     3205 A      3863 A   
  70.00 MeV   1.142E+01  1.319E-02    7.79 um     3294 A      3925 A   
  80.00 MeV   1.108E+01  1.177E-02    8.78 um     3612 A      4046 A   
  90.00 MeV   1.074E+01  1.065E-02    9.81 um     3921 A      4167 A   
 100.00 MeV   1.040E+01  9.728E-03   10.87 um     4226 A      4289 A   
 110.00 MeV   1.009E+01  8.964E-03   11.96 um     4527 A      4412 A   
 120.00 MeV   9.783E+00  8.318E-03   13.09 um     4826 A      4538 A   
 130.00 MeV   9.497E+00  7.764E-03   14.25 um     5125 A      4666 A   
 140.00 MeV   9.226E+00  7.283E-03   15.45 um     5423 A      4797 A   
 150.00 MeV   8.969E+00  6.861E-03   16.68 um     5722 A      4931 A   
 160.00 MeV   8.728E+00  6.488E-03   17.94 um     6023 A      5068 A   
 170.00 MeV   8.500E+00  6.156E-03   19.24 um     6324 A      5209 A   
 180.00 MeV   8.284E+00  5.858E-03   20.58 um     6627 A      5353 A   
 200.00 MeV   7.887E+00  5.345E-03   23.35 um     7750 A      5652 A   
 225.00 MeV   7.449E+00  4.824E-03   27.00 um     9373 A      6047 A   
 250.00 MeV   7.064E+00  4.400E-03   30.86 um     1.09 um     6465 A   
 275.00 MeV   6.724E+00  4.048E-03   34.93 um     1.24 um     6905 A   
 300.00 MeV   6.421E+00  3.751E-03   39.19 um     1.38 um     7368 A   
 325.00 MeV   6.150E+00  3.496E-03   43.65 um     1.53 um     7852 A   
 350.00 MeV   5.906E+00  3.276E-03   48.29 um     1.67 um     8357 A   
 375.00 MeV   5.684E+00  3.083E-03   53.13 um     1.81 um     8882 A   
 400.00 MeV   5.482E+00  2.913E-03   58.14 um     1.95 um     9427 A   
 450.00 MeV   5.125E+00  2.625E-03   68.72 um     2.47 um     1.06 um  
 500.00 MeV   4.820E+00  2.392E-03   79.99 um     2.95 um     1.18 um  
 550.00 MeV   4.554E+00  2.198E-03   91.95 um     3.41 um     1.31 um  
 600.00 MeV   4.318E+00  2.035E-03  104.58 um     3.86 um     1.44 um  
 650.00 MeV   4.107E+00  1.896E-03  117.89 um     4.31 um     1.58 um  
 700.00 MeV   3.916E+00  1.775E-03  131.86 um     4.75 um     1.73 um  
 800.00 MeV   3.580E+00  1.576E-03  161.80 um     6.39 um     2.05 um  
 900.00 MeV   3.294E+00  1.419E-03  194.44 um     7.90 um     2.39 um  
   1.00 GeV   3.058E+00  1.292E-03  229.75 um     9.37 um     2.75 um  
   1.10 GeV   2.859E+00  1.186E-03  267.65 um    10.82 um     3.14 um  
   1.20 GeV   2.687E+00  1.097E-03  308.09 um    12.27 um     3.55 um  
   1.30 GeV   2.537E+00  1.021E-03  351.01 um    13.71 um     3.99 um  
   1.40 GeV   2.401E+00  9.557E-04  396.43 um    15.17 um     4.44 um  
   1.50 GeV   2.280E+00  8.984E-04  444.34 um    16.65 um     4.92 um  
   1.60 GeV   2.173E+00  8.478E-04  494.69 um    18.14 um     5.42 um  
   1.70 GeV   2.077E+00  8.028E-04  547.45 um    19.65 um     5.95 um  
   1.80 GeV   1.991E+00  7.626E-04  602.56 um    21.18 um     6.49 um  
   2.00 GeV   1.841E+00  6.936E-04  719.67 um    26.95 um     7.64 um  
   2.25 GeV   1.688E+00  6.237E-04  878.64 um    35.19 um     9.19 um  
   2.50 GeV   1.563E+00  5.672E-04    1.05 mm    42.91 um    10.86 um  
   2.75 GeV   1.459E+00  5.204E-04    1.24 mm    50.39 um    12.64 um  
   3.00 GeV   1.371E+00  4.810E-04    1.43 mm    57.76 um    14.53 um  
   3.25 GeV   1.295E+00  4.474E-04    1.65 mm    65.07 um    16.52 um  
   3.50 GeV   1.229E+00  4.184E-04    1.87 mm    72.36 um    18.61 um  
   3.75 GeV   1.172E+00  3.930E-04    2.10 mm    79.65 um    20.80 um  
   4.00 GeV   1.121E+00  3.707E-04    2.35 mm    86.96 um    23.07 um  
   4.50 GeV   1.035E+00  3.331E-04    2.87 mm   114.14 um    27.88 um  
   5.00 GeV   9.659E-01  3.027E-04    3.43 mm   139.20 um    33.00 um  
   5.50 GeV   9.084E-01  2.775E-04    4.02 mm   163.15 um    38.42 um  
   6.00 GeV   8.600E-01  2.564E-04    4.66 mm   186.43 um    44.10 um  
   6.50 GeV   8.187E-01  2.384E-04    5.33 mm   209.26 um    50.02 um  
   7.00 GeV   7.832E-01  2.228E-04    6.03 mm   231.77 um    56.17 um  
   8.00 GeV   7.250E-01  1.972E-04    7.51 mm   313.55 um    69.09 um  
   9.00 GeV   6.795E-01  1.771E-04    9.11 mm   386.95 um    82.71 um  
  10.00 GeV   6.430E-01  1.609E-04   10.81 mm   455.77 um    96.94 um  
  11.00 GeV   6.132E-01  1.474E-04   12.59 mm   521.57 um   111.67 um  
  11.60 GeV   5.983E-01  1.404E-04   13.70 mm   545.04 um   120.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2329E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
