 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/35Na_in_cu.txt

 Ion = Sodium       [11] , Mass = 35.04062 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 35.04062 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.287E-02  7.171E-01      48 A        35 A        26 A   
   5.50 keV   6.594E-02  7.296E-01      51 A        38 A        28 A   
   6.00 keV   6.888E-02  7.406E-01      55 A        40 A        30 A   
   6.50 keV   7.169E-02  7.503E-01      58 A        42 A        31 A   
   7.00 keV   7.439E-02  7.588E-01      61 A        45 A        33 A   
   8.00 keV   7.953E-02  7.730E-01      68 A        49 A        36 A   
   9.00 keV   8.435E-02  7.843E-01      75 A        53 A        39 A   
  10.00 keV   8.892E-02  7.933E-01      82 A        58 A        42 A   
  11.00 keV   9.326E-02  8.004E-01      89 A        62 A        45 A   
  12.00 keV   9.740E-02  8.061E-01      95 A        67 A        47 A   
  13.00 keV   1.014E-01  8.106E-01     102 A        70 A        50 A   
  14.00 keV   1.052E-01  8.141E-01     109 A        74 A        53 A   
  15.00 keV   1.089E-01  8.167E-01     115 A        79 A        56 A   
  16.00 keV   1.125E-01  8.186E-01     122 A        83 A        59 A   
  17.00 keV   1.159E-01  8.200E-01     129 A        87 A        62 A   
  18.00 keV   1.193E-01  8.208E-01     135 A        90 A        64 A   
  20.00 keV   1.257E-01  8.211E-01     149 A        98 A        70 A   
  22.50 keV   1.334E-01  8.197E-01     165 A       108 A        77 A   
  25.00 keV   1.406E-01  8.168E-01     182 A       118 A        83 A   
  27.50 keV   1.475E-01  8.128E-01     199 A       127 A        90 A   
  30.00 keV   1.540E-01  8.079E-01     216 A       137 A        96 A   
  32.50 keV   1.603E-01  8.025E-01     234 A       147 A       103 A   
  35.00 keV   1.663E-01  7.967E-01     251 A       156 A       110 A   
  37.50 keV   1.722E-01  7.906E-01     269 A       166 A       116 A   
  40.00 keV   1.778E-01  7.842E-01     286 A       175 A       123 A   
  45.00 keV   1.886E-01  7.712E-01     322 A       194 A       136 A   
  50.00 keV   1.988E-01  7.579E-01     358 A       213 A       149 A   
  55.00 keV   2.085E-01  7.447E-01     395 A       232 A       162 A   
  60.00 keV   2.178E-01  7.316E-01     433 A       250 A       175 A   
  65.00 keV   2.267E-01  7.188E-01     470 A       269 A       189 A   
  70.00 keV   2.353E-01  7.064E-01     509 A       288 A       202 A   
  80.00 keV   2.487E-01  6.826E-01     587 A       325 A       229 A   
  90.00 keV   2.562E-01  6.603E-01     667 A       362 A       255 A   
 100.00 keV   2.641E-01  6.394E-01     749 A       400 A       282 A   
 110.00 keV   2.762E-01  6.200E-01     834 A       438 A       310 A   
 120.00 keV   2.907E-01  6.018E-01     919 A       475 A       338 A   
 130.00 keV   3.057E-01  5.847E-01    1006 A       511 A       367 A   
 140.00 keV   3.203E-01  5.688E-01    1093 A       547 A       395 A   
 150.00 keV   3.343E-01  5.538E-01    1181 A       583 A       424 A   
 160.00 keV   3.479E-01  5.397E-01    1269 A       618 A       453 A   
 170.00 keV   3.611E-01  5.265E-01    1358 A       652 A       481 A   
 180.00 keV   3.740E-01  5.139E-01    1448 A       687 A       510 A   
 200.00 keV   3.995E-01  4.909E-01    1629 A       754 A       568 A   
 225.00 keV   4.308E-01  4.653E-01    1857 A       835 A       639 A   
 250.00 keV   4.620E-01  4.426E-01    2086 A       913 A       710 A   
 275.00 keV   4.929E-01  4.224E-01    2315 A       988 A       779 A   
 300.00 keV   5.236E-01  4.043E-01    2543 A      1060 A       847 A   
 325.00 keV   5.542E-01  3.879E-01    2771 A      1129 A       913 A   
 350.00 keV   5.844E-01  3.730E-01    2997 A      1195 A       978 A   
 375.00 keV   6.144E-01  3.593E-01    3221 A      1258 A      1042 A   
 400.00 keV   6.441E-01  3.468E-01    3444 A      1318 A      1103 A   
 450.00 keV   7.025E-01  3.247E-01    3882 A      1431 A      1222 A   
 500.00 keV   7.596E-01  3.055E-01    4311 A      1535 A      1334 A   
 550.00 keV   8.153E-01  2.889E-01    4730 A      1630 A      1440 A   
 600.00 keV   8.697E-01  2.742E-01    5139 A      1717 A      1540 A   
 650.00 keV   9.229E-01  2.611E-01    5538 A      1798 A      1635 A   
 700.00 keV   9.749E-01  2.494E-01    5927 A      1873 A      1724 A   
 800.00 keV   1.076E+00  2.293E-01    6679 A      2007 A      1888 A   
 900.00 keV   1.173E+00  2.125E-01    7396 A      2123 A      2037 A   
   1.00 MeV   1.267E+00  1.984E-01    8082 A      2225 A      2171 A   
   1.10 MeV   1.358E+00  1.862E-01    8739 A      2314 A      2292 A   
   1.20 MeV   1.446E+00  1.756E-01    9369 A      2394 A      2404 A   
   1.30 MeV   1.532E+00  1.663E-01    9975 A      2465 A      2506 A   
   1.40 MeV   1.617E+00  1.581E-01    1.06 um     2529 A      2600 A   
   1.50 MeV   1.699E+00  1.507E-01    1.11 um     2586 A      2686 A   
   1.60 MeV   1.780E+00  1.440E-01    1.17 um     2639 A      2767 A   
   1.70 MeV   1.859E+00  1.380E-01    1.22 um     2687 A      2842 A   
   1.80 MeV   1.938E+00  1.326E-01    1.27 um     2730 A      2912 A   
   2.00 MeV   2.090E+00  1.230E-01    1.37 um     2809 A      3039 A   
   2.25 MeV   2.274E+00  1.129E-01    1.48 um     2892 A      3177 A   
   2.50 MeV   2.451E+00  1.046E-01    1.59 um     2961 A      3297 A   
   2.75 MeV   2.622E+00  9.750E-02    1.69 um     3020 A      3402 A   
   3.00 MeV   2.788E+00  9.140E-02    1.79 um     3071 A      3496 A   
   3.25 MeV   2.948E+00  8.610E-02    1.88 um     3115 A      3579 A   
   3.50 MeV   3.103E+00  8.143E-02    1.96 um     3154 A      3654 A   
   3.75 MeV   3.252E+00  7.730E-02    2.05 um     3188 A      3722 A   
   4.00 MeV   3.397E+00  7.360E-02    2.13 um     3219 A      3785 A   
   4.50 MeV   3.672E+00  6.726E-02    2.28 um     3275 A      3894 A   
   5.00 MeV   3.928E+00  6.202E-02    2.42 um     3321 A      3988 A   
   5.50 MeV   4.167E+00  5.760E-02    2.55 um     3360 A      4069 A   
   6.00 MeV   4.389E+00  5.383E-02    2.68 um     3394 A      4141 A   
   6.50 MeV   4.596E+00  5.055E-02    2.80 um     3424 A      4205 A   
   7.00 MeV   4.789E+00  4.769E-02    2.91 um     3450 A      4262 A   
   8.00 MeV   5.135E+00  4.291E-02    3.14 um     3501 A      4362 A   
   9.00 MeV   5.434E+00  3.906E-02    3.34 um     3544 A      4447 A   
  10.00 MeV   5.693E+00  3.590E-02    3.54 um     3581 A      4521 A   
  11.00 MeV   5.916E+00  3.325E-02    3.73 um     3613 A      4586 A   
  12.00 MeV   6.109E+00  3.099E-02    3.92 um     3642 A      4644 A   
  13.00 MeV   6.276E+00  2.904E-02    4.09 um     3669 A      4697 A   
  14.00 MeV   6.420E+00  2.734E-02    4.27 um     3693 A      4745 A   
  15.00 MeV   6.545E+00  2.584E-02    4.44 um     3715 A      4790 A   
  16.00 MeV   6.653E+00  2.451E-02    4.61 um     3736 A      4832 A   
  17.00 MeV   6.745E+00  2.332E-02    4.77 um     3756 A      4871 A   
  18.00 MeV   6.824E+00  2.225E-02    4.94 um     3774 A      4908 A   
  20.00 MeV   6.950E+00  2.040E-02    5.26 um     3823 A      4977 A   
  22.50 MeV   7.058E+00  1.850E-02    5.66 um     3887 A      5054 A   
  25.00 MeV   7.124E+00  1.695E-02    6.05 um     3948 A      5125 A   
  27.50 MeV   7.159E+00  1.565E-02    6.44 um     4005 A      5191 A   
  30.00 MeV   7.170E+00  1.455E-02    6.83 um     4061 A      5253 A   
  32.50 MeV   7.164E+00  1.361E-02    7.22 um     4115 A      5312 A   
  35.00 MeV   7.144E+00  1.278E-02    7.61 um     4168 A      5368 A   
  37.50 MeV   7.114E+00  1.206E-02    8.00 um     4220 A      5422 A   
  40.00 MeV   7.075E+00  1.142E-02    8.39 um     4272 A      5475 A   
  45.00 MeV   6.980E+00  1.034E-02    9.19 um     4445 A      5576 A   
  50.00 MeV   6.870E+00  9.451E-03   10.00 um     4615 A      5674 A   
  55.00 MeV   6.751E+00  8.714E-03   10.82 um     4784 A      5770 A   
  60.00 MeV   6.628E+00  8.089E-03   11.65 um     4953 A      5864 A   
  65.00 MeV   6.504E+00  7.554E-03   12.51 um     5121 A      5957 A   
  70.00 MeV   6.380E+00  7.089E-03   13.37 um     5290 A      6050 A   
  80.00 MeV   6.144E+00  6.320E-03   15.16 um     5906 A      6237 A   
  90.00 MeV   5.891E+00  5.709E-03   17.02 um     6507 A      6426 A   
 100.00 MeV   5.677E+00  5.212E-03   18.96 um     7099 A      6619 A   
 110.00 MeV   5.476E+00  4.799E-03   20.97 um     7686 A      6818 A   
 120.00 MeV   5.287E+00  4.450E-03   23.05 um     8269 A      7022 A   
 130.00 MeV   5.109E+00  4.151E-03   25.20 um     8852 A      7233 A   
 140.00 MeV   4.943E+00  3.892E-03   27.43 um     9436 A      7451 A   
 150.00 MeV   4.787E+00  3.665E-03   29.73 um     1.00 um     7676 A   
 160.00 MeV   4.641E+00  3.464E-03   32.11 um     1.06 um     7908 A   
 170.00 MeV   4.504E+00  3.285E-03   34.56 um     1.12 um     8148 A   
 180.00 MeV   4.375E+00  3.125E-03   37.08 um     1.18 um     8396 A   
 200.00 MeV   4.140E+00  2.849E-03   42.34 um     1.40 um     8915 A   
 225.00 MeV   3.882E+00  2.569E-03   49.33 um     1.72 um     9609 A   
 250.00 MeV   3.658E+00  2.342E-03   56.76 um     2.03 um     1.04 um  
 275.00 MeV   3.461E+00  2.153E-03   64.64 um     2.32 um     1.11 um  
 300.00 MeV   3.288E+00  1.994E-03   72.94 um     2.61 um     1.20 um  
 325.00 MeV   3.135E+00  1.858E-03   81.66 um     2.90 um     1.29 um  
 350.00 MeV   2.997E+00  1.740E-03   90.80 um     3.18 um     1.38 um  
 375.00 MeV   2.874E+00  1.637E-03  100.34 um     3.47 um     1.48 um  
 400.00 MeV   2.763E+00  1.546E-03  110.28 um     3.75 um     1.58 um  
 450.00 MeV   2.569E+00  1.392E-03  131.32 um     4.81 um     1.79 um  
 500.00 MeV   2.407E+00  1.268E-03  153.85 um     5.78 um     2.02 um  
 550.00 MeV   2.268E+00  1.165E-03  177.84 um     6.72 um     2.27 um  
 600.00 MeV   2.147E+00  1.078E-03  203.23 um     7.64 um     2.52 um  
 650.00 MeV   2.041E+00  1.003E-03  230.00 um     8.55 um     2.79 um  
 700.00 MeV   1.946E+00  9.391E-04  258.11 um     9.45 um     3.07 um  
 800.00 MeV   1.783E+00  8.334E-04  318.29 um    12.75 um     3.67 um  
 900.00 MeV   1.645E+00  7.499E-04  383.74 um    15.80 um     4.31 um  
   1.00 GeV   1.525E+00  6.822E-04  454.52 um    18.74 um     5.00 um  
   1.10 GeV   1.418E+00  6.263E-04  530.74 um    21.67 um     5.73 um  
   1.20 GeV   1.328E+00  5.791E-04  612.41 um    24.60 um     6.51 um  
   1.30 GeV   1.250E+00  5.389E-04  699.42 um    27.55 um     7.34 um  
   1.40 GeV   1.181E+00  5.041E-04  791.67 um    30.54 um     8.21 um  
   1.50 GeV   1.121E+00  4.737E-04  889.07 um    33.56 um     9.13 um  
   1.60 GeV   1.067E+00  4.469E-04  991.54 um    36.61 um    10.08 um  
   1.70 GeV   1.019E+00  4.231E-04    1.10 mm    39.70 um    11.09 um  
   1.80 GeV   9.763E-01  4.018E-04    1.21 mm    42.83 um    12.13 um  
   2.00 GeV   9.016E-01  3.653E-04    1.45 mm    54.68 um    14.34 um  
   2.25 GeV   8.253E-01  3.283E-04    1.78 mm    71.58 um    17.32 um  
   2.50 GeV   7.628E-01  2.984E-04    2.13 mm    87.45 um    20.54 um  
   2.75 GeV   7.108E-01  2.737E-04    2.51 mm   102.85 um    23.98 um  
   3.00 GeV   6.667E-01  2.529E-04    2.92 mm   118.05 um    27.64 um  
   3.25 GeV   6.289E-01  2.352E-04    3.35 mm   133.16 um    31.51 um  
   3.50 GeV   5.961E-01  2.198E-04    3.81 mm   148.26 um    35.57 um  
   3.75 GeV   5.673E-01  2.065E-04    4.29 mm   163.39 um    39.83 um  
   4.00 GeV   5.419E-01  1.947E-04    4.79 mm   178.56 um    44.27 um  
   4.50 GeV   4.989E-01  1.749E-04    5.87 mm   235.23 um    53.68 um  
   5.00 GeV   4.640E-01  1.589E-04    7.04 mm   287.62 um    63.75 um  
   5.50 GeV   4.352E-01  1.456E-04    8.28 mm   337.86 um    74.44 um  
   6.00 GeV   4.108E-01  1.345E-04    9.61 mm   386.87 um    85.69 um  
   6.50 GeV   3.900E-01  1.250E-04   11.01 mm   435.10 um    97.48 um  
   7.00 GeV   3.721E-01  1.168E-04   12.48 mm   482.81 um   109.75 um  
   8.00 GeV   3.427E-01  1.034E-04   15.62 mm   656.93 um   135.67 um  
   9.00 GeV   3.196E-01  9.279E-05   19.01 mm   814.05 um   163.20 um  
  10.00 GeV   3.010E-01  8.424E-05   22.62 mm   962.22 um   192.13 um  
  11.00 GeV   2.858E-01  7.719E-05   26.44 mm     1.10 mm   222.28 um  
  12.00 GeV   2.731E-01  7.126E-05   30.46 mm     1.24 mm   253.50 um  
  13.00 GeV   2.623E-01  6.620E-05   34.65 mm     1.38 mm   285.65 um  
  14.00 GeV   2.531E-01  6.184E-05   39.00 mm     1.51 mm   318.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1715E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
