 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/139Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 138.9134 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 138.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.433E-02  2.635E+00      29 A        14 A        10 A   
   5.50 keV   6.747E-02  2.741E+00      30 A        15 A        11 A   
   6.00 keV   7.047E-02  2.841E+00      31 A        15 A        11 A   
   6.50 keV   7.335E-02  2.934E+00      33 A        16 A        12 A   
   7.00 keV   7.611E-02  3.022E+00      34 A        16 A        12 A   
   8.00 keV   8.137E-02  3.183E+00      36 A        17 A        13 A   
   9.00 keV   8.631E-02  3.329E+00      39 A        18 A        13 A   
  10.00 keV   9.097E-02  3.461E+00      41 A        19 A        14 A   
  11.00 keV   9.541E-02  3.582E+00      43 A        20 A        15 A   
  12.00 keV   9.966E-02  3.694E+00      46 A        21 A        15 A   
  13.00 keV   1.037E-01  3.798E+00      48 A        22 A        16 A   
  14.00 keV   1.076E-01  3.895E+00      50 A        23 A        17 A   
  15.00 keV   1.114E-01  3.986E+00      52 A        24 A        17 A   
  16.00 keV   1.151E-01  4.071E+00      54 A        24 A        18 A   
  17.00 keV   1.186E-01  4.151E+00      56 A        25 A        18 A   
  18.00 keV   1.221E-01  4.227E+00      57 A        26 A        19 A   
  20.00 keV   1.287E-01  4.367E+00      61 A        27 A        20 A   
  22.50 keV   1.365E-01  4.523E+00      66 A        29 A        21 A   
  25.00 keV   1.438E-01  4.663E+00      70 A        30 A        23 A   
  27.50 keV   1.509E-01  4.788E+00      74 A        32 A        24 A   
  30.00 keV   1.576E-01  4.902E+00      79 A        34 A        25 A   
  32.50 keV   1.640E-01  5.005E+00      83 A        35 A        26 A   
  35.00 keV   1.702E-01  5.100E+00      87 A        37 A        27 A   
  37.50 keV   1.762E-01  5.187E+00      91 A        38 A        28 A   
  40.00 keV   1.819E-01  5.268E+00      95 A        39 A        30 A   
  45.00 keV   1.930E-01  5.412E+00     102 A        42 A        32 A   
  50.00 keV   2.034E-01  5.537E+00     110 A        45 A        34 A   
  55.00 keV   2.134E-01  5.647E+00     117 A        47 A        36 A   
  60.00 keV   2.228E-01  5.744E+00     125 A        50 A        38 A   
  65.00 keV   2.319E-01  5.830E+00     132 A        52 A        39 A   
  70.00 keV   2.407E-01  5.907E+00     139 A        55 A        41 A   
  80.00 keV   2.573E-01  6.039E+00     153 A        59 A        45 A   
  90.00 keV   2.729E-01  6.146E+00     167 A        64 A        48 A   
 100.00 keV   2.877E-01  6.234E+00     180 A        69 A        52 A   
 110.00 keV   3.017E-01  6.308E+00     194 A        73 A        55 A   
 120.00 keV   3.151E-01  6.368E+00     207 A        77 A        59 A   
 130.00 keV   3.280E-01  6.419E+00     221 A        82 A        62 A   
 140.00 keV   3.404E-01  6.461E+00     234 A        86 A        65 A   
 150.00 keV   3.523E-01  6.496E+00     247 A        90 A        68 A   
 160.00 keV   3.639E-01  6.524E+00     260 A        94 A        71 A   
 170.00 keV   3.751E-01  6.548E+00     273 A        99 A        74 A   
 180.00 keV   3.860E-01  6.567E+00     286 A       103 A        77 A   
 200.00 keV   4.068E-01  6.592E+00     312 A       111 A        83 A   
 225.00 keV   4.315E-01  6.608E+00     344 A       121 A        91 A   
 250.00 keV   4.549E-01  6.609E+00     377 A       131 A        98 A   
 275.00 keV   4.771E-01  6.599E+00     409 A       141 A       105 A   
 300.00 keV   4.823E-01  6.581E+00     442 A       151 A       113 A   
 325.00 keV   4.890E-01  6.557E+00     475 A       161 A       120 A   
 350.00 keV   4.980E-01  6.528E+00     508 A       171 A       127 A   
 375.00 keV   5.101E-01  6.496E+00     541 A       181 A       134 A   
 400.00 keV   5.267E-01  6.460E+00     574 A       191 A       141 A   
 450.00 keV   5.722E-01  6.383E+00     641 A       210 A       155 A   
 500.00 keV   6.242E-01  6.300E+00     709 A       230 A       169 A   
 550.00 keV   6.751E-01  6.214E+00     777 A       250 A       183 A   
 600.00 keV   7.226E-01  6.128E+00     846 A       269 A       197 A   
 650.00 keV   7.670E-01  6.041E+00     916 A       289 A       211 A   
 700.00 keV   8.087E-01  5.955E+00     986 A       308 A       225 A   
 800.00 keV   8.860E-01  5.787E+00    1128 A       347 A       253 A   
 900.00 keV   9.577E-01  5.625E+00    1273 A       385 A       281 A   
   1.00 MeV   1.026E+00  5.472E+00    1421 A       424 A       309 A   
   1.10 MeV   1.092E+00  5.326E+00    1571 A       462 A       338 A   
   1.20 MeV   1.156E+00  5.189E+00    1724 A       500 A       367 A   
   1.30 MeV   1.219E+00  5.058E+00    1878 A       538 A       396 A   
   1.40 MeV   1.281E+00  4.935E+00    2035 A       576 A       425 A   
   1.50 MeV   1.343E+00  4.818E+00    2193 A       614 A       454 A   
   1.60 MeV   1.404E+00  4.708E+00    2353 A       651 A       484 A   
   1.70 MeV   1.464E+00  4.603E+00    2515 A       689 A       514 A   
   1.80 MeV   1.524E+00  4.503E+00    2679 A       726 A       544 A   
   2.00 MeV   1.643E+00  4.318E+00    3009 A       799 A       604 A   
   2.25 MeV   1.788E+00  4.110E+00    3429 A       889 A       680 A   
   2.50 MeV   1.930E+00  3.925E+00    3854 A       977 A       757 A   
   2.75 MeV   2.069E+00  3.758E+00    4283 A      1063 A       833 A   
   3.00 MeV   2.204E+00  3.607E+00    4715 A      1146 A       910 A   
   3.25 MeV   2.336E+00  3.470E+00    5149 A      1227 A       986 A   
   3.50 MeV   2.466E+00  3.344E+00    5585 A      1306 A      1062 A   
   3.75 MeV   2.592E+00  3.229E+00    6021 A      1382 A      1137 A   
   4.00 MeV   2.716E+00  3.123E+00    6457 A      1456 A      1212 A   
   4.50 MeV   2.956E+00  2.933E+00    7328 A      1600 A      1359 A   
   5.00 MeV   3.189E+00  2.769E+00    8193 A      1735 A      1502 A   
   5.50 MeV   3.415E+00  2.624E+00    9052 A      1861 A      1641 A   
   6.00 MeV   3.635E+00  2.496E+00    9901 A      1981 A      1776 A   
   6.50 MeV   3.851E+00  2.382E+00    1.07 um     2093 A      1906 A   
   7.00 MeV   4.064E+00  2.280E+00    1.16 um     2199 A      2032 A   
   8.00 MeV   4.481E+00  2.102E+00    1.32 um     2397 A      2271 A   
   9.00 MeV   4.890E+00  1.954E+00    1.47 um     2572 A      2494 A   
  10.00 MeV   5.294E+00  1.828E+00    1.63 um     2729 A      2700 A   
  11.00 MeV   5.694E+00  1.719E+00    1.77 um     2869 A      2891 A   
  12.00 MeV   6.091E+00  1.624E+00    1.91 um     2995 A      3069 A   
  13.00 MeV   6.486E+00  1.540E+00    2.05 um     3109 A      3234 A   
  14.00 MeV   6.877E+00  1.466E+00    2.18 um     3211 A      3388 A   
  15.00 MeV   7.266E+00  1.399E+00    2.30 um     3304 A      3531 A   
  16.00 MeV   7.652E+00  1.339E+00    2.43 um     3389 A      3664 A   
  17.00 MeV   8.034E+00  1.285E+00    2.54 um     3466 A      3789 A   
  18.00 MeV   8.414E+00  1.235E+00    2.66 um     3537 A      3906 A   
  20.00 MeV   9.161E+00  1.147E+00    2.87 um     3668 A      4118 A   
  22.50 MeV   1.007E+01  1.056E+00    3.13 um     3808 A      4349 A   
  25.00 MeV   1.096E+01  9.791E-01    3.36 um     3925 A      4550 A   
  27.50 MeV   1.181E+01  9.140E-01    3.59 um     4024 A      4726 A   
  30.00 MeV   1.264E+01  8.578E-01    3.79 um     4109 A      4881 A   
  32.50 MeV   1.344E+01  8.089E-01    3.99 um     4183 A      5020 A   
  35.00 MeV   1.421E+01  7.658E-01    4.18 um     4248 A      5144 A   
  37.50 MeV   1.495E+01  7.275E-01    4.36 um     4305 A      5257 A   
  40.00 MeV   1.567E+01  6.932E-01    4.53 um     4356 A      5359 A   
  45.00 MeV   1.703E+01  6.344E-01    4.86 um     4455 A      5539 A   
  50.00 MeV   1.830E+01  5.857E-01    5.16 um     4538 A      5692 A   
  55.00 MeV   1.949E+01  5.445E-01    5.44 um     4607 A      5824 A   
  60.00 MeV   2.061E+01  5.092E-01    5.71 um     4667 A      5940 A   
  65.00 MeV   2.167E+01  4.787E-01    5.97 um     4720 A      6043 A   
  70.00 MeV   2.267E+01  4.519E-01    6.22 um     4766 A      6136 A   
  80.00 MeV   2.452E+01  4.071E-01    6.68 um     4867 A      6295 A   
  90.00 MeV   2.619E+01  3.710E-01    7.11 um     4951 A      6429 A   
 100.00 MeV   2.772E+01  3.413E-01    7.52 um     5022 A      6543 A   
 110.00 MeV   2.913E+01  3.163E-01    7.91 um     5084 A      6642 A   
 120.00 MeV   3.042E+01  2.950E-01    8.28 um     5139 A      6730 A   
 130.00 MeV   3.163E+01  2.766E-01    8.63 um     5188 A      6809 A   
 140.00 MeV   3.275E+01  2.606E-01    8.98 um     5232 A      6880 A   
 150.00 MeV   3.379E+01  2.464E-01    9.31 um     5273 A      6944 A   
 160.00 MeV   3.477E+01  2.338E-01    9.64 um     5310 A      7004 A   
 170.00 MeV   3.568E+01  2.226E-01    9.95 um     5345 A      7058 A   
 180.00 MeV   3.654E+01  2.124E-01   10.26 um     5377 A      7109 A   
 200.00 MeV   3.810E+01  1.949E-01   10.85 um     5469 A      7200 A   
 225.00 MeV   3.979E+01  1.769E-01   11.57 um     5588 A      7300 A   
 250.00 MeV   4.125E+01  1.622E-01   12.26 um     5695 A      7387 A   
 275.00 MeV   4.250E+01  1.498E-01   12.92 um     5793 A      7465 A   
 300.00 MeV   4.369E+01  1.394E-01   13.57 um     5883 A      7535 A   
 325.00 MeV   4.449E+01  1.304E-01   14.20 um     5966 A      7600 A   
 350.00 MeV   4.520E+01  1.225E-01   14.82 um     6046 A      7659 A   
 375.00 MeV   4.590E+01  1.157E-01   15.44 um     6121 A      7714 A   
 400.00 MeV   4.651E+01  1.096E-01   16.04 um     6193 A      7766 A   
 450.00 MeV   4.746E+01  9.921E-02   17.23 um     6439 A      7862 A   
 500.00 MeV   4.812E+01  9.076E-02   18.40 um     6668 A      7948 A   
 550.00 MeV   4.856E+01  8.372E-02   19.56 um     6883 A      8028 A   
 600.00 MeV   4.883E+01  7.776E-02   20.71 um     7088 A      8103 A   
 650.00 MeV   4.895E+01  7.263E-02   21.85 um     7285 A      8173 A   
 700.00 MeV   4.895E+01  6.818E-02   22.99 um     7476 A      8241 A   
 800.00 MeV   4.871E+01  6.082E-02   25.29 um     8172 A      8368 A   
 900.00 MeV   4.823E+01  5.498E-02   27.59 um     8822 A      8487 A   
   1.00 GeV   4.761E+01  5.021E-02   29.93 um     9440 A      8602 A   
   1.10 GeV   4.689E+01  4.625E-02   32.30 um     1.00 um     8713 A   
   1.20 GeV   4.613E+01  4.290E-02   34.71 um     1.06 um     8822 A   
   1.30 GeV   4.534E+01  4.003E-02   37.16 um     1.12 um     8929 A   
   1.40 GeV   4.454E+01  3.754E-02   39.65 um     1.17 um     9036 A   
   1.50 GeV   4.375E+01  3.536E-02   42.19 um     1.23 um     9143 A   
   1.60 GeV   4.297E+01  3.343E-02   44.77 um     1.28 um     9249 A   
   1.70 GeV   4.220E+01  3.171E-02   47.40 um     1.34 um     9357 A   
   1.80 GeV   4.145E+01  3.017E-02   50.08 um     1.39 um     9465 A   
   2.00 GeV   4.002E+01  2.752E-02   55.58 um     1.60 um     9684 A   
   2.25 GeV   3.836E+01  2.482E-02   62.73 um     1.89 um     9965 A   
   2.50 GeV   3.684E+01  2.263E-02   70.18 um     2.17 um     1.03 um  
   2.75 GeV   3.544E+01  2.081E-02   77.94 um     2.43 um     1.06 um  
   3.00 GeV   3.417E+01  1.928E-02   85.99 um     2.69 um     1.09 um  
   3.25 GeV   3.299E+01  1.797E-02   94.33 um     2.94 um     1.12 um  
   3.50 GeV   3.191E+01  1.683E-02  102.96 um     3.19 um     1.15 um  
   3.75 GeV   3.092E+01  1.584E-02  111.88 um     3.43 um     1.19 um  
   4.00 GeV   3.001E+01  1.496E-02  121.08 um     3.67 um     1.23 um  
   4.50 GeV   2.820E+01  1.348E-02  140.35 um     4.58 um     1.30 um  
   5.00 GeV   2.655E+01  1.228E-02  160.83 um     5.42 um     1.39 um  
   5.50 GeV   2.511E+01  1.128E-02  182.54 um     6.23 um     1.47 um  
   6.00 GeV   2.384E+01  1.044E-02  205.45 um     7.03 um     1.57 um  
   6.50 GeV   2.271E+01  9.723E-03  229.54 um     7.82 um     1.67 um  
   7.00 GeV   2.170E+01  9.102E-03  254.79 um     8.60 um     1.77 um  
   8.00 GeV   1.996E+01  8.079E-03  308.66 um    11.50 um     2.00 um  
   9.00 GeV   1.853E+01  7.272E-03  366.95 um    14.16 um     2.25 um  
  10.00 GeV   1.733E+01  6.618E-03  429.52 um    16.70 um     2.51 um  
  11.00 GeV   1.630E+01  6.076E-03  496.23 um    19.19 um     2.80 um  
  12.00 GeV   1.542E+01  5.620E-03  566.94 um    21.65 um     3.10 um  
  13.00 GeV   1.465E+01  5.230E-03  641.55 um    24.09 um     3.42 um  
  14.00 GeV   1.397E+01  4.893E-03  719.93 um    26.53 um     3.75 um  
  15.00 GeV   1.337E+01  4.599E-03  801.98 um    28.97 um     4.10 um  
  16.00 GeV   1.283E+01  4.339E-03  887.59 um    31.41 um     4.46 um  
  17.00 GeV   1.235E+01  4.108E-03  976.67 um    33.85 um     4.83 um  
  18.00 GeV   1.191E+01  3.902E-03    1.07 mm    36.30 um     5.22 um  
  20.00 GeV   1.115E+01  3.548E-03    1.26 mm    45.57 um     6.03 um  
  22.50 GeV   1.037E+01  3.190E-03    1.52 mm    58.64 um     7.10 um  
  25.00 GeV   9.720E+00  2.900E-03    1.80 mm    70.72 um     8.24 um  
  27.50 GeV   9.175E+00  2.660E-03    2.10 mm    82.26 um     9.43 um  
  30.00 GeV   8.714E+00  2.459E-03    2.41 mm    93.48 um    10.68 um  
  32.50 GeV   8.320E+00  2.287E-03    2.74 mm   104.46 um    11.97 um  
  35.00 GeV   7.979E+00  2.138E-03    3.09 mm   115.26 um    13.32 um  
  37.50 GeV   7.680E+00  2.008E-03    3.44 mm   125.92 um    14.70 um  
  40.00 GeV   7.418E+00  1.894E-03    3.82 mm   136.47 um    16.12 um  
  45.00 GeV   6.977E+00  1.701E-03    4.60 mm   175.48 um    19.06 um  
  50.00 GeV   6.622E+00  1.546E-03    5.42 mm   210.77 um    22.11 um  
  55.00 GeV   6.332E+00  1.417E-03    6.29 mm   243.81 um    25.27 um  
  55.60 GeV   6.303E+00  1.403E-03    6.39 mm   244.28 um    25.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
