 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/138Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 137.9532 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 137.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.598E-01  2.814E+00      26 A        13 A        10 A   
   5.50 keV   1.676E-01  2.932E+00      28 A        14 A        10 A   
   6.00 keV   1.751E-01  3.042E+00      29 A        14 A        10 A   
   6.50 keV   1.822E-01  3.145E+00      30 A        15 A        11 A   
   7.00 keV   1.891E-01  3.243E+00      31 A        15 A        11 A   
   8.00 keV   2.022E-01  3.422E+00      34 A        16 A        12 A   
   9.00 keV   2.144E-01  3.585E+00      36 A        17 A        12 A   
  10.00 keV   2.260E-01  3.733E+00      38 A        18 A        13 A   
  11.00 keV   2.371E-01  3.870E+00      40 A        19 A        14 A   
  12.00 keV   2.476E-01  3.996E+00      42 A        19 A        14 A   
  13.00 keV   2.577E-01  4.114E+00      44 A        20 A        15 A   
  14.00 keV   2.674E-01  4.224E+00      45 A        21 A        15 A   
  15.00 keV   2.768E-01  4.327E+00      47 A        22 A        16 A   
  16.00 keV   2.859E-01  4.424E+00      49 A        22 A        16 A   
  17.00 keV   2.947E-01  4.515E+00      51 A        23 A        17 A   
  18.00 keV   3.033E-01  4.602E+00      52 A        24 A        17 A   
  20.00 keV   3.197E-01  4.763E+00      56 A        25 A        18 A   
  22.50 keV   3.391E-01  4.943E+00      60 A        26 A        19 A   
  25.00 keV   3.574E-01  5.105E+00      64 A        28 A        21 A   
  27.50 keV   3.748E-01  5.251E+00      67 A        29 A        22 A   
  30.00 keV   3.915E-01  5.384E+00      71 A        30 A        23 A   
  32.50 keV   4.075E-01  5.506E+00      75 A        32 A        24 A   
  35.00 keV   4.229E-01  5.618E+00      78 A        33 A        25 A   
  37.50 keV   4.377E-01  5.721E+00      82 A        34 A        26 A   
  40.00 keV   4.521E-01  5.817E+00      85 A        35 A        27 A   
  45.00 keV   4.795E-01  5.990E+00      92 A        38 A        28 A   
  50.00 keV   5.054E-01  6.141E+00      98 A        40 A        30 A   
  55.00 keV   5.301E-01  6.275E+00     105 A        42 A        32 A   
  60.00 keV   5.537E-01  6.394E+00     111 A        44 A        34 A   
  65.00 keV   5.763E-01  6.501E+00     117 A        47 A        35 A   
  70.00 keV   5.980E-01  6.597E+00     123 A        49 A        37 A   
  80.00 keV   6.393E-01  6.763E+00     135 A        53 A        40 A   
  90.00 keV   6.781E-01  6.902E+00     147 A        57 A        43 A   
 100.00 keV   7.148E-01  7.018E+00     158 A        60 A        46 A   
 110.00 keV   7.497E-01  7.116E+00     170 A        64 A        49 A   
 120.00 keV   7.830E-01  7.200E+00     181 A        68 A        51 A   
 130.00 keV   8.150E-01  7.271E+00     192 A        71 A        54 A   
 140.00 keV   8.457E-01  7.333E+00     203 A        75 A        57 A   
 150.00 keV   8.754E-01  7.385E+00     214 A        78 A        59 A   
 160.00 keV   9.041E-01  7.430E+00     225 A        82 A        62 A   
 170.00 keV   9.320E-01  7.469E+00     235 A        85 A        65 A   
 180.00 keV   9.590E-01  7.502E+00     246 A        88 A        67 A   
 200.00 keV   1.011E+00  7.554E+00     267 A        95 A        72 A   
 225.00 keV   1.072E+00  7.597E+00     294 A       103 A        78 A   
 250.00 keV   1.130E+00  7.622E+00     320 A       111 A        84 A   
 275.00 keV   1.185E+00  7.633E+00     346 A       119 A        90 A   
 300.00 keV   1.200E+00  7.633E+00     372 A       127 A        96 A   
 325.00 keV   1.213E+00  7.625E+00     398 A       134 A       102 A   
 350.00 keV   1.226E+00  7.609E+00     425 A       142 A       107 A   
 375.00 keV   1.244E+00  7.588E+00     451 A       150 A       113 A   
 400.00 keV   1.272E+00  7.563E+00     478 A       158 A       118 A   
 450.00 keV   1.355E+00  7.503E+00     531 A       173 A       129 A   
 500.00 keV   1.449E+00  7.433E+00     584 A       188 A       140 A   
 550.00 keV   1.540E+00  7.357E+00     637 A       203 A       151 A   
 600.00 keV   1.622E+00  7.277E+00     690 A       217 A       162 A   
 650.00 keV   1.696E+00  7.195E+00     744 A       232 A       173 A   
 700.00 keV   1.764E+00  7.112E+00     797 A       246 A       183 A   
 800.00 keV   1.885E+00  6.945E+00     906 A       275 A       205 A   
 900.00 keV   1.990E+00  6.781E+00    1015 A       303 A       226 A   
   1.00 MeV   2.085E+00  6.622E+00    1126 A       331 A       247 A   
   1.10 MeV   2.172E+00  6.468E+00    1238 A       359 A       268 A   
   1.20 MeV   2.254E+00  6.321E+00    1352 A       387 A       288 A   
   1.30 MeV   2.330E+00  6.180E+00    1466 A       414 A       309 A   
   1.40 MeV   2.403E+00  6.046E+00    1582 A       442 A       330 A   
   1.50 MeV   2.474E+00  5.918E+00    1699 A       469 A       351 A   
   1.60 MeV   2.541E+00  5.795E+00    1817 A       496 A       372 A   
   1.70 MeV   2.607E+00  5.678E+00    1937 A       522 A       394 A   
   1.80 MeV   2.671E+00  5.566E+00    2057 A       549 A       415 A   
   2.00 MeV   2.795E+00  5.357E+00    2300 A       602 A       457 A   
   2.25 MeV   2.943E+00  5.120E+00    2608 A       666 A       511 A   
   2.50 MeV   3.085E+00  4.906E+00    2921 A       730 A       564 A   
   2.75 MeV   3.221E+00  4.711E+00    3237 A       792 A       618 A   
   3.00 MeV   3.352E+00  4.534E+00    3557 A       853 A       672 A   
   3.25 MeV   3.478E+00  4.373E+00    3879 A       913 A       725 A   
   3.50 MeV   3.601E+00  4.224E+00    4203 A       972 A       779 A   
   3.75 MeV   3.719E+00  4.086E+00    4530 A      1029 A       832 A   
   4.00 MeV   3.835E+00  3.959E+00    4857 A      1085 A       886 A   
   4.50 MeV   4.056E+00  3.731E+00    5515 A      1194 A       991 A   
   5.00 MeV   4.267E+00  3.531E+00    6176 A      1299 A      1096 A   
   5.50 MeV   4.469E+00  3.355E+00    6838 A      1399 A      1199 A   
   6.00 MeV   4.665E+00  3.199E+00    7498 A      1494 A      1300 A   
   6.50 MeV   4.855E+00  3.059E+00    8157 A      1586 A      1399 A   
   7.00 MeV   5.040E+00  2.932E+00    8814 A      1673 A      1496 A   
   8.00 MeV   5.404E+00  2.712E+00    1.01 um     1841 A      1684 A   
   9.00 MeV   5.762E+00  2.527E+00    1.14 um     1995 A      1864 A   
  10.00 MeV   6.118E+00  2.369E+00    1.27 um     2135 A      2035 A   
  11.00 MeV   6.477E+00  2.232E+00    1.39 um     2265 A      2197 A   
  12.00 MeV   6.840E+00  2.112E+00    1.51 um     2383 A      2352 A   
  13.00 MeV   7.208E+00  2.006E+00    1.63 um     2492 A      2498 A   
  14.00 MeV   7.582E+00  1.912E+00    1.74 um     2592 A      2636 A   
  15.00 MeV   7.963E+00  1.827E+00    1.85 um     2684 A      2766 A   
  16.00 MeV   8.349E+00  1.750E+00    1.96 um     2769 A      2890 A   
  17.00 MeV   8.742E+00  1.681E+00    2.06 um     2848 A      3007 A   
  18.00 MeV   9.139E+00  1.617E+00    2.17 um     2920 A      3117 A   
  20.00 MeV   9.949E+00  1.505E+00    2.36 um     3054 A      3320 A   
  22.50 MeV   1.098E+01  1.387E+00    2.59 um     3198 A      3544 A   
  25.00 MeV   1.203E+01  1.288E+00    2.80 um     3318 A      3740 A   
  27.50 MeV   1.308E+01  1.204E+00    3.00 um     3419 A      3912 A   
  30.00 MeV   1.413E+01  1.131E+00    3.18 um     3505 A      4064 A   
  32.50 MeV   1.517E+01  1.068E+00    3.36 um     3579 A      4199 A   
  35.00 MeV   1.620E+01  1.012E+00    3.52 um     3644 A      4319 A   
  37.50 MeV   1.721E+01  9.621E-01    3.67 um     3700 A      4427 A   
  40.00 MeV   1.821E+01  9.175E-01    3.82 um     3749 A      4525 A   
  45.00 MeV   2.013E+01  8.407E-01    4.10 um     3842 A      4695 A   
  50.00 MeV   2.196E+01  7.770E-01    4.35 um     3917 A      4837 A   
  55.00 MeV   2.370E+01  7.231E-01    4.58 um     3980 A      4959 A   
  60.00 MeV   2.534E+01  6.768E-01    4.80 um     4032 A      5064 A   
  65.00 MeV   2.689E+01  6.367E-01    5.01 um     4078 A      5157 A   
  70.00 MeV   2.834E+01  6.014E-01    5.21 um     4117 A      5238 A   
  80.00 MeV   3.102E+01  5.424E-01    5.58 um     4199 A      5377 A   
  90.00 MeV   3.339E+01  4.948E-01    5.92 um     4266 A      5492 A   
 100.00 MeV   3.551E+01  4.556E-01    6.23 um     4322 A      5589 A   
 110.00 MeV   3.740E+01  4.226E-01    6.54 um     4370 A      5673 A   
 120.00 MeV   3.910E+01  3.944E-01    6.82 um     4412 A      5747 A   
 130.00 MeV   4.062E+01  3.700E-01    7.10 um     4450 A      5812 A   
 140.00 MeV   4.200E+01  3.487E-01    7.37 um     4485 A      5871 A   
 150.00 MeV   4.324E+01  3.300E-01    7.63 um     4516 A      5924 A   
 160.00 MeV   4.437E+01  3.132E-01    7.88 um     4545 A      5973 A   
 170.00 MeV   4.540E+01  2.983E-01    8.13 um     4572 A      6019 A   
 180.00 MeV   4.634E+01  2.848E-01    8.37 um     4597 A      6061 A   
 200.00 MeV   4.797E+01  2.614E-01    8.84 um     4667 A      6137 A   
 225.00 MeV   4.964E+01  2.375E-01    9.41 um     4759 A      6220 A   
 250.00 MeV   5.099E+01  2.178E-01    9.97 um     4844 A      6294 A   
 275.00 MeV   5.209E+01  2.014E-01   10.51 um     4921 A      6360 A   
 300.00 MeV   5.310E+01  1.874E-01   11.04 um     4994 A      6420 A   
 325.00 MeV   5.363E+01  1.754E-01   11.56 um     5063 A      6476 A   
 350.00 MeV   5.414E+01  1.649E-01   12.08 um     5129 A      6528 A   
 375.00 MeV   5.463E+01  1.557E-01   12.59 um     5193 A      6576 A   
 400.00 MeV   5.502E+01  1.475E-01   13.10 um     5255 A      6622 A   
 450.00 MeV   5.557E+01  1.337E-01   14.11 um     5466 A      6708 A   
 500.00 MeV   5.589E+01  1.223E-01   15.11 um     5666 A      6787 A   
 550.00 MeV   5.602E+01  1.129E-01   16.11 um     5857 A      6860 A   
 600.00 MeV   5.602E+01  1.049E-01   17.11 um     6040 A      6930 A   
 650.00 MeV   5.592E+01  9.802E-02   18.11 um     6218 A      6996 A   
 700.00 MeV   5.575E+01  9.204E-02   19.11 um     6391 A      7060 A   
 800.00 MeV   5.526E+01  8.215E-02   21.13 um     7023 A      7182 A   
 900.00 MeV   5.465E+01  7.429E-02   23.16 um     7612 A      7298 A   
   1.00 GeV   5.398E+01  6.788E-02   25.22 um     8171 A      7410 A   
   1.10 GeV   5.328E+01  6.254E-02   27.31 um     8707 A      7520 A   
   1.20 GeV   5.258E+01  5.803E-02   29.43 um     9224 A      7627 A   
   1.30 GeV   5.188E+01  5.416E-02   31.57 um     9727 A      7733 A   
   1.40 GeV   5.120E+01  5.080E-02   33.74 um     1.02 um     7838 A   
   1.50 GeV   5.054E+01  4.786E-02   35.95 um     1.07 um     7943 A   
   1.60 GeV   4.989E+01  4.526E-02   38.18 um     1.12 um     8048 A   
   1.70 GeV   4.927E+01  4.294E-02   40.43 um     1.16 um     8152 A   
   1.80 GeV   4.866E+01  4.086E-02   42.72 um     1.21 um     8257 A   
   2.00 GeV   4.749E+01  3.728E-02   47.38 um     1.38 um     8467 A   
   2.25 GeV   4.611E+01  3.364E-02   53.37 um     1.62 um     8733 A   
   2.50 GeV   4.479E+01  3.069E-02   59.53 um     1.84 um     9004 A   
   2.75 GeV   4.351E+01  2.823E-02   65.88 um     2.05 um     9280 A   
   3.00 GeV   4.226E+01  2.616E-02   72.41 um     2.25 um     9562 A   
   3.25 GeV   4.102E+01  2.438E-02   79.14 um     2.45 um     9851 A   
   3.50 GeV   3.979E+01  2.284E-02   86.07 um     2.64 um     1.01 um  
   3.75 GeV   3.855E+01  2.150E-02   93.23 um     2.83 um     1.05 um  
   4.00 GeV   3.731E+01  2.031E-02  100.61 um     3.02 um     1.08 um  
   4.50 GeV   3.504E+01  1.830E-02  116.11 um     3.73 um     1.14 um  
   5.00 GeV   3.309E+01  1.668E-02  132.57 um     4.40 um     1.21 um  
   5.50 GeV   3.138E+01  1.533E-02  149.96 um     5.05 um     1.29 um  
   6.00 GeV   2.985E+01  1.419E-02  168.28 um     5.68 um     1.37 um  
   6.50 GeV   2.850E+01  1.322E-02  187.49 um     6.30 um     1.45 um  
   7.00 GeV   2.728E+01  1.237E-02  207.59 um     6.92 um     1.54 um  
   8.00 GeV   2.517E+01  1.099E-02  250.38 um     9.20 um     1.73 um  
   9.00 GeV   2.342E+01  9.892E-03  296.55 um    11.29 um     1.93 um  
  10.00 GeV   2.195E+01  9.004E-03  345.99 um    13.29 um     2.15 um  
  11.00 GeV   2.068E+01  8.268E-03  398.61 um    15.24 um     2.38 um  
  12.00 GeV   1.959E+01  7.649E-03  454.30 um    17.16 um     2.63 um  
  13.00 GeV   1.863E+01  7.119E-03  512.97 um    19.07 um     2.89 um  
  14.00 GeV   1.779E+01  6.662E-03  574.55 um    20.97 um     3.16 um  
  15.00 GeV   1.704E+01  6.262E-03  638.93 um    22.87 um     3.44 um  
  16.00 GeV   1.637E+01  5.909E-03  706.05 um    24.77 um     3.74 um  
  17.00 GeV   1.577E+01  5.595E-03  775.82 um    26.68 um     4.04 um  
  18.00 GeV   1.522E+01  5.315E-03  848.19 um    28.58 um     4.35 um  
  20.00 GeV   1.427E+01  4.834E-03    1.00 mm    35.80 um     5.01 um  
  22.50 GeV   1.329E+01  4.347E-03    1.20 mm    45.96 um     5.87 um  
  25.00 GeV   1.249E+01  3.953E-03    1.42 mm    55.33 um     6.79 um  
  27.50 GeV   1.181E+01  3.626E-03    1.65 mm    64.26 um     7.75 um  
  30.00 GeV   1.123E+01  3.352E-03    1.90 mm    72.92 um     8.75 um  
  32.50 GeV   1.073E+01  3.118E-03    2.15 mm    81.39 um     9.78 um  
  35.00 GeV   1.030E+01  2.915E-03    2.42 mm    89.72 um    10.86 um  
  37.50 GeV   9.923E+00  2.739E-03    2.69 mm    97.94 um    11.96 um  
  40.00 GeV   9.590E+00  2.583E-03    2.98 mm   106.06 um    13.09 um  
  45.00 GeV   9.030E+00  2.321E-03    3.58 mm   136.10 um    15.43 um  
  50.00 GeV   8.579E+00  2.109E-03    4.22 mm   163.26 um    17.87 um  
  55.00 GeV   8.209E+00  1.934E-03    4.89 mm   188.67 um    20.37 um  
  55.20 GeV   8.197E+00  1.927E-03    4.92 mm   188.71 um    20.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8897E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
