 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/129Pr_in_cu.txt

 Ion = Praseodymium [59] , Mass = 128.9251 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 128.9251 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.257E-02  2.703E+00      27 A        14 A        10 A   
   5.50 keV   6.562E-02  2.813E+00      29 A        15 A        11 A   
   6.00 keV   6.854E-02  2.916E+00      30 A        15 A        11 A   
   6.50 keV   7.134E-02  3.012E+00      31 A        16 A        11 A   
   7.00 keV   7.403E-02  3.102E+00      32 A        16 A        12 A   
   8.00 keV   7.915E-02  3.269E+00      35 A        17 A        13 A   
   9.00 keV   8.395E-02  3.419E+00      37 A        18 A        13 A   
  10.00 keV   8.849E-02  3.556E+00      39 A        19 A        14 A   
  11.00 keV   9.281E-02  3.681E+00      41 A        20 A        15 A   
  12.00 keV   9.693E-02  3.797E+00      43 A        21 A        15 A   
  13.00 keV   1.009E-01  3.905E+00      45 A        22 A        16 A   
  14.00 keV   1.047E-01  4.005E+00      47 A        23 A        17 A   
  15.00 keV   1.084E-01  4.099E+00      49 A        23 A        17 A   
  16.00 keV   1.119E-01  4.188E+00      51 A        24 A        18 A   
  17.00 keV   1.154E-01  4.271E+00      53 A        25 A        18 A   
  18.00 keV   1.187E-01  4.349E+00      55 A        26 A        19 A   
  20.00 keV   1.251E-01  4.495E+00      58 A        27 A        20 A   
  22.50 keV   1.327E-01  4.657E+00      63 A        29 A        21 A   
  25.00 keV   1.399E-01  4.802E+00      67 A        30 A        22 A   
  27.50 keV   1.467E-01  4.932E+00      71 A        32 A        24 A   
  30.00 keV   1.533E-01  5.051E+00      75 A        33 A        25 A   
  32.50 keV   1.595E-01  5.158E+00      79 A        35 A        26 A   
  35.00 keV   1.655E-01  5.257E+00      83 A        36 A        27 A   
  37.50 keV   1.714E-01  5.348E+00      87 A        38 A        28 A   
  40.00 keV   1.770E-01  5.432E+00      90 A        39 A        29 A   
  45.00 keV   1.877E-01  5.583E+00      98 A        42 A        31 A   
  50.00 keV   1.979E-01  5.714E+00     105 A        44 A        33 A   
  55.00 keV   2.075E-01  5.829E+00     112 A        47 A        35 A   
  60.00 keV   2.167E-01  5.931E+00     119 A        49 A        37 A   
  65.00 keV   2.256E-01  6.021E+00     126 A        52 A        39 A   
  70.00 keV   2.341E-01  6.103E+00     133 A        54 A        41 A   
  80.00 keV   2.503E-01  6.241E+00     146 A        59 A        44 A   
  90.00 keV   2.655E-01  6.355E+00     159 A        64 A        48 A   
 100.00 keV   2.798E-01  6.449E+00     172 A        68 A        51 A   
 110.00 keV   2.935E-01  6.527E+00     185 A        73 A        55 A   
 120.00 keV   3.065E-01  6.592E+00     198 A        77 A        58 A   
 130.00 keV   3.190E-01  6.646E+00     210 A        81 A        61 A   
 140.00 keV   3.311E-01  6.692E+00     223 A        85 A        64 A   
 150.00 keV   3.427E-01  6.730E+00     235 A        90 A        67 A   
 160.00 keV   3.539E-01  6.761E+00     248 A        94 A        70 A   
 170.00 keV   3.648E-01  6.787E+00     260 A        98 A        73 A   
 180.00 keV   3.754E-01  6.808E+00     273 A       102 A        76 A   
 200.00 keV   3.957E-01  6.838E+00     298 A       110 A        82 A   
 225.00 keV   4.197E-01  6.858E+00     328 A       120 A        90 A   
 250.00 keV   4.424E-01  6.862E+00     359 A       130 A        97 A   
 275.00 keV   4.816E-01  6.855E+00     390 A       140 A       104 A   
 300.00 keV   5.124E-01  6.840E+00     421 A       150 A       111 A   
 325.00 keV   5.312E-01  6.817E+00     452 A       160 A       118 A   
 350.00 keV   5.455E-01  6.790E+00     483 A       170 A       125 A   
 375.00 keV   5.609E-01  6.758E+00     515 A       179 A       132 A   
 400.00 keV   5.793E-01  6.724E+00     546 A       189 A       139 A   
 450.00 keV   6.213E-01  6.647E+00     610 A       209 A       152 A   
 500.00 keV   6.642E-01  6.565E+00     674 A       228 A       166 A   
 550.00 keV   7.059E-01  6.479E+00     738 A       247 A       180 A   
 600.00 keV   7.471E-01  6.392E+00     804 A       267 A       193 A   
 650.00 keV   7.882E-01  6.304E+00     870 A       286 A       207 A   
 700.00 keV   8.296E-01  6.217E+00     936 A       305 A       221 A   
 800.00 keV   9.135E-01  6.046E+00    1071 A       343 A       248 A   
 900.00 keV   9.981E-01  5.882E+00    1209 A       382 A       275 A   
   1.00 MeV   1.083E+00  5.725E+00    1348 A       419 A       303 A   
   1.10 MeV   1.166E+00  5.575E+00    1490 A       457 A       331 A   
   1.20 MeV   1.248E+00  5.434E+00    1633 A       495 A       359 A   
   1.30 MeV   1.328E+00  5.300E+00    1778 A       532 A       387 A   
   1.40 MeV   1.405E+00  5.173E+00    1925 A       569 A       416 A   
   1.50 MeV   1.481E+00  5.052E+00    2073 A       605 A       444 A   
   1.60 MeV   1.554E+00  4.938E+00    2223 A       641 A       473 A   
   1.70 MeV   1.624E+00  4.829E+00    2374 A       677 A       501 A   
   1.80 MeV   1.693E+00  4.726E+00    2526 A       713 A       530 A   
   2.00 MeV   1.824E+00  4.535E+00    2833 A       784 A       588 A   
   2.25 MeV   1.978E+00  4.319E+00    3223 A       870 A       661 A   
   2.50 MeV   2.123E+00  4.126E+00    3618 A       955 A       734 A   
   2.75 MeV   2.260E+00  3.953E+00    4018 A      1037 A       807 A   
   3.00 MeV   2.391E+00  3.795E+00    4420 A      1118 A       880 A   
   3.25 MeV   2.518E+00  3.652E+00    4826 A      1197 A       953 A   
   3.50 MeV   2.641E+00  3.521E+00    5234 A      1273 A      1026 A   
   3.75 MeV   2.761E+00  3.401E+00    5643 A      1348 A      1098 A   
   4.00 MeV   2.879E+00  3.290E+00    6053 A      1421 A      1169 A   
   4.50 MeV   3.111E+00  3.092E+00    6873 A      1562 A      1311 A   
   5.00 MeV   3.341E+00  2.920E+00    7691 A      1695 A      1449 A   
   5.50 MeV   3.569E+00  2.768E+00    8504 A      1821 A      1585 A   
   6.00 MeV   3.797E+00  2.634E+00    9310 A      1940 A      1716 A   
   6.50 MeV   4.025E+00  2.515E+00    1.01 um     2052 A      1843 A   
   7.00 MeV   4.255E+00  2.407E+00    1.09 um     2157 A      1967 A   
   8.00 MeV   4.716E+00  2.221E+00    1.24 um     2352 A      2201 A   
   9.00 MeV   5.181E+00  2.065E+00    1.39 um     2525 A      2418 A   
  10.00 MeV   5.647E+00  1.932E+00    1.53 um     2678 A      2619 A   
  11.00 MeV   6.113E+00  1.818E+00    1.67 um     2814 A      2805 A   
  12.00 MeV   6.577E+00  1.718E+00    1.80 um     2935 A      2977 A   
  13.00 MeV   7.038E+00  1.630E+00    1.92 um     3044 A      3135 A   
  14.00 MeV   7.494E+00  1.551E+00    2.04 um     3141 A      3282 A   
  15.00 MeV   7.944E+00  1.481E+00    2.16 um     3229 A      3418 A   
  16.00 MeV   8.389E+00  1.417E+00    2.27 um     3309 A      3545 A   
  17.00 MeV   8.826E+00  1.360E+00    2.38 um     3381 A      3663 A   
  18.00 MeV   9.256E+00  1.307E+00    2.48 um     3447 A      3773 A   
  20.00 MeV   1.009E+01  1.215E+00    2.68 um     3569 A      3972 A   
  22.50 MeV   1.110E+01  1.118E+00    2.91 um     3698 A      4188 A   
  25.00 MeV   1.206E+01  1.037E+00    3.12 um     3806 A      4376 A   
  27.50 MeV   1.297E+01  9.685E-01    3.33 um     3897 A      4540 A   
  30.00 MeV   1.384E+01  9.092E-01    3.52 um     3976 A      4685 A   
  32.50 MeV   1.467E+01  8.575E-01    3.70 um     4045 A      4814 A   
  35.00 MeV   1.546E+01  8.119E-01    3.87 um     4105 A      4931 A   
  37.50 MeV   1.623E+01  7.714E-01    4.04 um     4159 A      5036 A   
  40.00 MeV   1.696E+01  7.351E-01    4.19 um     4207 A      5133 A   
  45.00 MeV   1.833E+01  6.729E-01    4.50 um     4300 A      5302 A   
  50.00 MeV   1.962E+01  6.213E-01    4.78 um     4377 A      5448 A   
  55.00 MeV   2.082E+01  5.777E-01    5.04 um     4444 A      5574 A   
  60.00 MeV   2.195E+01  5.404E-01    5.30 um     4501 A      5685 A   
  65.00 MeV   2.301E+01  5.080E-01    5.54 um     4551 A      5785 A   
  70.00 MeV   2.403E+01  4.796E-01    5.77 um     4596 A      5874 A   
  80.00 MeV   2.591E+01  4.321E-01    6.21 um     4693 A      6028 A   
  90.00 MeV   2.762E+01  3.939E-01    6.61 um     4773 A      6158 A   
 100.00 MeV   2.920E+01  3.624E-01    7.00 um     4842 A      6270 A   
 110.00 MeV   3.066E+01  3.359E-01    7.37 um     4902 A      6368 A   
 120.00 MeV   3.201E+01  3.133E-01    7.72 um     4955 A      6454 A   
 130.00 MeV   3.327E+01  2.938E-01    8.06 um     5002 A      6531 A   
 140.00 MeV   3.444E+01  2.768E-01    8.39 um     5045 A      6601 A   
 150.00 MeV   3.554E+01  2.618E-01    8.70 um     5085 A      6665 A   
 160.00 MeV   3.657E+01  2.484E-01    9.01 um     5121 A      6723 A   
 170.00 MeV   3.752E+01  2.365E-01    9.31 um     5154 A      6777 A   
 180.00 MeV   3.842E+01  2.257E-01    9.60 um     5186 A      6828 A   
 200.00 MeV   4.006E+01  2.071E-01   10.17 um     5273 A      6918 A   
 225.00 MeV   4.183E+01  1.880E-01   10.85 um     5387 A      7017 A   
 250.00 MeV   4.334E+01  1.723E-01   11.51 um     5489 A      7104 A   
 275.00 MeV   4.475E+01  1.593E-01   12.14 um     5582 A      7182 A   
 300.00 MeV   4.575E+01  1.482E-01   12.75 um     5668 A      7252 A   
 325.00 MeV   4.659E+01  1.386E-01   13.36 um     5748 A      7316 A   
 350.00 MeV   4.743E+01  1.303E-01   13.95 um     5824 A      7376 A   
 375.00 MeV   4.815E+01  1.230E-01   14.54 um     5897 A      7431 A   
 400.00 MeV   4.876E+01  1.165E-01   15.11 um     5965 A      7484 A   
 450.00 MeV   4.972E+01  1.055E-01   16.25 um     6200 A      7579 A   
 500.00 MeV   5.038E+01  9.651E-02   17.36 um     6418 A      7667 A   
 550.00 MeV   5.081E+01  8.903E-02   18.47 um     6623 A      7747 A   
 600.00 MeV   5.107E+01  8.269E-02   19.57 um     6819 A      7823 A   
 650.00 MeV   5.119E+01  7.725E-02   20.66 um     7008 A      7894 A   
 700.00 MeV   5.120E+01  7.252E-02   21.75 um     7190 A      7962 A   
 800.00 MeV   5.097E+01  6.470E-02   23.94 um     7854 A      8091 A   
 900.00 MeV   5.053E+01  5.848E-02   26.15 um     8473 A      8212 A   
   1.00 GeV   4.994E+01  5.342E-02   28.38 um     9060 A      8328 A   
   1.10 GeV   4.928E+01  4.920E-02   30.64 um     9625 A      8440 A   
   1.20 GeV   4.857E+01  4.564E-02   32.92 um     1.02 um     8550 A   
   1.30 GeV   4.784E+01  4.259E-02   35.25 um     1.07 um     8659 A   
   1.40 GeV   4.710E+01  3.994E-02   37.61 um     1.12 um     8766 A   
   1.50 GeV   4.637E+01  3.762E-02   40.00 um     1.17 um     8873 A   
   1.60 GeV   4.563E+01  3.557E-02   42.44 um     1.23 um     8979 A   
   1.70 GeV   4.491E+01  3.374E-02   44.91 um     1.28 um     9086 A   
   1.80 GeV   4.421E+01  3.210E-02   47.43 um     1.33 um     9194 A   
   2.00 GeV   4.283E+01  2.928E-02   52.58 um     1.52 um     9410 A   
   2.25 GeV   4.119E+01  2.642E-02   59.24 um     1.79 um     9687 A   
   2.50 GeV   3.963E+01  2.409E-02   66.18 um     2.04 um     9971 A   
   2.75 GeV   3.814E+01  2.215E-02   73.38 um     2.28 um     1.03 um  
   3.00 GeV   3.671E+01  2.052E-02   80.87 um     2.52 um     1.06 um  
   3.25 GeV   3.533E+01  1.913E-02   88.65 um     2.75 um     1.09 um  
   3.50 GeV   3.399E+01  1.792E-02   96.74 um     2.98 um     1.12 um  
   3.75 GeV   3.270E+01  1.686E-02  105.14 um     3.21 um     1.16 um  
   4.00 GeV   3.152E+01  1.592E-02  113.87 um     3.45 um     1.19 um  
   4.50 GeV   2.952E+01  1.435E-02  132.24 um     4.32 um     1.27 um  
   5.00 GeV   2.780E+01  1.307E-02  151.81 um     5.14 um     1.35 um  
   5.50 GeV   2.629E+01  1.201E-02  172.54 um     5.92 um     1.44 um  
   6.00 GeV   2.496E+01  1.112E-02  194.42 um     6.68 um     1.53 um  
   6.50 GeV   2.377E+01  1.035E-02  217.43 um     7.44 um     1.63 um  
   7.00 GeV   2.272E+01  9.691E-03  241.55 um     8.19 um     1.74 um  
   8.00 GeV   2.091E+01  8.603E-03  292.99 um    10.96 um     1.97 um  
   9.00 GeV   1.942E+01  7.744E-03  348.62 um    13.50 um     2.21 um  
  10.00 GeV   1.816E+01  7.047E-03  408.32 um    15.93 um     2.48 um  
  11.00 GeV   1.710E+01  6.470E-03  471.93 um    18.31 um     2.76 um  
  12.00 GeV   1.618E+01  5.985E-03  539.34 um    20.65 um     3.06 um  
  13.00 GeV   1.538E+01  5.570E-03  610.42 um    22.98 um     3.38 um  
  14.00 GeV   1.467E+01  5.211E-03  685.06 um    25.30 um     3.71 um  
  15.00 GeV   1.405E+01  4.897E-03  763.15 um    27.61 um     4.06 um  
  16.00 GeV   1.349E+01  4.621E-03  844.59 um    29.93 um     4.42 um  
  17.00 GeV   1.299E+01  4.376E-03  929.28 um    32.25 um     4.79 um  
  18.00 GeV   1.254E+01  4.156E-03    1.02 mm    34.57 um     5.17 um  
  20.00 GeV   1.175E+01  3.779E-03    1.20 mm    43.36 um     5.98 um  
  22.50 GeV   1.094E+01  3.398E-03    1.45 mm    55.72 um     7.04 um  
  25.00 GeV   1.027E+01  3.089E-03    1.71 mm    67.14 um     8.16 um  
  27.50 GeV   9.706E+00  2.834E-03    1.99 mm    78.03 um     9.34 um  
  30.00 GeV   9.231E+00  2.619E-03    2.29 mm    88.59 um    10.57 um  
  32.50 GeV   8.825E+00  2.436E-03    2.60 mm    98.91 um    11.84 um  
  35.00 GeV   8.473E+00  2.277E-03    2.92 mm   109.04 um    13.15 um  
  37.50 GeV   8.167E+00  2.139E-03    3.26 mm   119.03 um    14.51 um  
  40.00 GeV   7.897E+00  2.017E-03    3.61 mm   128.89 um    15.90 um  
  45.00 GeV   7.445E+00  1.812E-03    4.34 mm   165.31 um    18.76 um  
  50.00 GeV   7.081E+00  1.647E-03    5.11 mm   198.18 um    21.74 um  
  51.60 GeV   6.986E+00  1.600E-03    5.37 mm   201.45 um    22.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3962E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
