 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/77Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 76.92467 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 76.92467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.148E-01  2.006E+00      28 A        17 A        12 A   
   5.50 keV   1.204E-01  2.074E+00      29 A        18 A        13 A   
   6.00 keV   1.258E-01  2.137E+00      31 A        18 A        13 A   
   6.50 keV   1.309E-01  2.195E+00      32 A        19 A        14 A   
   7.00 keV   1.359E-01  2.248E+00      34 A        20 A        14 A   
   8.00 keV   1.452E-01  2.346E+00      37 A        21 A        15 A   
   9.00 keV   1.540E-01  2.432E+00      39 A        23 A        16 A   
  10.00 keV   1.624E-01  2.509E+00      42 A        24 A        17 A   
  11.00 keV   1.703E-01  2.578E+00      45 A        25 A        18 A   
  12.00 keV   1.779E-01  2.641E+00      47 A        27 A        19 A   
  13.00 keV   1.851E-01  2.698E+00      50 A        28 A        20 A   
  14.00 keV   1.921E-01  2.751E+00      52 A        29 A        21 A   
  15.00 keV   1.989E-01  2.799E+00      55 A        30 A        22 A   
  16.00 keV   2.054E-01  2.844E+00      57 A        31 A        23 A   
  17.00 keV   2.117E-01  2.886E+00      59 A        32 A        24 A   
  18.00 keV   2.179E-01  2.925E+00      62 A        34 A        24 A   
  20.00 keV   2.296E-01  2.995E+00      66 A        36 A        26 A   
  22.50 keV   2.436E-01  3.071E+00      72 A        38 A        28 A   
  25.00 keV   2.567E-01  3.137E+00      78 A        41 A        30 A   
  27.50 keV   2.693E-01  3.194E+00      83 A        43 A        32 A   
  30.00 keV   2.813E-01  3.244E+00      89 A        46 A        33 A   
  32.50 keV   2.927E-01  3.288E+00      94 A        48 A        35 A   
  35.00 keV   3.038E-01  3.327E+00      99 A        51 A        37 A   
  37.50 keV   3.144E-01  3.362E+00     104 A        53 A        39 A   
  40.00 keV   3.248E-01  3.393E+00     110 A        55 A        40 A   
  45.00 keV   3.445E-01  3.446E+00     120 A        60 A        43 A   
  50.00 keV   3.631E-01  3.488E+00     130 A        64 A        47 A   
  55.00 keV   3.808E-01  3.523E+00     140 A        68 A        50 A   
  60.00 keV   3.977E-01  3.550E+00     150 A        73 A        53 A   
  65.00 keV   4.140E-01  3.573E+00     160 A        77 A        56 A   
  70.00 keV   4.296E-01  3.590E+00     170 A        81 A        59 A   
  80.00 keV   4.593E-01  3.615E+00     190 A        89 A        65 A   
  90.00 keV   4.871E-01  3.629E+00     210 A        98 A        70 A   
 100.00 keV   5.135E-01  3.634E+00     230 A       106 A        76 A   
 110.00 keV   5.386E-01  3.633E+00     249 A       114 A        81 A   
 120.00 keV   5.625E-01  3.627E+00     269 A       122 A        87 A   
 130.00 keV   5.855E-01  3.618E+00     289 A       129 A        92 A   
 140.00 keV   6.076E-01  3.606E+00     308 A       137 A        98 A   
 150.00 keV   6.289E-01  3.591E+00     328 A       145 A       103 A   
 160.00 keV   5.889E-01  3.575E+00     348 A       153 A       108 A   
 170.00 keV   5.300E-01  3.557E+00     369 A       161 A       113 A   
 180.00 keV   4.889E-01  3.538E+00     390 A       169 A       118 A   
 200.00 keV   4.441E-01  3.497E+00     433 A       186 A       128 A   
 225.00 keV   4.360E-01  3.444E+00     488 A       208 A       141 A   
 250.00 keV   4.605E-01  3.389E+00     544 A       229 A       154 A   
 275.00 keV   5.002E-01  3.334E+00     600 A       251 A       168 A   
 300.00 keV   5.450E-01  3.279E+00     657 A       272 A       182 A   
 325.00 keV   5.904E-01  3.225E+00     714 A       292 A       196 A   
 350.00 keV   6.345E-01  3.172E+00     772 A       313 A       210 A   
 375.00 keV   6.764E-01  3.120E+00     829 A       333 A       225 A   
 400.00 keV   7.160E-01  3.070E+00     888 A       353 A       239 A   
 450.00 keV   7.879E-01  2.974E+00    1005 A       393 A       268 A   
 500.00 keV   8.515E-01  2.884E+00    1124 A       432 A       297 A   
 550.00 keV   9.085E-01  2.799E+00    1245 A       471 A       326 A   
 600.00 keV   9.606E-01  2.720E+00    1367 A       510 A       355 A   
 650.00 keV   1.009E+00  2.645E+00    1491 A       548 A       384 A   
 700.00 keV   1.055E+00  2.575E+00    1616 A       586 A       414 A   
 800.00 keV   1.143E+00  2.447E+00    1870 A       661 A       472 A   
 900.00 keV   1.228E+00  2.333E+00    2129 A       735 A       532 A   
   1.00 MeV   1.313E+00  2.231E+00    2391 A       807 A       591 A   
   1.10 MeV   1.398E+00  2.139E+00    2655 A       877 A       651 A   
   1.20 MeV   1.484E+00  2.055E+00    2921 A       945 A       710 A   
   1.30 MeV   1.570E+00  1.979E+00    3188 A      1011 A       769 A   
   1.40 MeV   1.657E+00  1.909E+00    3455 A      1075 A       828 A   
   1.50 MeV   1.745E+00  1.845E+00    3722 A      1137 A       886 A   
   1.60 MeV   1.832E+00  1.786E+00    3987 A      1197 A       944 A   
   1.70 MeV   1.919E+00  1.731E+00    4252 A      1254 A      1001 A   
   1.80 MeV   2.006E+00  1.679E+00    4515 A      1310 A      1057 A   
   2.00 MeV   2.177E+00  1.587E+00    5037 A      1416 A      1166 A   
   2.25 MeV   2.387E+00  1.487E+00    5677 A      1539 A      1298 A   
   2.50 MeV   2.590E+00  1.401E+00    6304 A      1651 A      1423 A   
   2.75 MeV   2.786E+00  1.325E+00    6916 A      1755 A      1542 A   
   3.00 MeV   2.976E+00  1.259E+00    7515 A      1850 A      1654 A   
   3.25 MeV   3.160E+00  1.199E+00    8099 A      1938 A      1762 A   
   3.50 MeV   3.338E+00  1.146E+00    8670 A      2019 A      1863 A   
   3.75 MeV   3.511E+00  1.098E+00    9228 A      2095 A      1960 A   
   4.00 MeV   3.679E+00  1.055E+00    9774 A      2166 A      2052 A   
   4.50 MeV   4.005E+00  9.783E-01    1.08 um     2295 A      2223 A   
   5.00 MeV   4.319E+00  9.137E-01    1.18 um     2408 A      2379 A   
   5.50 MeV   4.626E+00  8.581E-01    1.28 um     2509 A      2521 A   
   6.00 MeV   4.927E+00  8.097E-01    1.37 um     2598 A      2651 A   
   6.50 MeV   5.225E+00  7.671E-01    1.46 um     2678 A      2771 A   
   7.00 MeV   5.521E+00  7.294E-01    1.55 um     2749 A      2882 A   
   8.00 MeV   6.110E+00  6.651E-01    1.71 um     2876 A      3079 A   
   9.00 MeV   6.699E+00  6.124E-01    1.86 um     2981 A      3250 A   
  10.00 MeV   7.289E+00  5.683E-01    2.01 um     3069 A      3398 A   
  11.00 MeV   7.877E+00  5.308E-01    2.14 um     3143 A      3528 A   
  12.00 MeV   8.464E+00  4.984E-01    2.26 um     3206 A      3643 A   
  13.00 MeV   9.045E+00  4.702E-01    2.38 um     3260 A      3745 A   
  14.00 MeV   9.620E+00  4.453E-01    2.49 um     3307 A      3836 A   
  15.00 MeV   1.019E+01  4.232E-01    2.60 um     3349 A      3918 A   
  16.00 MeV   1.074E+01  4.034E-01    2.70 um     3385 A      3993 A   
  17.00 MeV   1.129E+01  3.855E-01    2.79 um     3418 A      4060 A   
  18.00 MeV   1.182E+01  3.693E-01    2.88 um     3447 A      4122 A   
  20.00 MeV   1.285E+01  3.411E-01    3.06 um     3501 A      4230 A   
  22.50 MeV   1.406E+01  3.119E-01    3.26 um     3558 A      4344 A   
  25.00 MeV   1.517E+01  2.876E-01    3.44 um     3605 A      4440 A   
  27.50 MeV   1.620E+01  2.672E-01    3.62 um     3644 A      4523 A   
  30.00 MeV   1.715E+01  2.498E-01    3.78 um     3678 A      4594 A   
  32.50 MeV   1.802E+01  2.346E-01    3.93 um     3707 A      4657 A   
  35.00 MeV   1.882E+01  2.214E-01    4.08 um     3732 A      4713 A   
  37.50 MeV   1.955E+01  2.097E-01    4.23 um     3755 A      4764 A   
  40.00 MeV   2.022E+01  1.993E-01    4.36 um     3776 A      4810 A   
  45.00 MeV   2.141E+01  1.815E-01    4.63 um     3821 A      4891 A   
  50.00 MeV   2.242E+01  1.668E-01    4.88 um     3860 A      4961 A   
  55.00 MeV   2.328E+01  1.545E-01    5.12 um     3894 A      5022 A   
  60.00 MeV   2.402E+01  1.441E-01    5.36 um     3925 A      5076 A   
  65.00 MeV   2.466E+01  1.350E-01    5.59 um     3954 A      5126 A   
  70.00 MeV   2.521E+01  1.271E-01    5.81 um     3980 A      5171 A   
  80.00 MeV   2.610E+01  1.140E-01    6.24 um     4050 A      5251 A   
  90.00 MeV   2.679E+01  1.035E-01    6.66 um     4114 A      5320 A   
 100.00 MeV   2.733E+01  9.492E-02    7.07 um     4173 A      5383 A   
 110.00 MeV   2.775E+01  8.773E-02    7.48 um     4228 A      5440 A   
 120.00 MeV   2.808E+01  8.162E-02    7.88 um     4280 A      5492 A   
 130.00 MeV   2.833E+01  7.636E-02    8.27 um     4330 A      5541 A   
 140.00 MeV   2.854E+01  7.179E-02    8.67 um     4378 A      5586 A   
 150.00 MeV   2.869E+01  6.776E-02    9.06 um     4424 A      5629 A   
 160.00 MeV   2.887E+01  6.420E-02    9.44 um     4470 A      5671 A   
 170.00 MeV   2.897E+01  6.101E-02    9.83 um     4513 A      5710 A   
 180.00 MeV   2.895E+01  5.815E-02   10.22 um     4556 A      5748 A   
 200.00 MeV   2.896E+01  5.321E-02   10.99 um     4704 A      5820 A   
 225.00 MeV   2.897E+01  4.816E-02   11.95 um     4919 A      5904 A   
 250.00 MeV   2.890E+01  4.404E-02   12.92 um     5125 A      5984 A   
 275.00 MeV   2.878E+01  4.061E-02   13.89 um     5323 A      6060 A   
 300.00 MeV   2.861E+01  3.771E-02   14.86 um     5516 A      6133 A   
 325.00 MeV   2.841E+01  3.521E-02   15.85 um     5704 A      6205 A   
 350.00 MeV   2.819E+01  3.305E-02   16.83 um     5889 A      6274 A   
 375.00 MeV   2.794E+01  3.115E-02   17.83 um     6070 A      6342 A   
 400.00 MeV   2.768E+01  2.947E-02   18.84 um     6249 A      6410 A   
 450.00 MeV   2.713E+01  2.663E-02   20.88 um     6911 A      6542 A   
 500.00 MeV   2.657E+01  2.431E-02   22.97 um     7538 A      6674 A   
 550.00 MeV   2.599E+01  2.239E-02   25.10 um     8142 A      6805 A   
 600.00 MeV   2.541E+01  2.076E-02   27.28 um     8728 A      6936 A   
 650.00 MeV   2.484E+01  1.937E-02   29.50 um     9301 A      7068 A   
 700.00 MeV   2.428E+01  1.816E-02   31.78 um     9865 A      7202 A   
 800.00 MeV   2.321E+01  1.616E-02   36.50 um     1.19 um     7475 A   
 900.00 MeV   2.220E+01  1.458E-02   41.44 um     1.39 um     7759 A   
   1.00 GeV   2.125E+01  1.330E-02   46.60 um     1.57 um     8053 A   
   1.10 GeV   2.037E+01  1.223E-02   51.98 um     1.75 um     8360 A   
   1.20 GeV   1.954E+01  1.133E-02   57.60 um     1.92 um     8681 A   
   1.30 GeV   1.877E+01  1.056E-02   63.45 um     2.10 um     9015 A   
   1.40 GeV   1.806E+01  9.895E-03   69.54 um     2.27 um     9365 A   
   1.50 GeV   1.739E+01  9.311E-03   75.86 um     2.44 um     9729 A   
   1.60 GeV   1.677E+01  8.795E-03   82.42 um     2.62 um     1.01 um  
   1.70 GeV   1.620E+01  8.336E-03   89.22 um     2.79 um     1.05 um  
   1.80 GeV   1.567E+01  7.925E-03   96.25 um     2.97 um     1.09 um  
   2.00 GeV   1.473E+01  7.219E-03  111.01 um     3.63 um     1.18 um  
   2.25 GeV   1.376E+01  6.503E-03  130.69 um     4.59 um     1.29 um  
   2.50 GeV   1.290E+01  5.922E-03  151.73 um     5.47 um     1.42 um  
   2.75 GeV   1.214E+01  5.441E-03  174.12 um     6.33 um     1.55 um  
   3.00 GeV   1.148E+01  5.035E-03  197.85 um     7.17 um     1.70 um  
   3.25 GeV   1.090E+01  4.688E-03  222.90 um     8.01 um     1.85 um  
   3.50 GeV   1.038E+01  4.388E-03  249.24 um     8.84 um     2.01 um  
   3.75 GeV   9.917E+00  4.125E-03  276.86 um     9.68 um     2.17 um  
   4.00 GeV   9.499E+00  3.894E-03  305.73 um    10.51 um     2.35 um  
   4.50 GeV   8.778E+00  3.504E-03  367.12 um    13.65 um     2.72 um  
   5.00 GeV   8.177E+00  3.188E-03  433.28 um    16.57 um     3.11 um  
   5.50 GeV   7.668E+00  2.927E-03  504.06 um    19.37 um     3.53 um  
   6.00 GeV   7.231E+00  2.707E-03  579.34 um    22.13 um     3.98 um  
   6.50 GeV   6.852E+00  2.519E-03  658.97 um    24.85 um     4.45 um  
   7.00 GeV   6.519E+00  2.356E-03  742.83 um    27.55 um     4.94 um  
   8.00 GeV   5.963E+00  2.089E-03  922.66 um    37.54 um     5.98 um  
   9.00 GeV   5.506E+00  1.878E-03    1.12 mm    46.67 um     7.11 um  
  10.00 GeV   5.131E+00  1.708E-03    1.33 mm    55.43 um     8.31 um  
  11.00 GeV   4.819E+00  1.567E-03    1.55 mm    63.99 um     9.58 um  
  12.00 GeV   4.554E+00  1.448E-03    1.79 mm    72.44 um    10.92 um  
  13.00 GeV   4.326E+00  1.347E-03    2.05 mm    80.81 um    12.32 um  
  14.00 GeV   4.129E+00  1.259E-03    2.31 mm    89.14 um    13.78 um  
  15.00 GeV   3.956E+00  1.183E-03    2.59 mm    97.44 um    15.29 um  
  16.00 GeV   3.804E+00  1.115E-03    2.88 mm   105.72 um    16.85 um  
  17.00 GeV   3.668E+00  1.056E-03    3.18 mm   113.98 um    18.46 um  
  18.00 GeV   3.547E+00  1.002E-03    3.49 mm   122.21 um    20.12 um  
  20.00 GeV   3.339E+00  9.106E-04    4.14 mm   153.17 um    23.56 um  
  22.50 GeV   3.129E+00  8.180E-04    5.01 mm   196.35 um    28.07 um  
  25.00 GeV   2.961E+00  7.431E-04    5.93 mm   235.74 um    32.77 um  
  27.50 GeV   2.822E+00  6.812E-04    6.90 mm   272.86 um    37.65 um  
  30.00 GeV   2.706E+00  6.291E-04    7.91 mm   308.39 um    42.68 um  
  30.80 GeV   2.675E+00  6.142E-04    8.25 mm   312.01 um    44.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.8378E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
