 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/65Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 64.93273 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 64.93273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.042E-02  1.771E+00      29 A        19 A        13 A   
   5.50 keV   8.435E-02  1.827E+00      31 A        20 A        14 A   
   6.00 keV   8.810E-02  1.878E+00      32 A        21 A        15 A   
   6.50 keV   9.170E-02  1.926E+00      34 A        21 A        15 A   
   7.00 keV   9.516E-02  1.970E+00      35 A        22 A        16 A   
   8.00 keV   1.017E-01  2.048E+00      39 A        24 A        17 A   
   9.00 keV   1.079E-01  2.117E+00      42 A        26 A        18 A   
  10.00 keV   1.137E-01  2.178E+00      45 A        27 A        20 A   
  11.00 keV   1.193E-01  2.233E+00      48 A        29 A        21 A   
  12.00 keV   1.246E-01  2.282E+00      50 A        30 A        22 A   
  13.00 keV   1.297E-01  2.327E+00      53 A        32 A        23 A   
  14.00 keV   1.346E-01  2.368E+00      56 A        33 A        24 A   
  15.00 keV   1.393E-01  2.405E+00      59 A        35 A        25 A   
  16.00 keV   1.439E-01  2.440E+00      61 A        36 A        26 A   
  17.00 keV   1.483E-01  2.471E+00      64 A        37 A        27 A   
  18.00 keV   1.526E-01  2.501E+00      67 A        39 A        28 A   
  20.00 keV   1.608E-01  2.553E+00      72 A        41 A        30 A   
  22.50 keV   1.706E-01  2.609E+00      79 A        44 A        32 A   
  25.00 keV   1.798E-01  2.657E+00      85 A        48 A        34 A   
  27.50 keV   1.886E-01  2.697E+00      91 A        51 A        37 A   
  30.00 keV   1.970E-01  2.732E+00      97 A        54 A        39 A   
  32.50 keV   2.050E-01  2.762E+00     104 A        57 A        41 A   
  35.00 keV   2.128E-01  2.789E+00     110 A        60 A        43 A   
  37.50 keV   2.202E-01  2.811E+00     116 A        63 A        45 A   
  40.00 keV   2.275E-01  2.831E+00     122 A        65 A        47 A   
  45.00 keV   2.413E-01  2.864E+00     134 A        71 A        51 A   
  50.00 keV   2.543E-01  2.888E+00     146 A        77 A        55 A   
  55.00 keV   2.667E-01  2.906E+00     158 A        82 A        59 A   
  60.00 keV   2.786E-01  2.920E+00     170 A        88 A        63 A   
  65.00 keV   2.900E-01  2.929E+00     182 A        93 A        66 A   
  70.00 keV   3.009E-01  2.935E+00     194 A        99 A        70 A   
  80.00 keV   3.217E-01  2.939E+00     218 A       109 A        77 A   
  90.00 keV   3.412E-01  2.936E+00     242 A       120 A        85 A   
 100.00 keV   3.597E-01  2.927E+00     266 A       131 A        92 A   
 110.00 keV   3.772E-01  2.914E+00     290 A       141 A        99 A   
 120.00 keV   3.940E-01  2.898E+00     314 A       152 A       106 A   
 130.00 keV   4.102E-01  2.879E+00     338 A       162 A       113 A   
 140.00 keV   4.304E-01  2.860E+00     363 A       172 A       120 A   
 150.00 keV   4.440E-01  2.839E+00     388 A       183 A       127 A   
 160.00 keV   4.535E-01  2.817E+00     412 A       193 A       134 A   
 170.00 keV   4.613E-01  2.794E+00     438 A       204 A       140 A   
 180.00 keV   4.698E-01  2.772E+00     463 A       214 A       147 A   
 200.00 keV   4.936E-01  2.726E+00     514 A       235 A       161 A   
 225.00 keV   5.326E-01  2.668E+00     579 A       261 A       178 A   
 250.00 keV   5.743E-01  2.611E+00     645 A       286 A       196 A   
 275.00 keV   6.156E-01  2.556E+00     711 A       312 A       213 A   
 300.00 keV   6.563E-01  2.503E+00     779 A       337 A       231 A   
 325.00 keV   6.966E-01  2.451E+00     846 A       362 A       249 A   
 350.00 keV   7.364E-01  2.402E+00     915 A       386 A       266 A   
 375.00 keV   7.759E-01  2.354E+00     984 A       411 A       284 A   
 400.00 keV   8.149E-01  2.308E+00    1053 A       435 A       302 A   
 450.00 keV   8.914E-01  2.223E+00    1193 A       482 A       338 A   
 500.00 keV   9.655E-01  2.144E+00    1335 A       529 A       374 A   
 550.00 keV   1.037E+00  2.071E+00    1477 A       574 A       410 A   
 600.00 keV   1.106E+00  2.004E+00    1621 A       619 A       446 A   
 650.00 keV   1.172E+00  1.941E+00    1765 A       662 A       482 A   
 700.00 keV   1.235E+00  1.883E+00    1910 A       705 A       517 A   
 800.00 keV   1.356E+00  1.779E+00    2201 A       787 A       588 A   
 900.00 keV   1.468E+00  1.687E+00    2494 A       865 A       658 A   
   1.00 MeV   1.574E+00  1.605E+00    2786 A       941 A       727 A   
   1.10 MeV   1.675E+00  1.533E+00    3079 A      1013 A       794 A   
   1.20 MeV   1.772E+00  1.467E+00    3370 A      1082 A       860 A   
   1.30 MeV   1.866E+00  1.408E+00    3661 A      1148 A       925 A   
   1.40 MeV   1.958E+00  1.355E+00    3950 A      1211 A       988 A   
   1.50 MeV   2.048E+00  1.306E+00    4237 A      1271 A      1050 A   
   1.60 MeV   2.137E+00  1.260E+00    4523 A      1329 A      1111 A   
   1.70 MeV   2.225E+00  1.219E+00    4805 A      1385 A      1170 A   
   1.80 MeV   2.311E+00  1.180E+00    5086 A      1438 A      1228 A   
   2.00 MeV   2.483E+00  1.111E+00    5638 A      1539 A      1339 A   
   2.25 MeV   2.697E+00  1.037E+00    6311 A      1653 A      1471 A   
   2.50 MeV   2.909E+00  9.735E-01    6964 A      1757 A      1594 A   
   2.75 MeV   3.120E+00  9.183E-01    7597 A      1850 A      1709 A   
   3.00 MeV   3.331E+00  8.699E-01    8209 A      1934 A      1817 A   
   3.25 MeV   3.541E+00  8.270E-01    8802 A      2011 A      1918 A   
   3.50 MeV   3.750E+00  7.887E-01    9375 A      2081 A      2012 A   
   3.75 MeV   3.958E+00  7.542E-01    9930 A      2144 A      2100 A   
   4.00 MeV   4.164E+00  7.231E-01    1.05 um     2203 A      2183 A   
   4.50 MeV   4.572E+00  6.688E-01    1.15 um     2307 A      2334 A   
   5.00 MeV   4.971E+00  6.230E-01    1.25 um     2396 A      2468 A   
   5.50 MeV   5.362E+00  5.838E-01    1.34 um     2472 A      2587 A   
   6.00 MeV   5.742E+00  5.498E-01    1.42 um     2538 A      2694 A   
   6.50 MeV   6.113E+00  5.200E-01    1.51 um     2596 A      2791 A   
   7.00 MeV   6.474E+00  4.936E-01    1.58 um     2648 A      2879 A   
   8.00 MeV   7.165E+00  4.489E-01    1.73 um     2738 A      3032 A   
   9.00 MeV   7.817E+00  4.124E-01    1.87 um     2811 A      3162 A   
  10.00 MeV   8.434E+00  3.820E-01    1.99 um     2872 A      3274 A   
  11.00 MeV   9.018E+00  3.561E-01    2.11 um     2923 A      3372 A   
  12.00 MeV   9.571E+00  3.339E-01    2.23 um     2968 A      3458 A   
  13.00 MeV   1.010E+01  3.146E-01    2.33 um     3006 A      3535 A   
  14.00 MeV   1.060E+01  2.976E-01    2.44 um     3040 A      3604 A   
  15.00 MeV   1.107E+01  2.825E-01    2.53 um     3071 A      3667 A   
  16.00 MeV   1.153E+01  2.690E-01    2.63 um     3098 A      3724 A   
  17.00 MeV   1.196E+01  2.569E-01    2.72 um     3122 A      3776 A   
  18.00 MeV   1.238E+01  2.459E-01    2.81 um     3145 A      3824 A   
  20.00 MeV   1.316E+01  2.268E-01    2.98 um     3188 A      3911 A   
  22.50 MeV   1.406E+01  2.070E-01    3.18 um     3236 A      4004 A   
  25.00 MeV   1.488E+01  1.907E-01    3.37 um     3277 A      4083 A   
  27.50 MeV   1.563E+01  1.769E-01    3.55 um     3312 A      4153 A   
  30.00 MeV   1.633E+01  1.652E-01    3.72 um     3343 A      4215 A   
  32.50 MeV   1.697E+01  1.551E-01    3.88 um     3371 A      4270 A   
  35.00 MeV   1.756E+01  1.462E-01    4.04 um     3396 A      4321 A   
  37.50 MeV   1.812E+01  1.383E-01    4.20 um     3418 A      4367 A   
  40.00 MeV   1.863E+01  1.314E-01    4.35 um     3439 A      4409 A   
  45.00 MeV   1.956E+01  1.195E-01    4.64 um     3487 A      4484 A   
  50.00 MeV   2.037E+01  1.097E-01    4.92 um     3530 A      4550 A   
  55.00 MeV   2.107E+01  1.016E-01    5.19 um     3569 A      4608 A   
  60.00 MeV   2.170E+01  9.461E-02    5.44 um     3603 A      4660 A   
  65.00 MeV   2.224E+01  8.861E-02    5.70 um     3636 A      4708 A   
  70.00 MeV   2.272E+01  8.338E-02    5.95 um     3665 A      4752 A   
  80.00 MeV   2.351E+01  7.469E-02    6.43 um     3751 A      4831 A   
  90.00 MeV   2.411E+01  6.775E-02    6.90 um     3828 A      4901 A   
 100.00 MeV   2.457E+01  6.207E-02    7.35 um     3900 A      4964 A   
 110.00 MeV   2.491E+01  5.733E-02    7.81 um     3968 A      5021 A   
 120.00 MeV   2.516E+01  5.330E-02    8.25 um     4032 A      5075 A   
 130.00 MeV   2.533E+01  4.984E-02    8.69 um     4093 A      5125 A   
 140.00 MeV   2.549E+01  4.683E-02    9.13 um     4153 A      5172 A   
 150.00 MeV   2.549E+01  4.419E-02    9.57 um     4210 A      5217 A   
 160.00 MeV   2.542E+01  4.184E-02   10.01 um     4267 A      5260 A   
 170.00 MeV   2.540E+01  3.975E-02   10.45 um     4323 A      5302 A   
 180.00 MeV   2.535E+01  3.787E-02   10.89 um     4378 A      5343 A   
 200.00 MeV   2.517E+01  3.463E-02   11.78 um     4573 A      5421 A   
 225.00 MeV   2.486E+01  3.132E-02   12.90 um     4861 A      5514 A   
 250.00 MeV   2.448E+01  2.863E-02   14.03 um     5139 A      5604 A   
 275.00 MeV   2.405E+01  2.638E-02   15.18 um     5412 A      5691 A   
 300.00 MeV   2.360E+01  2.449E-02   16.36 um     5680 A      5778 A   
 325.00 MeV   2.313E+01  2.286E-02   17.56 um     5945 A      5863 A   
 350.00 MeV   2.267E+01  2.144E-02   18.78 um     6209 A      5949 A   
 375.00 MeV   2.221E+01  2.020E-02   20.03 um     6472 A      6035 A   
 400.00 MeV   2.177E+01  1.911E-02   21.30 um     6735 A      6121 A   
 450.00 MeV   2.091E+01  1.725E-02   23.92 um     7722 A      6296 A   
 500.00 MeV   2.011E+01  1.575E-02   26.65 um     8664 A      6475 A   
 550.00 MeV   1.937E+01  1.449E-02   29.49 um     9577 A      6659 A   
 600.00 MeV   1.869E+01  1.344E-02   32.44 um     1.05 um     6850 A   
 650.00 MeV   1.806E+01  1.253E-02   35.48 um     1.14 um     7047 A   
 700.00 MeV   1.749E+01  1.174E-02   38.64 um     1.22 um     7250 A   
 800.00 MeV   1.646E+01  1.045E-02   45.24 um     1.54 um     7678 A   
 900.00 MeV   1.558E+01  9.421E-03   52.24 um     1.84 um     8134 A   
   1.00 GeV   1.481E+01  8.588E-03   59.62 um     2.12 um     8617 A   
   1.10 GeV   1.414E+01  7.896E-03   67.36 um     2.39 um     9128 A   
   1.20 GeV   1.353E+01  7.313E-03   75.46 um     2.65 um     9666 A   
   1.30 GeV   1.298E+01  6.814E-03   83.92 um     2.92 um     1.02 um  
   1.40 GeV   1.248E+01  6.381E-03   92.72 um     3.18 um     1.08 um  
   1.50 GeV   1.201E+01  6.003E-03  101.88 um     3.43 um     1.14 um  
   1.60 GeV   1.157E+01  5.670E-03  111.39 um     3.69 um     1.21 um  
   1.70 GeV   1.115E+01  5.373E-03  121.25 um     3.95 um     1.27 um  
   1.80 GeV   1.076E+01  5.107E-03  131.48 um     4.21 um     1.34 um  
   2.00 GeV   1.002E+01  4.650E-03  153.07 um     5.21 um     1.49 um  
   2.25 GeV   9.282E+00  4.187E-03  182.13 um     6.65 um     1.68 um  
   2.50 GeV   8.656E+00  3.812E-03  213.39 um     8.00 um     1.89 um  
   2.75 GeV   8.121E+00  3.501E-03  246.81 um     9.30 um     2.12 um  
   3.00 GeV   7.658E+00  3.239E-03  282.35 um    10.59 um     2.36 um  
   3.25 GeV   7.253E+00  3.015E-03  319.95 um    11.86 um     2.61 um  
   3.50 GeV   6.895E+00  2.822E-03  359.58 um    13.13 um     2.87 um  
   3.75 GeV   6.578E+00  2.652E-03  401.19 um    14.40 um     3.15 um  
   4.00 GeV   6.294E+00  2.503E-03  444.74 um    15.68 um     3.43 um  
   4.50 GeV   5.806E+00  2.252E-03  537.46 um    20.47 um     4.04 um  
   5.00 GeV   5.403E+00  2.048E-03  637.54 um    24.92 um     4.70 um  
   5.50 GeV   5.063E+00  1.880E-03  744.71 um    29.19 um     5.39 um  
   6.00 GeV   4.762E+00  1.738E-03  858.87 um    33.39 um     6.13 um  
   6.50 GeV   4.502E+00  1.617E-03  979.93 um    37.56 um     6.90 um  
   7.00 GeV   4.275E+00  1.512E-03    1.11 mm    41.71 um     7.71 um  
   8.00 GeV   3.900E+00  1.340E-03    1.38 mm    57.06 um     9.44 um  
   9.00 GeV   3.601E+00  1.205E-03    1.68 mm    71.10 um    11.30 um  
  10.00 GeV   3.358E+00  1.095E-03    2.00 mm    84.54 um    13.29 um  
  11.00 GeV   3.156E+00  1.004E-03    2.35 mm    97.64 um    15.38 um  
  12.00 GeV   2.985E+00  9.282E-04    2.71 mm   110.54 um    17.59 um  
  13.00 GeV   2.839E+00  8.631E-04    3.10 mm   123.30 um    19.90 um  
  14.00 GeV   2.713E+00  8.069E-04    3.50 mm   135.97 um    22.29 um  
  15.00 GeV   2.603E+00  7.578E-04    3.92 mm   148.57 um    24.77 um  
  16.00 GeV   2.506E+00  7.145E-04    4.36 mm   161.10 um    27.33 um  
  17.00 GeV   2.421E+00  6.762E-04    4.82 mm   173.58 um    29.97 um  
  18.00 GeV   2.344E+00  6.419E-04    5.29 mm   186.00 um    32.67 um  
  20.00 GeV   2.213E+00  5.831E-04    6.27 mm   232.53 um    38.26 um  
  22.50 GeV   2.082E+00  5.236E-04    7.58 mm   297.17 um    45.56 um  
  25.00 GeV   1.976E+00  4.756E-04    8.96 mm   355.88 um    53.14 um  
  26.00 GeV   1.942E+00  4.588E-04    9.53 mm   365.06 um    56.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2060E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
